mark_time_ns,sweep_time_ns
71557,115775
88760,112920
128303,120644
71703,112789
60195,114382
87630,125844
97065,112669
76860,111179
70899,112798
65739,112975
85954,113880
57832,114132
84704,113957
69272,112887
58866,111607
88873,113618
65335,109882
82570,113474
65908,113590
90400,113106
55313,110090
58261,112918
105438,126596
97199,113682
149983,115775
99747,114613
153284,114635
97234,111405
128047,113294
72827,113888
77538,114198
91039,116855
58672,112192
56985,112700
98967,115960
75929,111451
59897,109875
135445,125265
102172,123616
60357,128597
164762,116378
118049,116182
81735,113117
60457,111292
62540,111144
55963,111562
53771,113733
75066,113804
67692,115162
58807,112164
48837,111711
97082,115622
195544,119776
69939,112258
72566,113221
62611,111761
78798,114102
111466,115184
64989,110980
72878,115937
96015,114302
60903,113601
57853,114175
154788,115725
167142,116576
100231,114656
55971,124543
163665,114635
65765,114062
64086,112616
75941,112513
71647,114088
151330,113127
77292,112360
101279,115536
81019,114207
60734,111234
86452,115085
147275,118223
70561,114653
67712,112261
66109,115739
62164,113527
121760,114562
207307,116023
59148,114086
65388,110610
81257,113785
118390,115618
73372,119440
89550,115793
67492,111275
112189,114956
161822,118113
71511,112664
75630,115770
64706,124552
143455,116349
70753,111755
95200,115543
59733,109912
58754,115806
154861,116481
66373,114526
62027,112441
67546,114837
97524,113383
61529,114832
76578,114278
67063,110930
80967,112875
60018,113546
87922,112410
88026,122944
72763,112611
78385,114895
145422,113845
163785,115555
173928,116370
69032,111032
96852,114469
51522,111627
88191,115477
99477,111390
76141,114466
70365,113750
84072,113486
111008,113987
70778,113968
110243,113788
90972,127217
85504,113023
85829,111585
75665,114812
192379,114195
184596,115392
59431,111688
91799,111732
105018,114532
69489,112579
54172,111445
81922,115304
57671,112797
61861,113205
67433,112980
95837,114664
66213,113218
74770,111824
64446,114750
62176,114306
56772,115344
95335,126089
61037,111315
64747,112418
155863,117239
105037,113355
83877,113917
80321,116387
81138,126726
78256,125693
214416,160878
57177,114840
58817,111569
88416,114527
98993,113895
173143,118977
105696,114988
70693,110571
70225,113241
80743,111261
137652,115250
93798,113625
85072,113635
199006,118257
68590,111350
69660,114770
87500,113449
62477,112331
64856,113613
76666,111954
70629,112986
84305,111067
56787,110903
162301,116445
52289,112499
124992,112879
66018,113162
140567,116664
88339,113451
83409,113163
179775,118450
230509,120287
61483,123376
60613,122849
105007,115478
68793,114491
67594,114015
80492,111796
79993,113289
76213,112176
157954,116854
51663,109229
87818,112702
59534,112046
67122,115394
64793,112996
74338,114865
76845,113738
88649,114686
67481,111725
96031,114505
91129,116397
77936,113363
145351,113658
79417,114454
89315,113932
163271,116103
63838,109063
77819,113526
101857,115785
83078,116078
64464,112615
62784,111431
70369,115277
64230,124033
179815,116416
120000,113500
83961,114153
83179,114824
76354,111994
82006,113139
67087,112915
90115,115169
59156,110288
191236,115558
59119,112959
78714,114437
56905,111618
87584,112568
130605,114106
75255,112662
93172,125299
55789,111336
58862,111371
60950,111380
101180,115342
94569,113396
66693,112682
79148,114743
81565,124796
90990,112936
51794,114795
152417,115886
60488,112742
93512,116313
87081,116955
56347,110375
61153,110148
90254,111633
58876,112447
86923,110868
145680,117302
88449,113186
87348,114127
78461,114037
67207,111373
65109,110673
87537,113850
104285,111465
146071,116041
53626,111570
105327,124042
145606,116359
57408,113673
74997,128171
238815,120367
75690,116251
117304,115769
74254,115595
63286,124188
76032,124418
182739,127597
59589,109704
64099,114338
98198,127434
86612,114946
62247,111708
70230,113747
83600,114268
91863,113737
166043,114022
69015,113501
89488,114318
78940,116944
65755,114079
86551,116350
69632,115157
83532,113303
58530,111102
197968,117290
71430,113681
62958,112941
61162,113954
68222,112214
84542,112289
68360,113201
88787,112682
78758,112849
77512,112448
68432,111977
106346,117343
161915,118497
88223,113251
59324,113900
69868,141692
74706,113510
75032,112052
81944,113398
67289,109241
101109,115402
89229,116217
107520,114400
63428,113018
61367,113003
83315,113442
66630,113309
60288,111569
56439,112081
109386,114970
61970,115700
61448,112598
63811,114038
171678,117023
62011,123586
60434,113002
69096,114000
168448,116717
53280,109319
65151,112707
90405,114308
65587,113025
86505,112673
117907,119084
88655,113718
60894,113919
69525,113852
97743,114373
97061,116294
75180,112583
71275,111515
76242,111324
75567,112966
183316,115820
76634,113380
80181,110986
82310,110971
97447,113746
61148,112853
59969,112094
122786,116952
61707,111050
99206,111346
75577,113177
108823,112280
78600,113896
118023,125830
91714,114409
70664,111387
52287,113577
57861,112235
85842,112260
68904,109945
76889,112540
73620,113641
66926,113194
65007,110216
89454,112812
64243,113165
82135,114160
69128,112495
61878,111911
88334,117327
78100,113237
81594,112063
71225,113156
89654,114648
67824,113124
84497,110196
67641,111790
76888,113297
77101,112332
97914,113215
136003,114756
64481,112178
65326,113318
75016,114406
66883,125487
71570,113085
97483,115349
63646,112468
75616,125078
68765,127412
89928,124827
58694,115738
88815,113730
85466,113574
176213,117070
55554,112184
63885,113436
72538,113781
66299,113423
84789,111458
74409,112523
181470,117427
72776,113877
63069,111748
50548,109915
89738,114554
56495,112690
69412,113426
143837,115838
58490,111539
75117,114018
63995,110354
62801,114673
145299,130020
117573,115483
70118,112498
63164,111709
82956,113751
81193,114462
69596,111520
73606,113469
98499,113816
92404,115872
58005,112593
64229,112943
77720,112037
64005,113026
84445,113191
86019,116140
72541,124911
76924,128383
149540,115815
60657,111099
65170,111214
83357,115661
75313,113587
78652,113881
130931,115731
73339,111027
53887,111157
88571,113002
58572,114906
71485,116854
72793,113793
71763,116111
82607,112092
66349,112454
99258,114297
51781,110629
110601,114752
78147,115268
74058,111085
88138,114170
54132,114436
110717,114381
140385,113866
103492,115776
165596,120406
58211,110167
171934,117469
65181,126898
82315,114544
60652,112313
64033,114078
88730,114565
84592,114840
75799,111967
144736,116081
78885,112762
168836,116505
59982,112478
81966,113111
53756,115964
164321,115315
77398,114308
69205,113089
80163,128382
83242,112224
50661,108994
51952,111843
72568,112475
64563,110340
74079,112281
77629,112362
97881,113978
62722,110660
60940,111787
83312,112066
67446,115504
99416,114806
77877,112176
64787,112901
93700,115523
79533,125313
69677,113250
123228,116233
134906,117310
90066,113505
90422,113447
72796,114391
80186,112449
77190,111601
73908,113603
64194,114473
89454,115509
60260,113603
86119,113955
91468,115010
70237,110659
74864,127565
156278,121685
90852,123126
75589,116593
93662,115345
59680,111582
82060,112280
132705,119701
62397,111292
74353,114171
84106,114525
67228,114053
71777,114871
92864,113759
100553,116342
81215,113474
62964,112918
79246,111874
61617,113422
102483,115403
61600,113137
68720,113427
81363,111823
161806,116266
82065,114148
89901,115132
65630,113784
85899,111094
63568,116624
78047,112970
54008,112475
67457,111359
65623,112099
93633,113783
99624,114334
76542,113929
170602,115701
59478,112986
60328,112124
89112,111800
62551,112460
73967,113406
124597,115976
92033,112434
62831,111220
94209,112834
63520,113409
69721,112482
191605,116651
111210,117920
144705,113159
75084,112962
92206,113346
71209,119909
149797,114892
66511,112092
100185,116871
82739,113838
63487,113984
64565,114584
74815,112805
103487,114787
92674,114550
92012,113895
75882,117809
124370,114515
63258,111431
122484,115084
91722,116137
89277,114215
59633,113317
86110,114633
71024,114013
61433,113918
89559,113811
67149,113646
83434,115146
64975,124807
90028,114411
76773,114721
82384,112854
68257,114616
80919,110803
75211,110900
96773,112069
59738,112514
64967,114028
80613,113290
65213,113659
94676,115159
164921,118758
107166,113940
69871,115567
67401,112968
83317,114540
89708,116006
138715,114714
66249,110655
85351,114929
72278,113616
78790,112282
176610,136876
79679,112007
69436,111773
158636,115558
59774,114199
80502,113819
113237,114298
81527,114088
74249,112553
66314,126020
80247,114848
70466,115571
49435,112641
52670,114189
74374,113128
65993,111791
76576,114543
78063,115875
93505,114638
63524,111099
118876,156403
90161,130381
77262,122566
111660,115577
79758,115201
108572,112981
69668,112751
68790,111968
70239,113899
94374,113717
90451,114347
63847,113441
63256,114584
87601,110149
83885,115768
88648,112471
140628,115755
74654,114487
60811,113979
54481,111106
74610,113974
97051,115355
138705,114496
57237,113252
57745,111796
94335,116251
103345,114839
63301,114312
58425,114887
63326,111597
63206,111278
76470,127896
74518,114822
88560,113964
65879,111386
70808,113520
87276,114169
124272,117937
70639,112927
84381,113423
60350,111695
157843,115540
76186,112413
68418,112855
56358,113411
129733,114852
53369,113897
72934,112422
72174,113191
78370,112834
75120,112927
94714,114063
64584,113795
89567,113982
101751,114896
61027,114431
90722,115059
207599,119421
58484,109464
56850,112393
75143,115649
67264,128185
160611,117838
60810,112802
54745,111598
59706,115020
72122,114360
77941,113861
86142,111050
68147,114875
70890,111968
87736,116389
124377,114892
70522,112248
86291,113855
58517,111356
55094,111974
59274,110899
171302,116050
64047,112983
107862,117365
86978,113793
98309,112606
80526,112097
94979,114188
71847,113283
53092,111963
62104,109882
56125,111045
60615,114381
67697,111210
94489,116493
99885,112024
77078,113764
72697,112742
158327,116062
92602,112389
65671,111314
64347,112657
62127,111976
71368,113610
72076,113375
78834,115689
189922,118764
76671,115485
62784,114143
74274,113961
69005,113381
51976,108857
75470,112577
71029,111717
79342,113349
84720,113984
177478,118609
168525,119292
134199,114059
65108,114588
91404,115552
77899,112765
94308,116057
71230,112565
81900,122027
94093,131714
69623,122786
102550,114069
177006,120310
72434,113911
52381,109466
74564,115442
68716,113334
155531,117775
108043,115462
52411,113032
218158,119661
64526,113161
72483,115161
74175,111976
72941,113529
81109,114327
66887,114244
98796,112450
90202,115994
107872,117252
62196,111421
56572,112716
80345,113721
105647,115540
100759,112288
73856,111873
104359,123221
183362,118431
56685,112691
66471,113621
89630,112856
64491,114279
84074,113450
91462,113173
72351,112746
79911,113007
75305,112807
67913,114288
63050,111492
89131,113416
100266,118509
61645,112804
93542,126512
117293,113461
76571,113067
68163,114684
80416,112782
73780,113912
49775,113046
51266,112208
74734,111684
65353,112266
76184,113316
76984,114050
96903,115188
72005,112992
114013,115101
139591,116087
62124,114175
102401,116441
74777,115530
107169,114442
96565,115020
107457,113958
64760,114745
83533,116021
84449,113634
78027,112551
96239,113042
79717,112811
97616,114570
70009,111882
67705,112887
92163,112573
66049,111214
204231,117786
187245,115793
78531,112592
90659,112773
159331,117661
83867,110097
96316,112783
102046,111651
145781,130096
55310,113283
144440,113638
70203,114879
74585,111091
55350,111613
71804,109576
122913,114393
161409,117848
166864,115967
75964,111892
63326,112592
58279,112680
58392,112314
101329,114879
76087,112908
97963,113714
60470,112057
55362,113619
61125,111423
72358,114658
94174,114251
87987,113654
63861,114259
57548,112556
89789,113979
86541,113893
78868,112805
69623,112784
65172,118610
86521,114841
58614,110527
85747,113347
164373,116729
95220,111388
62645,113582
85050,124319
88723,128253
75061,123593
49409,112120
49837,113694
180066,118068
75281,112462
80573,114976
191890,120356
64180,111548
59847,112122
104080,116146
61231,113146
60243,112069
90272,112719
53337,111811
93929,115024
68332,113131
67165,112140
70553,113475
92964,115923
57440,114071
85661,114868
92799,113791
85077,113023
80076,111486
75523,114883
68627,112393
65064,113789
88996,113719
60565,111323
86076,113872
111593,117462
71169,112448
74800,114445
54888,112136
77731,113869
105302,115019
69014,113890
97531,113552
85229,113976
67738,123807
76890,113377
76997,112285
85794,112165
67140,109009
72054,113732
85218,113873
223819,118296
84614,113053
88677,111044
167485,115587
107798,115839
107298,115107
71761,114424
101701,117347
93262,115989
162032,116868
72738,115540
92686,112625
65063,114659
83146,113562
93186,125947
173041,119882
56977,125530
64641,123694
65255,116092
64582,114518
88280,115632
59232,111687
87642,113544
70396,113631
62743,112186
160507,114095
87002,116029
167280,117517
114134,114220
88614,113444
69052,113307
65478,125303
77669,111579
73007,112742
177890,117815
60710,112462
59275,113721
56580,111838
62585,112083
61608,113052
52587,110552
116002,117035
79952,113916
162872,119041
98758,114640
60718,113779
71511,113362
82851,126064
192861,113608
177774,113647
87686,111921
56321,111527
89700,112340
60774,111121
60123,112804
61664,110865
104216,116787
71013,114075
67831,114648
78165,112276
75998,111623
179205,117991
60653,114085
97481,113294
144216,129258
58259,112676
75580,115836
67847,112574
76519,113117
77701,113755
86383,113698
64897,114499
102222,114772
89424,122066
63550,122797
63541,123812
181697,126811
68539,114884
54001,109679
61017,109676
67018,114887
55823,114456
72138,113948
61748,111652
87052,113466
76688,111858
94038,116102
68873,110805
68269,112715
63838,113728
184666,118123
88242,113456
62628,113975
168355,115352
87547,112115
59507,114876
55306,115645
73870,111896
104648,116160
70928,115455
117418,116176
52419,110868
120022,114773
59638,111288
177505,119998
192198,121836
78078,112947
79680,112602
80997,126566
95385,115979
61847,112017
59443,114743
84188,113086
67453,115251
60988,112711
58544,114067
68535,111855
63712,112343
185178,119286
179287,118549
62860,113425
157383,114332
89022,112940
90787,116321
73247,126794
89480,113701
75010,113952
68071,115565
64391,113140
95919,114452
118549,111692
78139,112506
147867,116998
64815,122501
69542,113913
62199,116256
76698,113345
214120,117681
90697,112771
99158,114358
73299,128302
138049,114718
61261,113108
175559,118598
158720,115454
144414,114046
59713,111374
61791,110646
126441,116210
63693,111402
88767,113778
59130,111680
78950,113863
62814,111303
62522,112902
52966,109232
68943,113790
190649,115150
76917,111972
74937,112904
123119,112521
76035,112955
72674,111023
74914,114473
82292,113309
73707,113700
50974,111667
91213,114654
60716,112682
71622,113086
74720,113248
81673,113667
67869,115554
102873,129435
51786,112795
61899,114229
63296,113080
75175,111663
140009,115278
159365,116375
68748,114287
81596,116403
93360,117111
112460,116196
69994,112635
93328,115242
59884,114139
79737,122498
63362,115361
79010,112849
106317,116059
87076,115689
66016,114199
168693,117508
87296,122529
54228,123611
92480,123830
97152,125474
146299,115459
61533,111854
64773,112446
73711,113536
65526,113480
81463,113377
80430,113823
74302,111995
56197,112640
66941,112770
86522,113786
59350,112616
86942,111852
95390,113842
67581,112620
71949,111245
82474,112537
66563,114912
101053,113905
52277,112738
110444,114267
76673,114277
70368,112556
157109,119382
67980,112340
101904,116815
73706,115584
106125,114641
66696,113368
154395,116697
70878,114334
57099,113207
115844,114079
99157,114425
93174,112613
93873,112612
62419,114770
87587,113118
63266,112313
63680,110433
54855,112465
53860,112381
73999,115008
68640,113437
60011,111103
88299,112684
66764,113130
81860,114881
104009,116928
66658,112005
150784,115791
164512,116345
69636,113202
80436,114445
78766,115464
85686,113655
68728,111714
117679,113297
88756,114405
98574,114707
83914,115019
88757,113386
53232,110546
57613,113537
80637,113051
80011,115563
125047,117074
55338,109486
71293,109563
64962,111571
159401,114584
62614,111776
53234,111769
66492,112804
89609,115299
65743,113428
104746,115104
71401,112303
69355,113111
88061,113150
76241,113027
75009,113251
83033,113987
69076,124612
62297,112788
57154,111198
87055,113898
132701,115491
59097,110501
72168,114828
184912,118879
75970,114019
65390,113116
67312,113439
72114,114539
88587,113566
161422,116876
87355,117236
60951,112213
64761,112601
92548,113715
99976,114751
69044,113812
52347,109141
59253,112631
58817,113551
53770,110416
83249,114504
60330,111355
64504,112921
54683,112232
68057,114984
65201,114996
84350,138084
59225,123881
90045,114925
68055,110814
83552,128299
115943,128546
71513,123922
61337,112976
83883,115201
111829,114957
63846,112434
171779,115963
54563,112650
58942,113194
58120,110431
83756,113550
107444,115473
57084,109710
66801,115021
97307,114093
66227,111781
73434,112165
168450,118812
56593,110671
124480,112475
65413,113044
114663,117018
61043,112799
72340,113516
89227,122517
76441,114491
169885,115186
60750,112440
101428,112479
57860,113029
79240,114161
85084,114216
58784,111145
90471,113509
58601,111079
96718,116256
59979,111450
66007,112944
77398,113088
67286,110295
62819,113919
76702,114876
110209,113425
145738,117052
121886,115210
136248,115181
59713,111242
97694,112176
73180,115147
115028,121785
67796,115001
124560,119201
56389,113300
86751,116985
104949,139316
51317,112984
189271,116243
131072,116935
73732,113565
62503,113603
69202,115540
77504,117761
87056,113174
68374,113656
168630,117205
81903,115890
77531,112527
74619,113509
74251,112508
81614,113318
109825,116441
70882,113923
71616,112740
85435,114732
67206,110113
81119,114769
76848,113662
87419,115332
77474,114983
96586,115463
86011,113326
99809,115545
69934,110610
53390,113002
79424,115072
58375,110492
63709,110362
66084,112386
131884,114143
62745,112483
71936,113602
64711,113160
62870,123823
145844,117642
55044,111471
64762,111504
89377,112603
64744,111829
103449,111443
178316,118280
130114,114484
81182,112426
73094,112685
71843,110782
68301,113358
92499,112689
89335,113084
165154,115689
63409,113721
71638,113638
76720,111968
74879,113874
81241,111277
65844,114525
100716,115494
53177,113520
111216,116491
79855,113581
73062,114125
90232,117237
52620,157262
112768,125349
73087,129162
61234,111607
93791,114756
78741,117345
67846,113605
121104,115703
61968,111441
66324,113006
68500,113530
73492,112990
78692,111852
75031,112122
77663,114177
65400,113601
84600,113401
64956,113498
85515,114580
89278,113057
85899,114911
58471,111489
88802,111655
57338,114120
71523,110795
72320,112742
73465,111303
81443,113128
68938,110871
101417,114991
52179,112532
138319,115592
76017,112215
90242,117874
58186,112579
77968,114359
101337,115584
56099,109846
70960,113203
62147,112562
83782,113081
66124,111794
71111,115343
64976,113985
82105,112334
56835,111137
158083,116923
80282,113199
74604,124766
85610,112594
69040,112547
88005,113267
115389,115863
84062,114813
83898,115369
153375,115155
59998,114050
87884,114691
57722,135660
95434,113672
58419,112596
79707,115102
181808,115427
73521,112940
81277,115607
79757,112053
95766,115155
62034,113988
58617,110536
80848,113755
213002,123749
53241,108974
75203,115060
69497,112950
50463,111388
71146,113557
72513,114048
77743,113510
57671,113476
88867,112911
62296,118281
190933,115867
62183,112607
68225,111948
72086,113221
67080,112953
87817,110632
64873,114172
85366,113005
87342,111380
88128,110833
59207,113676
88995,113783
58840,124967
72307,115553
73156,110886
73051,113554
90207,112184
64664,111969
100095,114718
90448,112141
105653,111397
63251,115881
64414,109435
82954,114460
67142,112646
57890,113066
58978,111724
53606,110122
55929,126106
82422,111336
66457,112886
64879,114139
97290,115558
69497,113958
69827,114820
65073,114106
82125,114066
98176,114846
193677,119297
73739,127513
163259,125876
124356,125421
99778,153717
92622,115743
78292,113872
87117,116460
98464,115041
65256,113346
76109,113978
73349,113589
71275,114802
82087,113775
66024,110750
101724,115499
92014,114505
181553,121532
68643,112507
69489,113549
86702,116723
120904,114685
72763,112647
85198,114616
66587,115449
57889,114181
59665,112137
69330,112088
93304,116799
150684,116635
59094,124873
75598,111522
74944,112960
78468,115654
77466,113905
142946,114360
73465,114762
58862,111494
52390,110544
74640,114864
94867,113589
102304,112427
64068,114215
82093,112161
86158,116161
70201,114949
51265,125385
51910,110615
74837,114780
65274,113617
75802,112182
78746,112666
95480,114629
59029,113213
113544,114648
68478,113028
79435,116211
116916,118256
84013,113957
106945,117745
72525,114064
164771,119549
68603,113413
74271,114412
82168,115480
76700,113004
206615,120075
54678,113216
66565,114384
175531,114806
141735,119255
75696,113359
82402,114769
77156,110910
52294,112986
90864,116165
161675,115969
99282,115377
68896,115832
73643,111781
89458,114781
90678,114630
64331,113054
90494,115110
68131,113308
101118,116425
64098,111666
57078,112790
58434,115057
115260,114752
99083,114156
154086,115195
128429,116007
168769,117344
71814,112588
95294,114004
83247,113941
87336,111649
103278,114270
166025,118080
80264,114209
69384,113927
78869,123556
81722,114262
74835,111124
65743,114019
163818,118040
62213,111637
52300,112426
64591,111135
90024,117795
66787,114175
63847,113050
59779,111907
92507,114160
63666,110617
68988,114812
63935,115042
78122,111877
73301,113268
87492,114495
67146,114317
77123,111176
72485,123588
77510,123690
94285,126770
87280,114317
67286,112820
70545,113548
86355,114369
62698,112935
62684,128573
75208,111890
109545,114716
207663,116071
59151,112958
90011,113816
71366,113937
152486,117504
60951,112251
61808,112887
93505,113891
101133,114277
85181,113345
63299,111036
63824,113813
56616,113199
58622,111905
86852,114973
94932,116998
99604,112448
77535,112594
72298,114390
82461,111050
107677,115956
71760,112516
113947,114963
168240,118853
138078,115877
49166,110129
70606,113153
84966,115241
70034,110416
100996,114868
87029,117270
60726,115071
62984,127491
80317,113988
90590,117159
64238,111872
91410,115629
153823,114255
62939,111292
188570,118131
63335,110999
165072,116458
87808,115088
75953,116927
85640,113003
79730,111912
74183,114091
140356,127603
58960,109982
70587,112316
65183,112651
83624,115463
80588,113179
71592,112982
81790,111614
83519,112537
60240,112357
87568,115669
56416,112371
71680,111136
73777,113823
71153,114648
94571,128365
65083,121506
138986,116540
72901,114310
94324,114855
61369,114345
112417,112290
70015,114738
77542,113060
104892,115036
74871,113402
69979,112556
79976,116775
56101,115158
86419,113733
164369,119002
153615,118481
65099,109999
85638,126004
96506,115293
63490,110163
68937,114108
64239,112177
65181,112582
88276,114886
66543,113965
84889,111059
92129,114841
106763,115959
75318,114655
72526,113413
81568,112912
110493,115660
141093,116394
98547,114746
181119,116210
71987,114968
155016,118244
65318,113257
79135,114869
65057,111424
98722,114588
90137,123546
100208,114242
130484,118927
183756,119150
69163,111739
78157,113833
105789,125853
78741,125589
71395,124506
82882,115450
56307,112166
61734,114390
79995,112664
96474,115863
173560,116286
70384,112138
61949,112235
59986,113676
167194,115957
84374,113794
68736,113258
191225,119490
101994,114407
120942,116217
60214,112790
61325,111670
70511,114584
65299,110629
79744,112317
119948,114415
67311,112867
50363,112805
69885,112660
65900,113597
174723,118869
54135,114870
75748,126089
70313,115619
70208,114125
88097,113786
61260,113493
63220,112389
74543,113664
69442,111156
80537,113714
82907,112618
175159,116570
69294,110412
85814,115363
62706,112848
83449,114476
70201,111489
76734,112814
80480,123528
65030,112257
64213,112737
89406,134164
107049,114319
57861,110771
61965,111852
68535,160725
89902,115180
68246,113343
156046,118177
110496,115192
87944,112996
69527,113733
190120,116076
233347,117959
72646,111297
79459,114319
87312,113521
136535,122724
101508,114943
68627,113547
76017,114055
153489,118667
77944,114632
89920,113153
57619,110781
107163,114423
70279,111606
97200,115361
62580,112803
75792,115670
69049,112152
80829,114879
59680,115676
87554,111695
88377,113801
71807,112327
79204,115585
75414,113248
79431,113202
69323,112870
85619,111829
58367,111346
86535,115436
91854,112793
187937,115391
78966,114998
69868,110479
77820,113467
109220,112715
67346,110641
61072,112130
79936,113392
65512,111819
176588,115990
178878,117577
70013,111849
60901,109971
126948,116802
72318,112214
94559,115381
82895,111983
89275,114349
103595,129940
84644,112777
103790,112768
76502,115299
83781,119190
116046,112501
182318,120417
76032,113607
177225,118382
69006,114348
64016,124303
97677,122399
159530,127361
104311,115646
126312,115577
51837,112168
60872,113109
185739,115978
101340,114491
74333,114880
93012,113148
100924,113110
76967,117027
71084,111570
82532,112917
107820,116017
141470,114355
103825,111832
62571,112100
61829,112670
71758,113063
76844,112377
190703,116681
187676,117436
72558,111904
77710,113172
100965,115926
69983,114276
92764,115064
58836,112634
79310,115611
61051,112410
64399,114930
51377,112695
68456,115592
178380,116050
77279,115986
77208,112509
51751,112733
88207,113809
59538,113993
61544,115210
60700,112874
204759,117182
80652,113320
65304,111440
85729,112080
114362,113978
83446,115550
80252,113881
155005,116661
58777,112845
191799,118358
140859,117144
125774,117159
89423,111392
56795,113601
70210,112459
69246,113005
176715,113123
55110,109856
74697,112693
65327,110638
112338,114154
70357,112386
60870,113438
58777,111007
74658,113093
103103,115436
64131,113086
70275,113717
67366,112147
91489,113219
83773,113412
69499,112938
60510,112946
87603,110184
128414,114984
66801,112652
59942,113542
63631,112554
88183,111063
104138,114948
160994,117146
56163,114299
164410,114770
77226,113641
81336,112425
84019,111714
105812,116808
139386,115093
115504,115982
86100,112915
66370,113018
77581,113001
177799,119102
59784,111101
59836,113674
97697,114366
86361,113959
97952,116140
70069,112701
54198,114427
114872,133409
58650,113016
106194,112883
74617,110918
61890,114009
190140,118099
62364,111679
61393,112463
108740,114167
89066,115172
83884,111316
85820,114473
73522,115612
80475,116279
76056,114479
79728,114772
67912,113355
87946,114548
85066,141699
81650,121216
91656,122525
291489,121664
79275,113527
58227,112733
79067,115784
62792,112122
98900,115601
124692,115901
64109,111395
61949,112953
73918,111618
76096,112514
98507,113861
112618,112270
105543,114984
83666,114755
70405,114695
63425,113350
78749,112473
52456,111897
65531,113281
77676,113103
66702,111865
82802,113798
58025,113934
88054,116366
88551,115910
72213,113213
81443,115275
74481,111941
81721,126708
65691,111833
88506,112796
66432,113519
83531,112512
57474,113120
65268,111293
88307,114265
97053,115498
165541,117461
212677,119272
87973,113097
106275,116029
82367,114633
128204,115681
75184,111139
74859,112451
84495,112160
65223,112004
59699,112315
61821,109909
100239,114799
76615,118514
87396,115701
134163,118529
73760,115513
72749,117183
74113,111400
58072,115587
47901,114584
79120,114100
61632,121662
87705,113464
85610,112316
77978,112523
68667,113136
65559,113167
90416,113018
99056,115327
62706,112152
90093,113830
101342,218289
77858,110785
71235,114827
79720,112769
106156,115713
69264,110700
129606,115131
67274,112657
123483,112894
56570,110519
78682,113491
190189,116547
75682,112264
83766,111827
56991,112267
69620,112808
85116,111497
86819,113671
58209,113351
58651,112785
99227,127016
74429,111244
60517,110752
134982,115041
81739,115727
68694,112954
64464,111970
93900,114301
74673,112812
67879,110215
64530,116020
82125,112205
112474,113385
59547,115904
104852,114607
68723,113273
68525,114914
64079,112512
76599,111520
214928,118275
159501,116539
107612,123318
88431,116455
122666,119928
62650,110963
68108,112844
78745,123108
142200,126397
101230,123490
83828,121014
102348,113810
60823,113291
57636,112645
82408,114572
106867,117084
56771,112514
66970,111859
98054,115429
88353,113446
60849,112382
63426,111708
77911,110922
95627,113169
76206,112348
97231,113768
116868,115388
58032,111490
65883,112908
72281,115351
65642,112757
85620,110243
75819,123218
78968,112862
58868,113191
67121,110915
85896,111941
199718,116842
76469,114067
122852,114200
101824,114535
63793,113888
75874,113696
124988,113289
117541,115471
60112,112851
178202,129308
149084,131709
64130,111491
155483,114816
104237,114672
64641,113102
84087,114767
98120,115836
63529,114288
104643,113831
74986,114982
120192,114681
91535,114503
80785,112816
162873,115488
156098,127759
65059,111853
86534,114740
95250,116504
73418,115809
81091,113639
75781,115410
68456,115285
67436,113218
91212,128697
60717,114603
91949,114263
70552,140630
60018,111495
89113,113480
65893,113562
80549,112167
65621,112088
89591,114353
65677,111890
85901,112798
69334,112736
177908,117306
54086,112291
71208,114561
65877,113468
61361,113060
83131,114034
65988,115923
98827,112847
171246,118272
52093,110742
64934,113856
78790,112088
66559,114201
80340,127960
68010,113772
88082,113649
59470,111605
90411,114360
142560,114709
60688,111795
71065,111687
65520,114079
82475,113406
83025,111830
71632,113610
62996,111135
64838,110181
86354,128801
98534,113576
98802,114333
68776,111729
88197,114348
118112,114658
53928,110705
60507,114123
75292,113391
74441,111478
95444,112062
60166,109486
57437,112668
90637,113069
66720,115580
99357,117043
167883,144516
71961,113376
51565,120772
73755,121220
68319,126520
181873,117926
59277,113864
63984,112482
97764,116070
53365,111044
115290,113030
59983,110186
69981,113373
65903,111628
85813,113432
73926,112072
78808,114098
100573,113051
59221,111404
98705,114611
59017,109876
154931,116001
95265,115712
67493,112990
77544,113136
77527,112804
67467,113535
99662,116571
94240,114351
127952,112841
140301,117679
71642,113962
88708,129024
101954,116070
82232,114295
89086,113210
103537,120353
66460,110629
117184,114577
75085,111656
99505,112947
66572,110917
74718,112980
65650,112537
100063,114136
62303,111855
155336,115872
64672,127819
158337,114745
81224,111222
72296,113640
86098,112726
96380,115660
91591,132435
115863,118869
83005,113322
88415,115680
88871,115576
59839,112458
89073,117963
57665,114628
72366,113274
75522,113890
72614,116001
84241,115559
67619,115329
101722,115999
51429,111333
109970,130894
195240,117855
106909,114808
82103,113582
62133,113696
99561,112658
56977,113018
92025,113102
63869,112299
64549,111385
174404,116088
70214,112925
122459,112590
60123,110695
77304,113323
73175,111103
80674,111974
73875,110673
69087,110381
67223,111390
88264,116163
66722,113668
82946,110577
95576,114399
102879,112730
75916,112843
172344,113414
57923,112227
113780,113693
141638,114298
58284,112714
84477,113861
66782,114697
74029,111956
180539,115187
58965,110527
60085,111949
56195,112622
59024,112158
60558,110717
52404,111709
217795,131072
98827,111698
67934,114783
65868,112963
65765,112530
114462,114377
89665,114559
79933,113440
93958,117553
80586,114865
