mark_time_ns,sweep_time_ns
71218,126922
88590,111072
133582,123823
71571,112782
60903,121604
87949,112728
104166,137656
76686,112645
69372,111771
67159,110440
88199,112086
57741,112489
83821,115431
68075,114134
58458,112744
87103,115749
64846,111706
81820,124921
66290,110897
88246,112346
54692,113008
57446,113104
103832,113660
97119,114921
149267,115211
101643,114736
151036,116933
95345,111560
126988,115639
72180,113913
77601,114053
90295,116316
59000,113808
57471,113445
96713,112481
75689,110900
58277,111090
132761,115193
86258,110280
51362,111744
165819,113300
118943,115408
80858,113455
59679,111585
61555,112627
55368,110337
53644,112470
75193,112536
69089,115091
62184,111478
49253,110350
86106,114497
207072,118330
70912,120617
74048,113784
62359,110958
77063,113043
109479,116493
64449,112241
72963,113294
95152,112681
60233,112495
58169,113456
151806,115871
164815,115308
99024,114414
56710,111962
176579,117948
64636,115393
63546,113671
76204,112299
67849,114102
154835,115623
79582,112693
98485,114291
80039,113758
61450,111514
85431,114010
145670,115948
72677,112408
66985,111769
65718,114551
62795,110889
121867,114665
201590,114501
59835,112210
66236,112603
78023,112964
114620,115887
69336,113500
88468,112457
68572,114374
111964,112743
163018,115997
69015,112068
74601,122233
63341,111427
140574,115731
68985,113080
95172,113133
60399,113911
59156,124049
151028,116229
66615,114287
61833,112557
67279,110718
97531,113873
62464,112312
78225,141763
70100,123199
81502,125200
57784,112490
86026,116826
86238,114971
75011,116183
81347,113810
149088,120343
168362,121000
176005,121630
70914,111375
101210,115182
61770,116868
89307,115218
100815,116301
77476,114833
69515,112334
80913,110956
116500,127215
72432,112695
112136,123252
90354,114913
72116,112250
84344,113022
76298,114374
188813,117174
183415,117937
60510,110647
103011,112930
105955,116388
68835,111646
53604,111163
80219,112163
58122,111450
61477,111993
67845,114386
95022,114838
65386,113889
73859,112535
66057,158309
62571,114218
54946,112254
82869,111358
61058,113521
65879,126424
170237,114974
103932,114509
84634,112593
79979,113442
81212,113085
74737,113243
173607,115462
57437,111064
59015,112538
88243,113219
98911,112432
174723,117690
101832,116006
69430,112252
71222,112316
80425,112506
138523,113434
94899,111751
93043,113060
200035,115887
98367,157753
72991,118028
89852,115163
63643,117518
64463,112920
77326,114133
70152,113718
80341,112785
56056,111272
174730,115994
50896,113359
126143,113886
64485,112151
136605,117823
86211,115904
83247,113459
180070,117316
235890,118021
61413,110543
61307,111894
103752,113462
68153,113098
67640,112765
79874,111786
78016,115341
74243,113159
153358,116522
50969,110597
88550,112540
59911,114147
66717,113213
63686,111775
73370,112572
76378,112991
88563,113223
63148,111720
94306,113487
88193,115828
77302,112133
144028,114521
78298,115197
89816,114927
165692,113984
65337,112154
77418,114055
114885,115186
81472,113590
63997,110127
64528,118043
71103,112361
65237,113142
180532,118289
117973,116869
84026,113316
82237,113072
78219,123688
81427,124130
87154,145962
87413,116263
60106,113611
189085,116483
60585,113369
80575,111841
57993,117023
87798,112622
127916,114139
73385,113515
91450,111554
56042,110719
58804,115344
60671,113411
98245,115970
95127,113514
66648,114515
78900,112803
81083,112690
86976,114097
52108,111053
149762,116954
61722,111963
93147,113364
85645,115445
56119,108300
63057,113788
78372,111808
57686,113934
89199,113125
146031,116528
89275,112438
84949,112272
79215,111686
67338,114101
65901,113035
86497,112892
117799,113646
145385,114183
53458,112432
98449,113542
146815,115821
56981,110328
74596,113431
233267,120942
75790,112187
112783,113407
73239,111899
61323,118128
73482,113357
178794,120234
59752,111138
59630,111423
95169,113539
85782,113651
62380,110939
69746,112901
81424,113884
92221,115142
163231,115936
69412,110810
87510,116548
72160,113009
63376,110794
84916,112196
68739,113541
84555,111951
57805,114679
187116,118322
73436,110377
74585,114695
77915,113461
67940,113881
83160,111727
70419,112996
86250,113747
79129,114567
75345,115382
69040,113930
104537,115699
160088,117872
87310,114737
60344,110826
70509,113465
74070,114544
73114,114238
81897,110021
67342,111282
99214,112879
105285,115468
106696,113872
62865,112840
59083,114838
82917,113727
66575,113785
59750,112347
57196,112407
107548,116015
60822,112528
61111,111381
63020,111439
167294,115231
64272,113047
59763,113665
67570,114516
182426,116566
52234,124945
63410,114196
94718,110251
65688,111728
84160,124416
114682,112290
87837,114411
59839,113260
68413,110459
94008,112595
94666,113416
62399,115201
68968,112274
78537,123147
75717,118994
191836,126023
75382,117445
80324,111405
78229,111529
95305,125989
62025,113774
60400,112447
122871,116707
62329,112449
96853,115058
76099,115546
109894,115899
78956,115603
113755,114148
89865,116605
70453,113922
51053,110730
59027,112742
85329,116684
69759,114491
79233,114062
73780,113758
64791,125325
63647,111945
88012,112684
63872,112626
78664,112020
67780,134301
58604,113115
88835,113073
65287,113145
81270,113627
68393,113298
87237,115039
67371,114206
83673,113971
68114,111448
77420,112604
76861,113427
95310,114182
151172,117080
63697,113632
62958,113693
75193,112897
68274,113199
70999,113799
97945,113918
62089,112439
74303,113786
67484,111530
87542,114989
57930,113183
89249,113087
88017,115298
174087,117956
56430,112464
64465,111855
72653,115134
66071,114910
83756,113558
73194,113568
182008,116227
74600,114210
61634,112676
50389,112198
87364,114050
57085,113573
70479,114032
145475,116906
60917,117047
76371,116664
66211,116046
64098,114927
151607,118093
120297,117272
68745,113271
63024,112868
98034,115010
80104,115307
68320,116000
74437,113565
99728,111391
90738,114459
59146,113329
63495,113307
75937,112735
63287,111614
83006,114157
83010,112618
73986,113233
77782,114142
146091,115867
60868,115598
64295,111700
82226,112348
87828,112181
78921,112979
127093,115670
72579,112250
54090,110931
89067,112969
57318,112256
71391,114823
72601,113061
71166,114673
81075,113826
66944,111756
99400,114920
49792,113947
105221,117165
76774,114356
73275,112328
88863,132817
53848,111879
106438,115182
136294,116016
101131,161024
164783,116792
57517,112083
179808,129150
66817,125264
88224,122664
61566,112894
62769,111734
87877,114971
99893,144840
77553,127259
144124,115451
78620,113317
166986,115910
60073,112571
82955,114460
53492,110392
161582,115803
77398,111967
69629,113614
81856,113428
69168,113999
50491,110929
51247,111809
72741,127452
76915,114159
74020,112482
78160,113857
95556,116600
62225,115086
59092,111064
83073,114002
66295,115324
99309,114610
76088,114175
66490,111569
92916,114781
79672,113172
67876,114977
119571,115203
133872,114250
90364,112455
88215,127699
70690,113086
78282,113993
75846,109613
74505,109916
65244,111572
88773,114480
60229,113863
86399,113688
90375,114627
70143,112898
84687,127164
153046,116200
89762,116488
72626,111889
91603,115546
76106,111472
83105,113359
128369,115821
61789,114394
72717,113922
83673,113117
67738,111876
70626,113829
92116,113405
99642,115683
80989,113609
62947,112030
81629,116565
62710,130392
104666,118041
62710,114069
66753,111938
82874,111644
163055,116038
83475,115851
89572,115498
64293,113712
85512,112491
62913,113266
63384,112524
53979,111882
65508,113203
66252,113473
93544,114822
100995,114255
76037,111077
171673,115354
60007,127217
61009,113414
89823,112013
60301,112503
74114,111978
123237,116819
94141,113592
63775,112836
80152,114347
62846,114283
68388,112806
188800,118439
106621,114004
140140,117295
74207,113266
87988,113348
62870,112601
149480,118520
66502,111432
96086,114475
83873,114662
63007,114486
63989,110734
72631,116086
102739,116939
89527,136563
90580,115394
73934,114071
124804,116275
62860,111119
128349,115170
91061,114098
89195,114248
60962,111013
87602,123289
89817,141062
62406,124868
91329,115553
64754,112328
82096,111997
64775,112064
87786,115178
74279,113363
83539,116682
67881,113990
78433,115063
76359,112679
111190,115051
60678,113912
66324,114459
82514,113683
66420,116254
105600,132949
166970,117917
104769,114923
68653,113542
65738,112212
72004,114883
90347,114069
137659,118686
66574,113029
102392,112051
71945,113374
78912,113514
175109,115198
79230,111313
69451,111069
159110,115202
59366,113818
81894,114477
111952,113772
83101,112946
74518,113875
65177,111460
77881,112812
71536,111558
49858,113221
51296,113848
72817,114249
66086,111959
77322,112747
77082,112171
95518,113976
62026,111494
114345,114570
69237,112077
76181,112834
106181,115792
80963,117180
104771,116742
69529,114191
64917,112971
70377,112957
93839,113202
91173,116412
63939,113871
63699,124076
86120,116622
86384,112936
74328,111479
148072,116826
87782,157781
70342,117889
55189,111755
76893,113818
98186,117147
140028,116584
58110,116527
57446,112221
93302,115049
106261,117182
63292,113554
57752,111925
63929,112651
62040,111588
73582,111631
74753,113378
84793,113486
63924,118171
69719,112558
86951,115622
121504,118190
70677,110171
101198,115587
60350,111536
153817,115622
75087,112400
66768,112991
56846,109192
131167,147147
53140,112796
71697,113651
70889,111348
79406,112666
74489,110943
68578,111106
64306,112623
86425,115507
101491,116440
61295,113222
88541,112555
206644,120910
57611,113283
56681,111798
74535,110966
67241,112767
157811,116310
62439,115078
53925,110658
60047,111277
74064,111867
73968,112613
84568,113018
67992,114654
71341,113929
88923,121625
122837,156718
70350,120074
86440,115355
60281,113248
57010,111337
58708,111936
172093,118444
65049,112616
114884,126164
82535,113679
99863,117383
96395,113966
96104,116974
70772,112400
54461,113252
63529,111045
54572,111507
60179,112912
66160,114573
91699,113744
99600,114358
76296,112935
72623,113593
156066,118659
92475,116838
65752,110995
66013,126633
62217,112225
70307,110831
70048,111896
75182,109854
184947,116103
75008,112756
61742,112284
62365,112166
68595,112361
50145,109900
75655,111869
69548,114217
80253,113779
83301,111674
174657,115972
167266,131888
142826,113568
65425,156864
90752,112663
78003,113140
94395,114317
69399,114458
71035,114165
89586,114517
65174,113734
102717,115349
175616,118612
73080,112795
53129,113385
74981,114166
69312,111613
151678,113820
105462,114884
50260,112087
215744,118004
63423,114874
71824,113623
74497,112382
72657,115019
80227,113067
67061,123506
100947,115641
102567,118947
110617,117011
73590,113817
58574,115218
82087,127288
109425,116410
100198,115190
71600,113693
68839,110345
179462,118444
56002,111784
67021,114246
91990,113177
63570,113547
83700,115182
89874,113964
72108,114356
77680,113509
74216,111294
68752,110786
63821,110920
88199,114304
99631,132675
63142,112539
96142,114699
97970,112646
77403,112506
69390,113878
80183,111533
70085,111340
50448,109820
50923,112524
73985,111065
63688,111153
73083,112817
75497,111833
94664,115589
60289,112383
112427,113376
138237,116585
60640,114906
98570,116060
75842,114370
105212,113934
101153,115778
110326,117079
62841,110567
71612,112690
82717,113107
77429,114135
98280,115244
79337,114210
111754,124674
70927,122041
68958,115469
88297,114615
66582,112426
202032,119082
189334,122794
78375,113303
91261,116354
162520,117770
85277,114752
97302,116385
102427,115226
147621,131987
56570,112864
148894,117600
71459,114055
74617,113465
55313,113099
72673,112933
121426,114169
156729,112531
165116,115906
74338,111692
63349,110501
58342,111095
60003,182474
101469,114896
74605,113044
86175,113360
60474,111608
55151,113496
62068,112257
68409,111088
94211,112724
90158,112580
63430,111177
57901,111666
86492,114538
85620,115418
77460,113349
69597,112625
63317,113959
90151,113057
72242,112515
87618,114904
164244,116490
94188,115129
62417,120011
78495,112113
82453,113148
70280,113438
50043,110893
48541,111034
179099,118515
73895,116885
79846,113840
177335,115234
62963,111771
57543,112662
103712,113269
61326,125236
61817,113442
90781,113146
52678,112665
93103,115426
66775,111826
68555,122941
70933,113240
89825,113062
58002,112727
85079,115174
93625,115116
76411,115077
80154,114190
74818,114098
69586,111312
63432,112216
87760,115096
59800,111743
84508,111525
109463,117046
72607,113916
73745,112367
52953,110767
74467,111874
101814,127739
67898,128325
98887,113545
83782,112668
68807,113123
76225,111266
76662,111481
87347,115318
66649,110813
70699,111731
86942,113733
225683,119657
85167,114764
86797,113038
165584,116178
105754,114384
105304,114544
70044,115456
97017,114121
89155,112828
160877,116414
69889,111746
89454,115305
62629,114938
81406,114371
89038,112231
171124,118726
56359,111359
63580,111931
64522,110594
64907,111811
86302,113260
60196,112498
87711,113254
71982,123859
61023,114778
161371,124135
89556,118118
163601,114195
112627,116146
87877,115142
71543,120715
67533,116001
66887,111566
75578,114955
175560,115877
60763,111815
58203,112112
56898,126877
59714,114481
60337,114903
52476,112785
111703,113781
80766,112436
164074,118889
94387,113777
59927,110645
69065,113895
81570,114959
175951,115298
175385,117838
86152,116558
58248,112298
88813,116963
60531,112275
60794,111574
61970,110734
103447,113753
71598,114354
67303,113390
79715,112986
75720,113335
174238,115147
59918,110506
96335,113306
140378,118265
59631,114104
76624,113369
65386,111791
74502,112897
77392,114869
87614,114891
64702,124720
97972,113046
88869,113669
61369,113414
61221,111494
180387,115796
70232,113728
52481,112937
61137,113290
66621,110404
56283,112740
69868,114344
61429,113979
87127,113996
77279,112585
91177,115274
69122,113079
68563,111462
62687,110993
189819,116979
90684,115704
63529,113157
170336,116800
89172,111884
61550,113670
57168,112858
74888,111992
105253,115457
71739,111936
115810,114309
52504,113225
120588,113818
58821,110791
172209,116950
191709,116927
77337,112939
79554,113169
77893,111520
96944,115204
60901,114060
59722,111596
83737,113904
66781,116291
57935,111277
59193,113915
68503,114828
63583,124681
186332,116835
178768,117519
63553,112092
157177,115804
86032,112957
90207,114334
74055,112357
79351,114649
75088,112394
66637,114841
63190,114369
96575,112795
115464,114476
80154,113934
145857,117622
54103,111221
68349,113388
71902,113834
77198,114871
212353,117712
87289,115851
95719,140628
74782,113537
125639,115425
62093,114274
173498,114396
156678,116358
145805,121828
62760,124891
62751,120469
126206,117061
64963,112554
88062,115312
58040,143617
81157,113956
64996,115295
63350,115821
53836,113410
70044,113222
194465,117349
77181,115727
75835,115104
124764,117392
77383,115168
72430,114017
95814,120088
78782,112185
74223,113426
50771,110741
92248,112845
59400,112587
71259,124380
71919,112736
79911,112433
70505,111903
104121,116852
53016,114221
62965,114028
64138,111886
74003,111580
142940,117071
163130,114731
67822,114025
81162,114158
93389,114215
111717,115492
69281,114539
91673,114470
59733,113161
76651,115601
61465,112509
77374,112237
103130,114109
82984,115190
65042,109172
165204,116490
88309,112954
50825,115003
91265,113222
94175,114897
146396,116578
59729,113117
63775,113278
72880,113507
64595,114345
81870,114912
80343,114951
83811,111512
57299,111177
66241,112172
87364,112597
59267,112926
88821,112775
95903,111880
67588,115040
70801,112235
82260,114248
67181,112353
100867,113725
53350,110556
106537,114302
77861,113797
72421,138384
156859,115425
68131,113541
100574,114909
75202,114871
104518,114289
65814,113041
148626,116671
71102,111565
58225,109366
114640,110979
97628,113719
81570,114939
95827,115487
63689,115242
85192,113572
64416,113041
65606,111189
54751,111305
52552,113524
73580,112544
68622,113668
59750,114782
89408,115184
65018,110732
81860,114089
101990,112270
67227,113932
139451,115374
162459,117677
68688,115222
78741,113923
78209,111921
84589,113580
68417,113127
116305,112566
104142,114072
101519,113982
82054,114281
87654,115244
52556,109610
55499,109299
79345,113686
78075,114452
143206,134375
54649,112849
71884,119828
63474,122087
161536,123444
63003,112413
52615,115207
65819,126177
88693,117028
66297,112829
105633,113825
71848,114044
67817,115609
87413,114078
74285,112381
74707,112084
83082,111689
69347,113350
62227,113093
56315,112880
86274,114188
133038,114828
58932,128469
72067,111729
186175,115171
75167,114776
65028,112207
67301,112185
71253,116340
86584,115171
159307,115515
88067,114050
62071,111223
62679,113061
90611,114864
96527,114618
67059,115414
51805,109889
61593,112402
59581,112381
52519,128366
81472,114789
60599,114629
65328,117724
54543,110908
66187,110892
65050,111397
64528,113006
60202,109407
90023,115136
66372,114027
81402,115517
102035,114098
66749,113163
60728,110913
82676,112861
110278,112928
64971,125629
172793,117536
54415,109369
59304,110848
57879,111042
84032,112116
110555,117723
57894,110731
68323,110530
96689,113543
62823,112492
74442,112669
198876,152677
57092,114318
143747,116695
64571,113786
112775,113478
61721,111941
72353,112993
70993,110075
77028,113663
169768,117322
59404,112864
100104,115238
58626,113227
79135,116893
80933,117129
58531,113280
87624,113518
57290,111615
108184,115811
59313,111179
66105,111901
77964,113169
67177,112626
62111,113114
76052,112310
108664,113182
153003,116036
124159,115949
134738,115399
60182,112742
95660,115730
74201,112618
106652,115588
68024,112394
124644,113777
58169,113360
82114,113236
103517,115097
51171,111968
184342,116944
127080,115674
71650,115720
59178,113381
69862,111584
76458,115060
70754,114512
72829,114753
163389,114796
79826,114623
76254,116540
82573,119718
74590,113394
95270,114787
106960,114723
73667,121776
72696,123492
98088,140789
67670,113710
77794,112356
78093,113230
84892,114317
78079,114601
95020,116095
85695,115443
98958,130461
69447,123654
53231,110077
78865,111581
56920,113636
62658,115621
65656,113379
129629,116012
63144,112952
72554,112616
65319,113653
62702,113938
147826,115485
55532,114050
64426,113878
89760,114493
63850,113186
102595,114987
190714,115738
128414,114026
82362,114203
73207,116032
72664,112245
68623,111880
92891,114651
89373,113462
163822,116691
63704,112444
70991,113887
75476,112751
72546,109883
79926,114319
64536,111695
100137,114930
52149,114484
107407,117597
78842,114290
71752,110473
87041,114240
51206,112638
108927,113765
71348,112974
61159,112427
92289,114100
79321,111885
67611,116467
118109,116826
60376,113683
65317,114705
70109,113870
72714,112908
78548,114990
74230,115045
77592,113221
65177,125701
85574,113030
66151,112925
84361,113285
91770,115099
86517,112560
59012,112931
89087,113528
57758,112931
71400,114153
73575,115250
72780,115803
82694,112707
66546,114430
101921,115457
50974,111718
122685,115989
61559,113233
88369,114384
58581,111678
77160,113479
98660,115840
55889,111573
69529,112466
63107,113339
83474,115316
67016,110883
72699,127542
77965,115020
80473,114364
56277,112438
157841,115631
81512,113298
74127,111809
86310,114079
67679,110872
84212,115256
115938,115657
84369,116266
81989,111560
149953,115970
58181,112008
87479,114478
57338,111610
94338,116164
58273,113330
66381,114182
180491,115962
72561,113148
80139,113436
78974,111726
95583,112907
61449,115093
59241,113021
80983,116547
207876,120691
53454,164083
75144,122758
69954,133596
51070,122708
72489,172421
72277,113402
78861,114678
57354,114435
88341,120727
59702,113675
191335,120862
61235,113242
66041,111656
73973,113908
66607,114563
86847,115400
66615,111172
83925,116037
86213,113264
84444,113848
58168,113684
88146,114010
57517,110128
71221,111958
71590,113686
72050,112879
88755,113943
63214,111398
98487,113832
90816,115500
104965,115301
64239,114958
63955,112232
101495,128242
64952,113500
59196,112327
58513,112809
52819,113361
55219,110941
70496,109521
65869,111067
62897,113293
96206,114876
67485,114041
69484,112899
63617,115328
81305,112892
95918,115457
185592,117217
72113,114127
154991,114621
121871,116897
70716,113072
92473,113972
78171,124830
89352,114729
95412,112986
64132,113668
75205,114106
75249,113295
72359,111144
81396,115447
65603,115034
98803,115636
89602,110358
179266,117324
69295,113772
69501,117077
84594,115752
127050,121991
69326,114361
84371,113528
60602,112159
58033,113526
60235,113460
67426,113096
89117,112551
151529,114894
58497,112965
74119,114166
72415,112028
78438,111932
74639,111009
147516,116391
73587,113231
60455,112551
53064,112000
72523,114921
103325,112722
126095,114269
64059,113417
80963,115030
86382,114812
69757,110768
49493,111331
51915,112577
73575,111815
64623,113156
75511,111550
75982,112065
95903,112793
59245,115416
114269,111482
68150,112372
77026,112606
111638,131884
79260,115681
104452,117385
66914,114159
161561,117305
66518,111679
73842,111063
81236,113671
75553,112175
202060,120024
53107,111076
62657,112982
175321,115573
144448,116837
75654,112910
80919,115836
76005,114037
51336,161994
93042,120581
166582,125925
99978,114870
67925,112881
73179,114523
91268,114213
88712,113082
64596,114841
89120,113019
70212,112151
89474,114696
62685,114739
56744,126858
59007,126644
114372,115541
98376,115712
153390,115582
128821,115593
170968,117868
70417,114752
94246,114767
83590,114644
89630,114382
103594,112776
165315,116364
77781,111213
68920,111004
76791,113855
80370,115639
75429,112420
65198,112642
162476,128551
63114,145350
54605,111221
65217,110736
89088,115388
65691,110731
64563,111860
59430,109453
91730,112219
59724,110635
69175,113242
64665,113844
77201,114133
69587,112848
89870,113969
66712,115072
74668,111390
64120,112694
74172,127194
76968,112943
85413,116783
65813,113135
69037,116567
85607,117667
61515,113622
61713,112602
74980,117092
106811,114379
166793,115130
59541,112462
90547,117303
71273,114227
153477,117335
60416,113847
61704,112167
88238,125632
98956,125839
87684,112178
63694,113131
63629,112585
54100,112084
59687,113050
74285,113911
94768,113438
100014,113050
76912,114988
70197,111520
80706,113667
106904,116191
71302,113928
112657,115698
167387,129112
155106,117375
47913,113280
71195,113907
82646,114051
65136,113432
98118,113245
86548,113919
61122,112532
62304,110967
79604,114502
89081,114960
64085,112869
92858,113147
150289,116734
61734,112168
185940,120010
62450,111272
162823,129404
87101,112285
73647,112572
85115,113980
79064,115369
76620,114432
139205,114045
58309,112728
69643,114343
65365,114487
83843,114217
79833,113117
69545,114583
79966,115149
85447,112656
58717,110433
86143,113312
57453,114746
70801,113163
72509,111313
70023,111042
96554,123287
65685,122494
183206,128736
72173,113935
95152,114308
61319,111500
113185,113792
80261,159032
75457,115194
106956,116611
74479,126508
71424,114421
81165,114227
54461,112154
87707,114559
162323,116224
150762,115238
64829,113612
84006,114875
94654,116730
62041,111810
68638,112005
65734,112757
65509,112517
88563,112083
67633,113268
82641,114078
91650,127736
121842,115138
74451,115154
70741,112614
80547,112761
106082,115084
140350,115455
95177,114964
165228,116727
70891,112653
153618,117991
64526,115167
78105,114160
64376,109601
96822,114299
88345,113911
100980,112515
130458,117223
184563,115077
69145,115038
76084,114223
105519,115660
74657,113260
70925,116639
80967,112536
55764,112376
61696,113762
78400,112111
98978,114374
172299,114539
69125,113836
61847,113464
59163,111320
167139,117586
98389,115096
68398,111747
189921,116396
101256,113633
107460,115896
60420,113471
61992,112603
71839,118433
65812,111913
89044,126798
118027,116756
67254,112456
50326,110040
70680,110385
65142,113497
187909,117019
54775,109964
75199,112013
62434,111125
71365,114619
83359,111989
61695,114369
61908,113906
75138,114241
69197,112365
78503,116318
81044,112994
175944,118573
69549,113549
82670,114791
62962,110998
83969,116908
68570,128892
77609,125725
77179,112381
64058,114181
65225,112828
87702,114317
104961,115770
58015,114004
62564,113989
57933,113702
88699,113864
65808,110615
153775,113868
108206,116003
89001,113289
69700,113056
178133,115384
230593,119738
71414,112163
115555,125442
86703,113111
138244,117702
99789,115445
69283,111401
73757,113197
154463,114805
77661,113372
88448,113600
56948,151085
109514,130055
71193,124026
97897,114736
62091,111722
76320,112996
67693,111984
80596,112989
57686,111783
85840,116724
87605,115115
72237,115249
79136,113057
77429,111741
79163,113122
70196,114303
85775,114066
59645,112232
86563,114214
90538,116462
185435,118583
79378,115766
57001,111885
76194,111750
101911,113215
68320,113439
61801,110767
77986,116274
66583,111858
174377,116323
178633,118357
68413,113751
59706,112584
127676,116731
70458,113533
94841,113852
81732,114581
88184,111293
102574,113851
66206,112242
104710,115439
77160,113695
83462,114065
114793,113394
181805,117910
75553,110804
175979,115592
67431,113048
62164,114766
97138,113918
168635,115641
101057,115391
113058,114632
50153,109133
59724,111586
187406,116033
99242,114583
72230,114497
93244,116339
99713,114649
77473,114127
70079,110903
81769,112349
104748,114063
139490,118362
101826,113364
62887,113049
61782,112025
79082,155475
77740,114442
192758,120342
185629,117573
71238,113307
77519,114760
97291,117828
69507,113240
93469,114254
58402,111928
78371,111269
61494,112678
64340,117905
52523,111193
67683,114881
178918,129014
75324,113461
74229,112546
51412,114785
87536,113155
60929,111065
60715,112674
61006,113387
200758,118581
80521,115141
64439,112118
85800,112424
116735,115633
82492,116141
81349,113421
154564,116018
59355,112216
191198,129322
158587,113965
122547,116917
76586,111852
55538,113101
71805,113798
66164,112672
174829,116734
54044,110846
74315,112277
63316,109963
108014,113748
71396,113380
60281,111100
59634,111126
72838,113317
104538,115805
65248,112417
70011,112180
68327,123257
88978,109739
82296,125937
82379,121925
60692,122887
87684,114023
130235,116912
63622,111983
60355,110504
65173,113642
88322,122341
100103,114388
163316,116253
55715,110784
176782,113271
77473,114859
68425,113532
81246,113940
106848,113357
138985,114629
113302,115252
82671,111687
67720,111424
76143,113039
182139,118020
60620,113755
58600,113066
93637,114739
83651,113395
98781,114812
68424,115282
54095,114626
86601,184914
57680,109293
105458,116003
74389,112821
61963,111522
186636,117823
61173,114417
61650,113637
106715,115703
91460,117002
82332,112805
84672,115229
72603,114259
76256,113842
74430,116606
76092,112186
68925,112954
85730,115387
76392,128393
78856,112177
87545,114021
189690,117339
80104,115374
56662,109394
80800,113750
62739,112782
96154,114811
126998,118408
62451,111416
62103,109421
72227,114134
74602,111429
96028,116125
114370,113505
104993,117083
82862,113146
69400,113780
63871,110121
75773,110897
53402,112255
65469,113692
77381,114204
67055,113778
79711,113316
57080,113456
87539,113710
87110,113975
72490,111998
79825,112885
73649,112230
93252,110544
66276,111117
84782,114067
65987,110799
84178,111892
58664,112455
64470,113742
84326,111603
98146,114051
167109,116268
208752,117506
89143,111998
104084,113244
82905,112564
126118,113615
60411,112875
74948,111604
83933,113130
64468,112880
58597,111607
59468,112963
100508,116474
72715,112185
83951,111395
131384,114022
71453,112186
68573,112168
71251,114788
56375,111612
46921,113076
78111,112045
61210,112647
87072,113717
85299,114870
76775,112420
70319,111082
64324,111702
87940,113509
101494,115559
60396,111941
88363,114150
101000,113336
76781,121101
72512,124490
84378,120229
106626,115692
70812,112825
111251,116125
65270,126113
132784,114622
56815,109243
78597,114763
185011,120629
75552,112935
83734,112335
57806,114908
70843,110972
86772,114446
87661,112648
57925,111883
57600,112875
98486,114263
74022,114282
59801,112619
148181,113427
80317,112923
67259,111740
65277,111954
97926,113778
74999,112916
67483,115004
64501,114935
79856,113378
111649,112922
58562,112697
91338,116347
68067,109993
69271,115129
62856,111471
76612,113677
210884,132902
160083,130424
103035,115376
85442,115979
119607,116195
62868,113457
67064,113017
77248,112740
138324,115215
97139,113903
81310,114073
100690,116576
62071,114897
58109,111413
82565,113042
107519,116281
57157,110540
68235,112347
97994,116429
89308,114994
60407,127711
62317,114766
77265,112895
92854,115472
74687,113096
95594,112530
115010,113374
57298,111944
64931,111815
72941,113443
65761,113937
87490,116486
74155,116122
77616,113108
58765,112671
65977,127820
85671,113199
197307,117388
74942,112292
122407,114395
98700,114530
62128,115798
74233,110987
121232,113304
113614,114510
59353,109643
176930,115205
148807,115871
83466,119951
151256,113054
103472,115205
63011,111630
81668,111138
97639,126542
62641,115387
104006,114169
75350,114886
117291,115838
89149,115248
80004,113189
161211,116335
157407,115597
65145,115945
83152,111302
91647,111733
72649,113128
78800,112201
75388,112777
69674,112386
65778,113487
89116,116423
59447,112740
117773,114790
68817,113627
58222,113746
89351,115436
65243,112562
81429,116298
65391,113027
87457,114250
65156,113398
84301,111884
68369,112942
179851,124850
55129,123628
71095,124024
66335,125952
60946,113146
84339,113838
66083,113116
97083,113851
172783,123764
53827,116845
66161,114664
80309,115354
67660,116308
80546,114092
65797,113979
88059,116582
61883,114300
91408,115216
142419,114233
60967,112905
69450,111980
65816,112445
82783,114168
80899,116168
90535,134466
62972,124553
64954,112460
87733,114606
96518,113586
99737,115376
68573,114209
88491,113922
115557,119704
52345,112033
58827,112574
73739,113656
74209,116974
94343,114359
58923,112412
57914,112157
87731,113088
65716,113232
93002,115226
179068,115803
69530,111961
50214,108773
70837,113644
67620,114178
181403,119520
58766,110988
62833,113392
96326,115993
54430,112135
113511,116384
59750,111303
72325,113699
65007,111877
85153,111250
74333,113943
77208,115591
101771,125261
69668,112589
83841,112685
60194,110740
154225,113170
96980,113093
67635,113327
76877,113598
77457,114237
67839,112323
98078,113307
91322,113110
127356,114839
139897,116435
70914,114668
86506,112872
100640,129267
83813,126659
87155,114119
101587,116387
67022,112986
113894,114467
74393,115431
99060,116014
67126,113068
72704,113791
64767,114172
101628,113620
61159,112984
151875,112363
64381,113047
158635,114541
79535,112855
72599,113813
85443,114517
106897,115144
84619,111821
111841,115748
83259,112834
87231,112476
84992,114000
59971,110963
87699,115570
57783,114049
69821,112466
73299,113005
69951,112936
80483,112694
66234,112821
99770,114051
53012,116033
106150,115031
190274,118168
103079,115783
81794,126632
62877,113180
98014,114919
58059,113241
91574,114190
64094,112676
63437,111468
175420,129101
73153,129118
123597,125503
58620,112913
77850,116824
71613,114359
80049,114132
73755,113132
74118,143766
65838,114847
87796,114317
64485,114127
80601,113885
93929,114454
102527,112509
75506,114187
170493,114741
57731,112736
97602,112312
137738,116855
59859,112585
83173,128266
75796,114353
74198,111634
177436,118598
59763,112285
60778,112410
55044,111521
58573,111178
61035,111501
52124,110234
211939,118080
87933,114010
66461,113732
64298,112212
67033,111249
111625,112589
89457,115244
76310,111895
91331,114727
79031,114793
