mark_time_ns,sweep_time_ns
73380,74423
101340,76533
108413,76815
76372,73878
58203,74053
103535,73341
101486,74798
84336,74024
70891,73492
65140,72852
102355,75961
54345,72229
99108,73108
66741,72502
57162,70852
100236,73072
65636,71253
87524,71577
66866,72251
102540,73997
52461,70368
53995,71465
95936,72714
115118,73153
148277,76575
126317,74668
147484,74120
125995,73680
113220,78328
73675,75576
79759,74549
106461,74558
51597,71803
50745,73021
137195,75489
83020,73375
55152,72330
120797,74407
106093,74097
44503,72668
149059,75439
115648,75508
95082,72319
55421,70308
56757,71526
49068,68824
46297,69513
82147,71560
72740,71618
54664,69552
42768,69293
104110,73228
190628,78004
70245,71612
74812,71820
55904,70643
85515,71720
100897,72266
65567,71759
75607,71738
119704,73466
57496,70283
52894,70038
152056,75018
144934,73314
121269,73765
50259,70185
177104,77052
61938,72509
63389,69276
82814,72740
64703,70910
160565,76221
92056,71350
115591,72935
84781,69968
59375,69217
103139,71773
137887,73361
75130,71058
71259,70164
63023,69620
59962,71095
106525,72389
216852,77708
54943,67849
63749,70239
82468,71361
154395,80202
76651,76312
123149,124581
83378,110285
116179,119559
162791,116099
69259,112010
79406,142326
71351,117505
201055,116197
78287,106888
120297,103870
60490,105081
58770,93410
158445,97355
67412,89997
62441,88101
71677,87012
124384,89245
61537,85465
88039,84973
69586,80925
88617,81010
55044,80168
109816,79575
108515,79470
77434,76995
92362,77446
135637,80262
141287,79010
154294,78717
73412,74398
123969,77104
45060,73200
107147,74622
123793,74401
81018,73668
68978,72875
92934,74125
147946,79791
76065,73446
90528,71654
105281,74851
77728,73881
96064,73417
85077,73833
191232,75412
169499,74676
56516,71883
101555,73842
136997,74307
71364,71472
48108,69385
87456,77428
53650,71197
67005,71024
68906,71551
126437,72910
68273,72327
77356,70833
68632,76877
58132,74925
55087,72346
100489,72538
59155,71775
62510,71158
130200,73198
133445,72457
95748,73071
86582,72750
96186,70942
84097,70993
157702,74806
49053,69475
57103,69644
98943,71827
133903,73831
155671,75882
139366,72691
69729,71214
73799,70607
89266,70972
123418,73011
113221,72700
92002,72644
231922,87986
72794,71166
69824,72945
104972,73326
74658,70167
63675,70480
80097,69792
71498,70019
91406,72151
50491,69938
142138,72705
43999,68949
105847,72541
63796,70438
153453,75436
105084,71288
102882,71209
168706,75135
220773,76524
59565,69220
59458,69040
133629,72068
70060,70311
64968,71236
95668,70939
84636,71943
80329,71205
154976,75149
45373,70110
100250,71786
58494,69244
67149,70293
62286,70083
76585,75784
81316,71623
105692,71742
65914,72205
139327,98280
110339,104165
96981,155792
147800,115734
80558,127052
90933,115187
165998,114056
64286,111872
76792,114786
102460,115081
101953,115227
68222,110647
66637,108443
74219,105998
71886,102944
182410,102921
121639,97484
94375,94706
101364,92897
85858,88778
90557,89610
69969,86941
107800,85999
57118,84632
189343,86634
54984,77918
87651,80834
52356,77309
103505,77852
109907,78025
84368,76020
107678,77259
48885,75182
52122,73737
59043,73765
129308,77282
109354,76110
66954,72879
87246,74493
74865,73437
100617,74014
43521,71247
174082,76739
57854,70327
117887,74263
101166,72427
49656,71311
58695,71020
82055,73795
54880,72479
106138,75270
170878,77797
107160,72386
102982,72977
86788,71862
70631,70165
62658,72122
108595,71712
137565,74057
127262,77952
49520,72642
118777,75097
137170,76618
49828,72297
77883,71703
261982,81346
78539,70804
112792,73511
75962,71092
59885,70406
78520,70422
165434,74419
52265,70171
55942,69925
121624,73431
104246,71815
57231,70820
66335,69487
90357,70702
100919,72619
143628,72810
68266,70683
103680,73226
72488,69681
64021,71637
102883,71636
70005,71309
83252,70255
56492,71559
184287,77175
78842,72960
60574,71496
63102,70715
68705,69937
96594,72583
65811,71045
98386,71438
88183,72822
81504,70843
69495,71056
131625,74270
163661,75974
101957,70534
56664,73420
73991,72194
80202,70095
76794,71128
89594,70577
65118,70678
122075,73529
105694,72164
134947,74802
61417,71154
56921,69391
95084,71599
64497,77553
53231,68987
51215,68011
149065,73543
61007,73131
70531,83078
69706,101170
188193,118764
63125,112672
59969,113105
70807,113189
176351,121857
53419,110151
67791,110083
103578,114487
67799,102936
100970,99873
154854,101077
104158,92849
59555,89472
69583,88257
116266,90710
118708,89710
60141,82246
70208,80963
82877,79612
77140,81226
182391,83505
83787,76223
89813,78109
85839,77830
117841,79070
58097,75410
56245,74771
168377,81736
56927,73685
121205,77003
81737,74409
100361,75069
83497,74262
151700,76687
114036,76196
72846,72281
47065,72122
54592,72367
98377,75258
68581,73590
84834,73254
72550,72484
69482,71668
63291,70739
107179,74700
66060,72483
96781,74064
68120,73281
56238,72644
102768,74186
64339,71002
94103,72655
71913,72472
103313,73418
70144,70987
100612,73525
66231,71134
93614,77197
88815,76404
118464,76464
118249,74683
58986,71880
61534,71664
86266,73397
79642,72645
71829,73265
132673,73365
63245,70011
80454,79912
68681,70713
98021,73720
56012,73415
108753,72700
107130,73468
155684,74347
52575,70277
61362,71178
76489,71384
63813,70395
104366,72820
78285,76004
172149,76638
77175,73413
62773,71816
44969,69095
104213,72859
50520,71844
75635,72834
136168,72738
51387,69376
81811,72045
64599,69705
55743,69882
146035,74083
152285,76141
71078,70100
59367,69964
97783,74179
111722,72599
70892,71220
78947,71549
130696,72977
114850,71070
52872,69179
61700,69989
83340,76414
67824,71220
97382,71956
89447,71238
73523,70466
91495,70994
138453,73202
56670,69352
61004,69929
101361,71749
78893,73137
87648,71473
140328,75732
94875,84245
59457,126191
95674,127744
57579,117047
72633,114930
72859,114059
70678,112677
80084,113157
65309,113268
100964,114901
51214,113888
145370,111895
90863,103076
79322,97460
109176,97203
51233,91361
144509,95098
133849,91755
123301,91869
148909,91670
55470,83679
157540,88895
70142,84908
103507,86893
58384,82718
60617,81845
101374,83725
102240,80078
83883,79573
132182,81535
83983,76359
148765,77322
54635,73868
100247,74758
47147,73187
143046,76010
83159,73802
69801,72297
94718,77329
73357,74925
43363,70684
45213,72281
75160,73974
64885,73405
81665,73837
86821,73483
118152,75251
56263,72218
54983,70345
97997,73554
65500,74684
86407,72764
84253,74453
69266,72957
114784,74318
90679,72280
73479,69838
157500,75442
120883,74251
105046,71940
111681,77343
77845,73755
89320,74628
81821,73422
75172,73604
66201,74619
101014,73692
55314,72825
107820,73747
110658,73532
73595,70203
81115,72044
128235,73036
110320,72695
74991,72488
107372,71661
53502,70583
97025,71988
121689,73624
59803,70260
74487,72283
100832,72001
67718,69814
70225,71062
104182,73066
131823,73044
92394,73965
67379,72893
86034,72104
61399,70312
137086,74901
61615,70246
69144,70051
104018,72838
138491,73878
91886,72030
113015,72928
69612,71325
100090,70903
62534,70655
59931,69487
50215,69886
64121,70262
67148,71179
119928,73439
123059,71816
79353,71703
157788,72098
52796,71208
60924,69461
103063,71897
61308,70561
79337,72630
114087,72483
83802,72862
65478,70145
86039,71388
63978,70543
71488,71278
205988,77634
155377,78744
175949,108827
98015,109135
90664,120049
62458,114818
147834,116038
68626,115272
97148,117055
84092,119115
66590,112975
72154,115663
81460,114722
125573,114695
109873,109717
113154,107775
80616,98162
138863,97601
63744,93290
131220,93108
112293,92205
102342,89194
57084,87474
105233,88475
73861,85607
61050,82373
102848,87012
66334,84299
96612,85480
65941,81767
102834,83141
82739,89456
99607,84018
70619,80763
88070,81548
80349,78924
119274,80336
55256,76531
61601,75411
95204,76960
64495,75728
123583,76865
149770,78073
135357,76462
72192,73622
77447,72588
76938,73424
103903,75303
121438,75369
66683,71853
100903,76195
76951,73470
94081,74300
163640,75200
88621,72180
91827,71431
134722,75928
55636,70993
94268,73036
90752,74683
97229,72324
82399,75809
65385,72188
81410,72672
72839,72939
42696,70103
45693,70205
79455,72148
62898,70890
84287,72169
82575,72062
113676,73796
57255,70164
99661,72622
72561,71562
84419,72322
141402,74876
83278,70816
138076,75318
66157,71363
69450,70616
73386,71190
108750,72920
120070,72094
63444,70703
61882,71883
101647,72635
102384,71336
82655,71113
143280,72403
75905,69581
56369,70069
48708,68689
83646,71035
118696,73392
191041,75110
50864,68919
52875,68297
112836,71879
135018,73305
60895,70112
52392,69883
60125,70399
62066,71015
77344,70545
80544,70293
101336,70698
62858,70340
70869,70394
101746,72684
171037,75795
75556,70747
96052,72229
57741,68413
134237,73196
85985,69887
71525,68979
48762,68478
109068,73650
46588,67930
77382,73014
88743,72066
102174,87845
94449,102578
74748,169058
65262,113596
88325,115975
99698,114911
62439,111328
91945,115500
203979,119117
58540,110264
57830,112607
84853,112844
77835,111605
170274,122638
62521,101634
54550,96631
61287,94163
77974,93838
81745,92751
95855,89761
71875,87967
76071,88556
102129,88630
164482,89945
75123,83878
99073,84092
57910,82547
53320,88611
61210,81444
155946,85270
64668,79548
146370,81843
97757,78277
112612,79849
88362,78156
119121,78618
71170,76276
51254,72119
61224,73906
49825,73757
56637,75464
71091,73237
120138,76709
126646,73933
79317,74353
78364,73850
150696,76878
121844,73041
67531,71215
68631,72461
59132,72687
66465,71173
71927,72574
79720,73531
186219,78989
82934,72812
60709,71647
60769,72833
61654,73778
44197,70309
84022,74320
72404,74002
86300,74141
93712,74433
160644,74279
147949,76707
119709,72608
70196,76834
106779,75310
85472,73515
114086,73876
68720,72353
74716,71118
101214,74338
66932,70775
124011,74276
166370,76581
75871,71339
45464,69300
77740,70772
71253,70963
146433,74346
133868,73883
46003,68144
219932,76700
60907,69755
85744,70544
80900,71814
75618,70313
95610,72171
66869,70754
128408,72736
128246,72261
138812,73948
58468,71047
53310,73216
91258,72022
139254,75047
122320,72652
73462,69644
66213,70989
177712,74525
50819,69019
67617,70552
111627,72892
67489,71156
95241,70399
105922,73284
73073,70600
89522,70929
80502,72152
68576,70564
60376,70437
106638,72651
124677,72474
57715,69309
115140,73489
121109,72464
81961,72035
69952,70244
104909,80912
82108,101142
50240,104543
52880,118025
77553,114900
66326,112901
75830,114255
83670,114139
120072,117478
62141,109359
108351,104397
129356,100896
60667,94519
182744,99154
91470,94017
135996,90728
115928,88842
149234,86316
64568,85420
74479,82891
106908,82324
87013,80193
115656,86353
88317,76900
116333,79530
71544,78257
73058,77230
103010,79120
66124,74804
213308,80879
185109,78447
83942,74836
105361,73670
182462,82129
95859,74628
118337,75362
127706,74687
139922,78112
50059,70544
138707,74487
72033,71555
75672,71241
51973,70781
73126,72182
115572,74136
137125,74771
143049,76969
76100,72201
59594,71470
63121,73367
52117,70527
132307,75308
77069,73109
102165,72333
56277,69612
50037,70801
61867,70212
69842,70790
112927,73738
113846,73149
66396,73190
57211,74430
106365,75341
105831,74958
83336,73745
69191,72926
61219,72396
108608,73451
54111,71036
107284,72181
145204,74509
115573,72426
59577,71165
85206,73329
95730,73136
76353,70863
42454,69518
44462,69643
166555,74977
78862,70501
89439,69878
166427,74547
58586,68813
56644,69404
145437,73569
56931,69745
56296,70483
112444,73007
45273,68509
107388,72530
63243,72958
67217,69959
73235,70845
96739,72813
53739,70798
102975,73555
115669,73617
78959,71823
89297,71792
79272,72106
71329,71211
66262,70572
102958,72403
55161,71495
107858,72192
100687,73698
78182,70519
78865,70366
48401,69618
83324,70805
141600,73042
69269,69285
128654,73690
97484,73116
68716,70945
84495,71748
83506,71728
105067,73029
66021,70343
95597,72533
105609,76393
286742,110454
130180,112978
101976,123460
164985,118057
109063,116518
105297,114563
72143,114671
97149,116264
90828,114921
161999,115213
71443,111224
108805,117765
69842,113953
93699,105432
105718,101986
157107,101342
54096,93249
64588,91444
71656,90802
63561,91135
101036,89312
56865,87397
112632,90293
75636,84530
63102,81786
161643,83716
103503,81828
172837,84152
161290,86132
103828,78912
68732,77754
69149,76100
60097,75475
79084,76141
167465,81172
54588,72689
54329,74473
49989,72503
52556,72413
56298,74859
45465,72861
145871,77093
88915,72610
138282,75357
123254,74498
53807,71136
72843,72158
101260,74418
174233,75881
192372,103357
101806,80702
53286,77638
102357,79359
58104,73967
55648,74603
61272,74429
129704,77468
77929,74661
63169,73931
89142,73515
86856,78449
166643,79890
58444,75271
125007,76551
130041,77988
53525,73697
87094,75815
63330,74336
85129,75198
87133,73442
102347,74317
66910,71851
128463,74391
108070,74520
63348,71388
62024,70527
177445,75201
72363,69413
47254,70439
60966,72017
68007,71079
51203,69980
81089,72054
56537,69650
98551,73542
82106,71353
115272,74392
69148,71043
67736,71038
62451,71401
184696,76677
102118,71805
57363,71437
149421,73842
106343,71834
54304,70725
51742,69672
76964,71952
135219,73558
72271,71602
157701,74357
46913,68171
104562,71991
50639,70034
161785,73743
191118,76107
86130,70744
91938,71098
83322,71797
120647,73953
57372,70849
54304,70278
95990,72699
65529,73465
53140,69145
58152,69771
71196,70612
67195,71121
189515,74783
162991,75788
70178,103362
196606,125766
88089,123377
91955,114024
76355,113729
78409,114456
75406,111794
67641,114907
65518,113010
97231,115216
164180,117519
100155,113323
149148,111985
53092,101611
73988,97967
63265,95824
82872,100174
247611,100481
105972,88042
126493,89638
83513,88204
113136,85723
56890,79784
162164,84102
136098,80807
134813,79864
57694,76620
59442,75996
119214,78383
64978,76118
106092,78069
54940,73401
81683,76231
63050,75531
61384,73825
44910,72623
71193,75306
178392,76947
85058,74483
81210,73696
101486,73633
80771,73230
76617,73860
77545,73208
90156,73346
78204,71906
43241,70333
110403,73460
58322,70495
77370,73593
77374,71733
90728,72354
71891,73044
133226,75608
45551,69150
61696,72090
72009,71315
80192,72919
165191,76739
140568,73686
72910,75596
95078,75822
114301,77711
148917,77552
74221,73539
110856,80929
55713,71030
84705,73642
58965,71692
81753,72081
134856,73272
99640,73412
63436,71618
149955,74474
104108,71828
47851,69272
105093,72361
114762,73690
138840,80262
58982,75455
64165,72557
79693,72331
63501,71685
98119,72771
90985,74284
78378,71306
51102,69737
63504,70754
99116,72945
56029,69626
102933,73809
129184,74222
67720,70797
72995,70100
90707,71461
66045,71187
128156,74451
44094,69391
141191,91015
87298,73312
76171,70442
156900,75879
71630,71754
130363,73247
81655,69810
131971,72612
64625,70762
175230,80512
75501,70468
50610,69480
98294,72523
126568,73598
92748,72592
108518,72255
68051,70789
105917,72941
62848,70852
61301,69951
51247,69467
47033,69254
93064,102603
80302,102842
77615,159399
91811,115081
66851,115035
82678,115116
102993,116062
68549,110919
206823,123474
163953,112919
83415,102379
89888,99012
85039,94868
103302,92500
70226,90303
106488,91402
106657,88576
137943,91217
103959,87358
100812,85988
49596,81788
51020,82838
94384,82317
87110,83479
189421,87165
53703,78850
80229,79820
65403,78032
141877,82096
63326,77994
48633,75812
69732,76051
101903,78061
67243,74865
128682,77777
77758,74807
66080,79386
100105,72954
81185,75025
80397,74078
95779,75094
71769,72625
59519,73526
51413,71013
101511,74058
119134,76059
53350,72873
76075,73039
185873,75882
84894,70577
66963,70183
68675,71391
73391,72703
100471,74323
145131,76219
102045,74045
55856,71011
64758,69809
112001,72753
126358,71944
72269,75152
47452,70942
57200,70516
49462,69986
48661,70615
96634,71935
56893,71382
62796,70595
52677,70623
69669,71248
62729,71503
62862,71193
55634,69959
101452,72655
66867,71770
93076,72130
144184,75939
66234,71096
58962,70563
90301,72304
99004,72664
62987,71122
163367,74591
49453,69665
58301,70340
50673,70327
96774,71718
138745,75549
51316,69098
68557,70473
128822,73802
62589,68726
80115,70798
153685,74824
48569,69304
107303,71005
61691,70542
104254,72435
56248,69986
77813,72886
72677,71942
88640,71790
150549,73358
58824,69173
132134,77324
52736,70126
88085,72104
96103,70789
51555,69031
102149,71251
50764,69238
131877,74067
53100,69777
65890,70175
92152,71897
67079,69643
59012,70443
78955,71195
93178,72516
157310,73985
202860,108806
142465,108832
62754,100416
95500,114039
78890,114313
106724,112683
67370,114681
125033,114600
58857,113889
95595,115805
134689,118454
52790,109671
190682,104159
167791,100445
78567,92931
59285,88439
72455,89993
80067,87949
76040,88362
67564,84986
156203,89170
88367,85771
93109,84932
85001,82970
88354,83574
95739,84286
148025,85490
77653,78014
74247,82213
103230,80613
68927,78124
88438,79667
89031,78423
99700,81212
78060,75529
121831,76278
101261,75022
131160,77084
73720,72975
47316,72535
90602,74432
52891,73025
61836,71894
66309,71698
130674,76295
62396,72136
76367,73015
64188,72253
56424,70831
150637,77704
47584,69663
65695,71462
102421,74582
64344,71737
126337,75659
165197,77306
119787,73601
88459,73590
77751,71517
78267,72014
69083,71441
114229,80523
105281,76926
150256,78353
60876,73537
76192,72699
98702,74469
76243,72557
92291,73720
64725,70554
136704,72759
44250,69065
159908,74835
86163,72510
72367,71946
101454,73652
46097,69805
144975,74652
71887,70723
55771,71029
114056,73845
86519,71860
72235,75205
152847,75691
63693,70622
66081,72608
72675,71848
78178,72483
88519,71251
77215,70744
88800,71700
63425,71713
100938,72436
63835,71727
105042,72319
106666,72622
101590,70954
57158,71066
105071,74613
50283,70931
74492,71573
79807,71265
75009,72766
95269,72676
69264,70631
128492,73882
43223,69247
118569,72848
58475,69698
99481,73082
52219,74109
84159,73677
128323,72093
50469,68891
74723,72092
64507,71439
100076,71831
66979,70702
74495,70318
66760,70499
90837,72284
56460,104541
153723,110726
82699,119179
73705,112954
88158,112500
67632,116428
88014,113075
118167,116646
84353,114439
83533,114688
153567,113657
62552,109105
101509,112024
55538,97330
126223,100413
56671,93080
69250,91995
185842,96236
79413,87689
91735,86440
82397,85437
121909,89430
58989,84477
57653,81883
93542,81429
225197,108766
49012,81695
81137,77161
67663,76071
45594,74656
75102,76109
73640,75088
89063,75365
55537,73607
108383,74779
56032,71733
187568,78510
60349,71544
65775,71150
79668,73060
65686,72507
99761,73350
65073,73489
96749,72128
104561,73829
101369,72949
52288,71944
106798,72658
50179,69945
74856,72017
76001,71873
76961,72228
100122,75047
63671,76889
123478,74519
104172,72409
136400,75159
63824,71103
56791,71278
88778,71560
64570,77784
55341,73491
54059,73297
46480,70175
49021,70522
67563,71770
67499,71600
59712,70124
111853,74491
67034,71082
72682,73010
62102,72025
92474,73298
118380,73958
190974,77374
73080,72352
128558,74517
109467,73276
75779,71554
116895,72768
83533,71518
103886,72462
118753,73668
60002,68696
87452,70871
75598,70807
78401,71750
90667,89435
68087,70295
125491,71825
105254,71715
214597,77924
77315,71474
70623,70586
100151,71475
165162,75208
74341,70844
101410,70757
61441,69287
54693,69768
57202,69298
72839,71248
106436,72976
144415,73052
55276,69233
78159,71883
78151,70912
87818,70794
80107,70903
146251,74168
81246,71069
55571,69396
47005,69130
78860,70588
116789,74965
123369,72492
59255,70143
91257,70348
102540,76881
75103,70015
48868,106748
50931,104087
95379,157320
64309,111895
77952,116096
77849,112436
95249,116853
62346,110920
134047,117445
84454,110653
92171,105761
141316,101681
87608,97055
130758,97265
79487,140099
187980,97808
66340,87922
83254,89016
100437,87462
80399,85914
206291,90166
47817,81426
68317,84443
168895,88189
136512,86275
78130,79424
100289,79011
82553,76899
47407,73419
111064,77393
144242,76943
132759,77167
71388,75484
72295,73765
109217,74816
100931,75547
62650,73957
104287,75641
58057,71641
103303,73609
60042,73770
50801,71382
52524,72270
152374,75488
126127,76043
170050,75650
121198,74076
200670,77213
71031,76425
128154,74101
92945,73762
105447,72372
132663,75824
143980,73531
86189,71840
72214,70509
79393,73086
101785,74005
80708,72368
62699,69589
174846,104974
68956,74999
47939,71242
67926,72928
104234,74018
65834,71637
63902,70332
52297,71508
112123,74619
57752,69856
68563,71189
62111,70580
83303,71793
76874,72179
104051,73022
64249,71049
81915,72514
63086,71642
81377,71460
87969,72434
98305,73807
67651,70721
73116,71831
96442,71907
61405,71374
62286,71117
80079,76574
134725,74133
153488,73536
55220,69965
110970,73512
73884,71072
160410,75877
58069,68752
60211,70060
96828,72766
87020,72919
101614,72000
60392,70918
60037,70928
51397,70680
51092,69079
83421,71303
117314,73529
123062,71961
85283,73024
74451,71179
91304,71786
146485,73698
74969,71362
154042,76852
148076,75221
150610,75206
42526,68535
73152,71455
99829,76316
66593,70262
133896,73987
106105,72962
59538,70134
68503,77923
111520,109356
112545,114569
67644,128443
94514,116633
152829,114680
63514,113505
203876,122338
67515,109814
160643,113972
96701,109453
80724,106364
112763,107523
94070,101381
83229,97269
140184,96258
57191,89715
76180,98853
66165,90748
104380,88536
91041,88380
74183,84483
102029,86373
100301,84056
57339,82430
100083,83792
53686,81612
72584,83310
78463,82497
73554,81290
105612,80434
67736,80553
206402,86897
79185,80577
119086,80802
58305,76182
100980,77266
69330,74329
84898,76778
144158,78878
83908,74835
72149,74185
94891,75739
49599,71810
106858,75665
151665,75131
157605,77877
62480,70868
101039,75162
118465,75234
69389,73827
73165,73351
64604,71181
63578,73695
105218,73413
59353,72539
94766,72806
107999,75587
142409,73481
82462,77146
70202,72589
96424,79421
141480,75359
125308,72858
121400,72852
142818,76026
77630,70483
147289,73694
64302,70698
84294,71123
65814,69766
137483,74299
102704,71468
132385,74020
127127,76218
183580,77725
68138,71492
86678,73051
143442,84657
80959,70699
69414,72118
89859,72666
49355,70138
61021,71476
81110,71152
116396,72590
160415,74564
73606,71870
59193,70646
58204,70723
151147,74042
102756,71804
67026,69314
186589,76671
134833,72281
146368,75549
56994,69418
60066,70045
74003,70248
61225,74556
81039,69945
159973,74594
69610,70478
43856,69501
73274,70532
63010,69772
173317,101870
47404,69290
79709,70528
62488,71095
73032,69958
96006,72026
57910,69901
63475,74863
83834,70715
72259,71324
90851,70976
89153,70629
161287,74273
68267,70131
103316,71669
70671,105611
115119,110447
68810,118131
78605,114278
78291,113142
63984,113015
64210,114623
112203,112808
115539,108056
59094,102535
65409,106224
56756,98685
105064,99012
76534,95060
153119,97540
145946,93658
102345,91368
66437,87329
169319,92483
218312,94197
82134,84819
83813,86093
100343,85175
129325,86013
130448,85228
72262,83421
85701,93825
163497,87183
89460,79255
102418,78803
51914,76600
143215,79543
71177,76579
119642,78657
62542,74075
86101,74108
69388,73245
86246,75040
55353,74372
105198,75392
106775,75148
78229,72362
89526,73736
83944,72463
90329,73502
67792,71441
105587,72400
52458,71395
102883,72966
113290,73979
184984,76978
90463,72437
49843,70560
87841,76969
145133,75036
68563,71486
57126,72384
86575,72279
67599,71807
163965,75943
171657,76937
71939,75964
59975,73869
118025,77821
70871,73382
133135,75649
94320,72778
103192,73248
133138,73439
64082,71494
146634,74959
84676,71735
92292,72798
98832,73198
181851,77502
83154,71275
157046,75429
63318,73194
60198,71172
121299,74467
129183,75252
130980,74315
151600,74578
43123,69762
56498,70733
185131,74598
128178,72951
77543,71982
115085,73106
128085,72921
79179,71164
71507,70961
87179,73458
146173,74397
130346,73296
128427,72940
60302,70285
62046,69944
75697,70917
80680,70975
186384,74567
178835,75249
77255,70462
86648,72296
123904,73028
73370,70741
109409,72351
52097,69147
82079,71279
60561,71259
62940,71631
44661,68949
69220,72595
176803,73450
86219,70965
82081,71082
46572,69633
100231,71652
56976,70118
55752,69891
70690,86097
253680,118170
107431,114000
67443,115036
84764,117288
117768,116762
85271,114915
91815,113132
156709,117409
61587,112850
206576,112023
147375,102941
222527,102162
85071,92841
55135,90025
76491,88303
64557,88807
176150,89937
49766,84249
83897,86521
65587,83449
150936,88132
67155,81762
58618,84190
51849,80218
79529,79934
132799,82607
64267,77023
74360,77926
73740,76417
109217,78632
102285,77466
74384,73814
54162,73493
105107,74849
138636,77545
64232,72720
57972,73034
65801,72185
105628,74188
129977,76701
144287,76608
47535,71602
140477,74532
81748,75365
71281,72270
92604,73484
147016,75946
130721,74569
151227,76463
90930,72873
68539,73061
85651,72747
164349,76029
53679,69046
58939,70855
123061,75154
94827,72501
125171,73435
71340,70831
46889,70607
98434,78514
55010,73910
141198,76242
82360,73590
59390,74039
187703,80173
59986,72122
61896,72861
133406,76680
118116,75883
97124,74281
109355,74285
79067,72307
93471,74023
77579,71717
87878,72715
71293,71020
103672,71882
78985,72412
85990,72274
107795,72957
186237,75957
88666,71763
52942,70077
84993,72081
61393,70375
110433,74907
112108,73724
60392,70637
57844,69337
75253,70463
79540,71515
122330,72246
100876,71606
143817,77336
96140,71441
64796,69863
63710,69342
76509,70853
46357,70023
66558,70618
89993,71890
67163,69286
89027,70626
56641,70480
110364,72248
104167,72363
74097,70028
94448,70690
79872,71118
87334,70959
65765,69910
102266,72554
63117,70413
96029,70407
53891,69218
62713,69429
96921,72405
120218,74197
161014,92632
272391,119725
100990,121450
104053,116424
81902,113502
126746,113561
62944,112998
76772,112733
86638,114655
66477,123838
62233,112737
59901,104376
135722,107403
78494,144385
98895,96929
119068,95802
76477,94237
72838,91217
75880,89110
54765,85379
45578,84625
88071,85689
60593,82318
105690,84002
103260,81519
81193,79206
71601,77692
64370,77125
104251,77775
129181,79368
60163,73217
109744,77684
128698,77607
84139,75323
74868,73647
91496,75070
147510,76307
71251,72700
159864,76295
66347,74098
116679,74715
48961,71959
75139,73830
175686,77810
82626,73147
97292,72488
50199,71892
72344,73829
102539,72737
101077,72104
51967,71330
52980,70669
131485,83185
79006,71670
54522,70834
124966,74848
97164,73074
68912,71676
65299,71768
100808,73187
75382,71442
74675,77800
63334,76464
92733,75695
100049,73995
56655,71108
114229,74545
65653,71881
72130,72998
58309,72541
84186,73531
228687,79360
163819,76647
133067,72434
97879,73199
148215,75469
58941,70059
70417,70679
84912,77762
120881,72886
165150,73937
90776,72874
123526,74202
59142,70749
56558,69776
92431,73238
139869,75340
52299,70096
68681,71677
125374,74722
110684,72756
57200,69107
65276,70846
81597,72249
104772,74336
79656,70922
79862,71185
140520,74328
56936,70361
64065,69978
82136,72067
63167,70012
102331,71182
80005,72261
87962,70753
57529,70290
68307,70664
102396,72688
197997,76670
81343,70958
176401,77194
116632,73828
58489,69378
79158,71796
116434,70528
98288,71173
52529,69839
170767,75984
134818,72962
60473,69603
169811,76947
151692,108018
75686,125354
86682,117697
98866,117432
61856,112378
107093,117955
77830,116197
120054,115385
112056,117012
80772,117579
167209,129449
152406,112460
71831,126239
104109,102484
112083,98983
79798,93550
93184,92278
81307,91234
72340,90263
68100,87029
108839,88239
57215,85782
106239,83719
70834,80734
57356,78490
104408,79284
65071,77647
95314,76817
63544,75124
102397,76597
64244,75714
98389,76215
70095,74283
170852,78053
46437,72292
75010,73752
64817,73486
60667,72636
95590,74315
65369,75692
126042,74545
149807,77040
45975,71559
69872,71763
87401,73617
68932,72007
84985,73208
61690,72250
105861,75176
65900,84882
106084,80363
145724,82171
55556,74595
71397,75880
64506,74105
94497,74147
90738,74652
76156,73439
57392,73063
64420,73619
102259,77173
114613,78261
126780,75390
70300,73127
102237,74761
162430,77437
47484,69835
55610,71989
81290,72135
82490,72063
115986,73577
56997,72180
51955,76753
99994,74232
62901,73742
119046,75281
150753,77720
71404,71508
44182,69679
73396,71783
65523,70492
177613,77508
59404,70028
60959,70292
123695,73219
46297,69907
115548,73178
53403,68897
71881,70821
63526,71875
100968,71838
79860,72045
86412,71767
85785,70594
53361,69298
99480,71826
54148,69272
125641,73083
130125,72868
70197,70319
80972,70253
87549,70452
66908,70907
129734,72514
106832,71082
170237,74773
122115,74243
72301,71469
101935,72244
129618,73161
97452,71486
104848,75024
134308,72199
64107,69475
148718,73377
79389,70378
130512,72758
69477,69700
81950,70674
65212,69107
131865,102581
74134,115095
157613,120337
67856,114139
158920,116224
81754,113936
75151,112941
84287,112411
93807,115266
72674,116194
112917,117109
92641,113319
94454,116972
102714,114818
63108,111192
99611,109222
54755,108555
77225,97979
77214,94819
78080,94498
91520,92996
65645,88849
121396,89232
47078,84405
136596,89029
189319,93425
142371,83320
93477,84364
57584,79979
123917,82792
54480,77805
108675,79181
61055,75207
65706,75819
161412,78656
70409,74903
100934,74237
54909,72788
82151,75356
77887,72745
90984,75046
80308,73178
68157,73506
66444,71683
102900,74864
63349,71841
96754,73691
123604,75953
126902,73037
79505,72718
151688,74391
51898,72252
129725,73838
129248,73851
51410,70319
97228,72822
68706,71474
81432,73096
160154,75292
54144,70111
56141,70374
51552,74899
53209,74730
56365,74224
47847,73209
243749,80546
104033,74203
68718,71328
71510,72899
68941,71740
92654,71869
105144,73537
82631,71783
106893,74298
87664,72304
