mark_time_ns,sweep_time_ns
84320,110682
89462,110676
130217,113997
73733,110030
61133,112112
88550,111157
86034,111559
78069,111798
70282,113208
67868,111872
90126,113771
61098,113571
86566,110584
68092,109983
57814,111207
89839,124169
66014,111121
80522,109691
67946,109485
90082,111686
54491,112506
57999,109016
105351,113160
98322,114116
151727,114959
101663,110294
153142,114969
96242,111472
127055,114277
72293,115206
79243,111798
92258,113151
59148,110890
57767,108624
98326,111850
76954,109501
60529,111971
135704,111839
86404,111023
52146,108936
164727,113847
122477,113537
81555,111521
59956,111211
60602,100925
56695,103348
50939,95424
77434,87908
71749,101203
59243,91859
47142,90879
96492,92655
201345,100878
72214,88952
75411,91992
61858,91483
82737,82044
103957,88052
65466,91330
71149,88666
100909,91502
56876,87046
56176,85171
152883,89936
160425,84646
109554,92219
52506,84204
166745,86338
63670,85980
63322,91106
77507,89659
69580,96177
153913,113415
80440,105078
106239,100672
85167,96474
62060,99186
94487,95798
143123,98114
73553,94869
69327,95460
66665,96893
63273,97355
117780,98954
218689,104526
56813,98363
68425,110981
82497,99421
138190,101455
73998,97346
101125,101089
70900,99734
134029,101726
167251,103935
71822,99429
79851,100335
67273,99632
172331,104370
116407,98731
108297,111558
59361,110682
60202,99016
160759,101827
66291,97564
63725,97506
68198,97346
112047,98632
64851,98085
81548,97389
69175,100780
86285,100128
59300,100833
96897,99102
99607,99199
75249,99077
88488,112664
148810,99350
172359,113307
182783,118474
92297,155855
98156,112331
51975,111583
92479,115000
101352,110904
77662,112284
69881,110672
82886,112527
115706,114861
71916,108472
110037,114405
90347,112037
74517,110098
87053,109549
76629,110774
192587,115069
189774,116962
61897,110168
94968,115420
109802,123915
72281,112171
54404,123126
82025,110203
58916,109087
63219,108502
67228,110811
98391,113883
66680,110374
75976,109282
66143,107819
62566,108625
55320,110672
85314,110648
63107,112136
66087,110378
156874,113175
104780,114073
88624,112637
81447,120904
80833,110916
76297,112681
178630,114997
57658,114382
60440,109057
88145,113627
101510,113306
172564,113591
105239,114869
71883,112843
72905,113727
82158,113407
139509,113873
100361,124611
98866,110231
201757,114294
70050,112394
71656,111703
87509,109679
61709,110558
66720,111287
77130,111813
70098,111298
83638,111990
56578,109179
161027,113832
51774,110472
125316,114384
68042,111471
139905,114335
88902,113187
84005,111515
184108,121278
240050,120241
63362,112289
62704,109750
105371,113907
72007,113561
65920,110876
83366,112059
81092,113386
76975,111057
154233,115687
53695,111212
90137,112389
61429,112528
67984,122896
64887,111179
74402,109488
74880,111277
87011,113491
64159,113442
98835,112663
89897,113998
78140,111589
147433,114483
80787,113213
90127,112011
164986,115831
66285,112266
78557,110874
100586,115976
81964,112137
64356,108806
64344,123937
72722,109230
66172,105361
181360,112452
117370,107893
84838,111403
82877,106345
78269,106959
79575,109175
66710,105161
88024,107612
60003,109229
186824,112796
60691,108321
78322,104813
57087,109778
90434,120810
133218,122484
80124,129129
93309,115852
57174,110403
59677,111871
61954,112213
103736,114084
97291,111754
68132,113080
79092,112809
70111,111875
88139,112259
52021,109875
153666,115810
62512,110146
94140,110955
88306,113944
55995,110479
62434,112828
80553,111563
59655,112346
88247,110722
149141,112516
89650,113276
88382,110028
77244,111011
68032,113266
65381,109103
86843,112830
106623,112278
148395,111329
64554,111895
98927,109661
150261,114039
56096,109058
75924,110961
234765,121917
74166,113267
116282,110836
74319,112811
64140,110705
75870,113533
178120,118169
60306,111097
60943,111451
96168,113403
89101,110639
63328,112095
70583,111875
84822,113317
91346,112295
164925,115521
70250,108717
88897,113187
73463,110927
66786,111658
85502,110445
70951,110997
82745,111628
59801,111512
186879,116804
72932,117218
64962,112282
63059,110578
68936,110346
86072,113339
70633,112319
88581,123812
78901,112322
76319,110262
69184,111496
106130,113457
158464,114935
90437,110928
61587,109911
73809,110795
75134,113426
84295,112425
80987,111924
67075,110488
102926,120869
92629,110011
104890,114080
63614,110626
60906,109035
83429,111307
66011,101882
60486,108287
58344,104354
107590,103367
61044,107369
61332,95614
61486,98649
165008,103524
63015,100646
59031,109260
69722,107343
162635,101874
52543,102531
63876,99042
92563,104877
63006,102020
89348,96166
118266,102511
94431,97581
62386,97263
69335,95424
105523,97348
110583,97878
62480,95851
72878,97803
80859,98506
76363,96990
184463,98097
82533,88112
85945,87585
81791,87297
113984,94794
58774,88180
57709,82296
161496,115080
62035,118310
120332,150949
75355,110313
112565,113376
79760,113200
117451,112081
89564,111566
73299,111961
52480,108645
59745,111213
86839,113617
71915,111542
78970,114954
73541,112436
67623,127078
64155,109698
88494,112140
66244,109983
81604,112590
70952,110959
62472,110288
90263,112662
66953,134957
82649,111733
69644,111570
88684,112818
69695,109771
84903,112714
69582,113431
76850,109969
78612,112916
98794,113690
151944,113521
64356,112452
64586,112726
76280,112820
69200,111579
73311,110408
97356,110341
64203,109876
73857,112303
69445,112408
88711,109902
58872,111512
90256,109510
86940,110502
173560,117347
56814,107817
67917,108907
73739,121675
66992,110591
87962,112627
76089,113334
183055,115786
74467,106246
61486,97454
49131,97742
84181,78457
52669,78591
68685,80696
133715,75544
52521,74196
74790,81216
64778,72751
58879,73266
138474,77632
147493,79341
67700,75218
59145,75138
96660,77793
86094,78753
74530,76541
77725,75226
130497,82747
114479,79863
55021,73145
62145,75190
83505,75655
64626,76190
99210,75841
93254,76344
77344,75941
87940,75327
141708,79440
58255,75478
61600,75584
95676,76868
80012,97015
87982,76016
137994,79139
79129,76446
52015,75261
106227,78107
52368,76152
74713,75698
76855,77806
75852,77034
95518,77471
70410,75167
125044,80093
44310,75360
138967,93858
88030,83897
77424,76808
104607,77697
49890,75822
139929,80902
134245,79672
125179,78498
150963,81869
54548,75401
156760,79355
66998,76002
102871,76682
58324,75060
60353,74364
99276,77100
103046,75668
84083,76495
134629,80623
95590,102338
166453,115384
63016,121698
83765,113947
52985,109752
166617,118646
78262,115684
83806,111654
83643,111329
71391,113773
51689,111803
52324,110343
73032,113560
65562,113040
75312,108119
80240,111538
98048,112086
63695,108600
62056,108643
83514,114035
66931,113147
100170,113422
81364,112243
67425,123376
93739,112973
80241,110619
69451,114988
125224,112114
134362,112291
90603,110153
89531,110792
72314,111471
80023,114542
75461,109776
73984,108359
63852,109451
91346,113297
60846,113606
85651,111098
91252,112545
71233,110436
74108,110390
151001,111563
90171,111946
75337,111516
95596,111782
60185,111451
83132,114926
130498,113180
63589,111123
73437,110303
86237,111321
67059,107885
74459,111037
91094,109614
99620,113124
84909,113788
63614,108713
81963,113902
63232,111237
104592,124562
63258,108491
66984,113053
83547,112518
162703,115916
84340,112772
90553,111485
66283,111408
87585,113011
63322,109198
63550,110927
55676,110725
68725,112260
66052,109999
94862,114434
103850,111538
90268,110315
172827,112456
59785,109044
61855,109860
88938,113979
61268,108351
75779,113195
125543,111911
99931,111866
65167,110561
83116,112712
65500,109986
73169,108982
190273,90089
182612,110452
188776,116939
78521,81329
98582,78729
58330,74215
172498,78348
67761,74591
120646,75686
97454,81327
62108,73224
65072,74112
72867,74603
132777,80650
107413,80187
111402,78235
77590,75305
123439,78614
60511,75856
125445,76848
105120,79208
95812,76200
56456,76120
100150,75357
70970,74962
56581,75162
98276,76014
63757,75019
91350,73796
64137,73532
97061,76811
83836,89036
88207,117198
69685,118585
80980,113459
77006,111141
97693,111719
60317,109573
64986,125181
83980,112039
66102,113656
96380,111119
167414,114594
105719,114359
71124,110522
70821,112083
75977,115471
96086,114338
143265,130071
67804,111396
89941,112751
74778,110377
81436,109435
179387,115962
80591,114415
71114,111480
161079,113406
59321,110890
81971,110916
113024,123675
84122,110039
76501,111524
66792,110425
78870,108291
69736,109577
50616,108874
52707,108545
72573,113624
66736,109902
77806,109807
76972,111323
96299,113518
62097,109983
116676,113871
70397,126136
78371,111327
106629,116178
81646,109900
106298,114117
70410,109238
67693,113650
70359,110024
95643,110653
90681,112043
63814,108697
64008,111133
89592,111898
87330,110291
74723,108206
141919,124545
73389,98053
59318,99079
53159,102641
73511,100029
104891,102038
143586,110680
56419,102485
54686,87306
103695,83906
132880,87830
61167,80975
55494,80648
59992,81558
65523,82439
78236,82885
82683,89874
103470,96863
69009,91604
75988,91314
99262,91001
156980,94071
76545,87505
96379,87921
61568,86994
147175,89598
83624,86803
69547,75742
52793,75905
113651,77431
48140,72873
77688,75678
72184,75004
91626,77169
79473,75445
70859,75817
62343,75335
103488,77971
126084,79557
59154,75828
104932,77809
216721,83641
55706,76088
52168,76400
77887,76826
71569,76567
163143,81507
59445,76041
49343,74285
59893,74348
75005,75830
80187,77951
96436,76326
70698,75325
75880,78360
103114,77239
165390,81153
73369,76223
97745,75647
57312,74341
53272,75077
60208,74179
174976,98383
73211,103736
141102,148868
102577,132986
97837,113107
87068,113181
100478,112418
70030,110577
55753,113128
63962,111128
55367,109335
60712,113465
68569,110360
98989,121911
103968,113440
82697,114957
76143,112565
162396,115944
102483,116113
68992,111634
68277,112790
64199,217038
71831,113993
71846,111291
76516,111413
188463,113064
78672,111492
62751,111416
63306,125932
68693,111441
52195,109892
76196,110804
70417,109452
80111,114152
86196,111532
175882,114913
169336,115152
133436,220149
67664,109058
92069,113411
79573,110937
99929,110015
70087,108123
70612,97973
93705,105605
63582,98465
106117,98763
171556,110806
72259,108297
52912,100593
76572,97387
70843,97816
149435,97450
121271,96073
51991,94185
229647,101729
66088,95970
81368,96866
76145,108265
72738,103076
79412,96944
65003,97995
101217,107800
91351,98392
107933,105440
62146,107229
57874,96622
89199,98235
125233,106257
113588,110462
75814,97835
68166,94719
178588,97567
57419,99547
67496,99286
92870,99589
64132,97163
82563,103840
89400,105097
70823,97312
77675,103020
74748,101968
69901,98422
60691,99995
95923,94542
115634,110038
63104,96783
107344,101823
113218,97094
80883,95161
71510,94274
85807,99976
73624,109765
50856,95208
49795,95059
79069,98057
65334,92231
79222,82819
78979,92096
109634,88237
60878,98836
109779,99646
130725,95554
60182,87784
114821,92269
80343,92363
119643,99876
106496,101364
130943,101048
65259,97098
76339,99471
94912,100169
81987,95661
108941,96288
82087,88492
108142,88317
73836,96222
69906,89759
102584,91322
66312,87263
244825,121270
206854,118731
80246,120826
95444,220339
160340,115243
84456,110852
108810,135285
117594,113048
148490,114014
56681,108065
147933,115466
71364,111981
76038,113755
56647,119496
73182,111953
120518,112839
160278,113339
168987,115576
80185,114171
65769,110756
62291,111559
61664,110717
102558,115281
75859,112282
86309,112616
60655,112584
58666,111000
62473,110256
71117,110036
96475,113593
90920,114986
64240,111051
58554,124874
88286,113758
87250,111775
77794,113305
70172,109790
62853,109247
88822,111483
59667,112170
88618,110978
164603,113928
96789,111410
63381,114700
80779,110977
84096,110632
71121,111228
50491,112080
50846,110551
177291,114313
73823,110262
82031,110688
179409,113398
63229,110859
60211,111898
108919,112226
62036,110102
60861,111177
91939,97720
51915,97974
94266,104032
73721,86024
68227,82675
73310,94698
93890,87611
55175,82881
99294,85030
104827,89773
80328,81986
88703,82629
77965,77143
75562,79428
64136,89413
107854,83407
59519,92409
98647,85091
107938,91357
75898,88363
78423,91979
52139,83519
81980,82031
131632,82400
74566,84717
126937,180889
92888,75652
71554,73509
82541,76439
81954,76482
99779,77743
69131,73982
80424,75839
97891,77063
253061,86716
96895,74864
99150,76003
171476,80906
136148,78454
136608,79682
73263,77141
117239,78244
106898,76649
142902,78738
75540,77242
112867,75364
66047,74544
93106,76261
105440,78271
161054,78855
53727,74445
62840,74477
63985,75665
61945,73882
99747,76995
56528,75732
104728,76051
75534,77163
60118,74446
159141,80165
102066,76875
164449,79764
155529,118553
90907,122104
89959,122548
67296,111003
65182,110470
184425,120637
177973,115538
166120,110963
59762,108549
57093,109152
60311,113147
168174,112452
53817,108554
255412,121898
82263,111600
169197,116121
98833,113124
61721,112902
73322,112977
84766,113780
182808,117338
176305,115392
89190,117660
59152,112013
89554,112171
62704,109004
59938,108073
63039,108341
103278,111220
82734,110704
69270,109948
186091,109999
77284,110927
283539,115316
61770,108408
98466,112100
138162,113845
60235,111840
77138,111263
67669,110634
76546,111088
79519,112361
84141,102419
62074,83984
114431,85493
100968,74917
58674,74678
62416,86881
176666,79324
68207,74912
48312,75451
61560,79721
68030,78618
49722,73501
82785,77028
59056,75310
97805,77804
82509,76163
112051,75986
70917,74443
71177,74775
61954,76173
184104,81889
100588,77295
61677,76728
154367,79056
103023,76992
57840,74993
53257,74824
80948,77271
132635,79923
74992,76473
149618,81836
46425,73995
114465,84586
54651,79513
177230,84303
197900,86401
89775,80189
95280,80138
83746,77377
117800,78823
60690,74850
56525,76143
91748,76745
66791,77706
57194,73812
57676,75853
74275,76334
66463,75138
190679,79826
169310,80182
59985,74047
167335,79268
102170,77920
106200,77375
76312,75241
93424,77432
78501,76923
69693,76558
58793,75005
108533,78226
151473,79903
90336,76178
149835,81244
51280,75914
73605,77492
63158,75287
80426,77331
238212,84411
103974,75864
120736,80093
79350,75518
120030,78834
58633,74901
170975,80465
141458,79349
138543,77678
57915,75678
69929,79387
131152,99552
65550,110374
92746,114134
60454,111049
82039,110211
64274,110585
63023,112727
52249,124391
68789,109890
179060,111742
77411,110791
76822,111731
124195,114270
79575,116333
72566,110008
74623,111499
81215,108748
74241,111364
49587,110160
93633,109815
61056,108407
72518,110616
86732,112688
82152,110142
69985,112036
104051,112989
53171,112998
63193,111262
65632,107499
76252,109845
145334,114059
163773,111280
70361,109476
83411,109368
95307,112595
114460,114676
71176,111256
95201,124361
60439,111547
78268,111817
62687,109188
78270,109785
103846,111809
85649,112509
64591,109263
166084,111513
88462,112464
52193,109753
91442,110705
96686,110883
147831,115032
62158,110332
66110,108683
72665,170618
65938,107697
87803,86213
79596,92759
76747,82062
53004,82089
69801,82433
94588,86151
59195,83860
99075,87209
121360,85597
67917,83577
74184,87104
91645,85516
71408,84732
122775,88896
49007,82653
135736,87195
87235,80470
76865,85351
155448,83371
74357,88549
131598,90274
83429,88971
126717,91590
69576,88894
173475,92369
74574,88698
56613,87331
112847,89577
123563,91074
95529,90992
106395,89249
67643,87086
101712,87562
65582,81695
65373,88042
51764,80413
47504,74999
104358,75190
66362,76412
57739,73809
97531,76994
66146,75829
90667,73669
133787,76319
66902,74090
193376,81358
145542,78761
74146,73862
87786,76288
82209,83955
101232,77167
69706,75909
109679,77606
104029,76793
127696,77435
98968,75720
96455,77087
47547,74913
50016,73557
92844,76214
86363,76164
174515,81124
52300,83509
77255,77838
70473,81510
160603,101726
73446,107184
55287,113178
67300,110678
93531,114489
66370,126646
105949,112318
76254,108400
69422,110971
87527,112155
74047,112522
76677,111685
85499,110991
71845,117568
64119,111312
56177,112144
90596,113488
135046,116638
60549,112831
74384,111950
190882,117777
78297,113626
66353,111330
69106,110943
74083,110824
91804,127740
160865,113224
86087,112632
61369,109228
65964,111670
91895,110602
98629,110234
68101,112867
53318,110584
61265,112628
59934,109776
53496,112722
81535,111455
61688,111036
64631,111375
56840,123466
69618,110713
65894,107788
65149,110399
61781,110927
90931,111978
66906,108408
82199,111388
107204,112343
68938,110238
62224,106569
80651,95184
105905,98362
72950,98237
167210,96682
49605,76621
54481,75508
54313,77904
92299,73236
134340,78326
51505,73321
69573,73930
125057,105488
67981,84515
80141,77069
155635,79521
50859,73376
114895,79691
63846,76501
109145,79052
57501,75507
79897,77738
72708,76670
90482,80465
152446,82052
62206,77906
128509,81776
54381,77333
88884,80920
92446,79149
53020,75860
102646,77236
53703,75729
128362,79385
54985,75502
67170,76200
86759,77836
68982,76138
60820,76053
80256,76531
98328,76616
159065,80743
155862,79976
125204,81498
56871,75679
115518,78611
77107,76017
129832,85445
70477,76264
119072,78046
53017,75221
97206,78698
130924,80378
47151,74850
184787,82263
166206,80696
76060,77191
59061,76186
71797,76139
82818,76903
76913,76568
65117,76846
148737,78526
90262,78315
84717,75748
84844,76832
81657,77632
93976,78938
135127,77967
85167,90721
74635,117318
115842,127734
68816,112490
79505,111339
77460,109923
87674,111312
78968,112428
96578,114494
85232,112512
101073,116970
70133,112219
55618,109685
79190,110659
59414,116632
66340,112521
69314,111766
132886,112675
65366,110853
73882,137699
68325,114285
64033,112707
151465,115308
55866,111093
66645,114142
90208,113199
65236,110218
103391,112277
173751,112742
132668,110890
82273,110320
76056,111302
74117,113196
69259,109556
97081,112836
89984,126185
163811,117038
65696,109310
70848,110298
77677,111490
74174,112065
79739,112205
65816,107759
100313,111894
52589,109952
109085,113988
81390,112758
75256,111095
90867,111432
52859,121541
111585,113908
72803,111894
61946,110242
93899,111109
80771,110978
69653,111941
121826,114667
62833,109368
64667,108916
72051,113016
72978,112678
80333,111032
76066,111524
80407,109488
65746,109030
84743,111396
67628,110433
84189,110816
91013,112625
89226,109689
60558,108068
88813,109206
58077,104310
73062,107923
76328,113267
76496,108187
84638,113892
70297,114317
108512,114882
54003,111573
128772,112687
64391,111236
94053,113343
61212,109004
80100,104907
117916,100936
55286,100503
70256,98456
60901,95177
93914,99483
66417,100203
75284,96636
68872,96945
85892,97784
55261,95981
172308,117604
84788,96385
77341,97408
93603,98524
67721,96755
95975,98273
240471,104012
105979,99724
195444,99703
146493,98002
58564,96097
97053,90506
53844,186387
119646,86469
56140,84956
68324,84254
290261,88636
78052,88078
87887,86997
84111,86918
107422,190761
60792,84593
55931,85588
91923,88451
227412,196440
56354,131221
78345,120773
70127,119765
51787,111308
71415,109503
74146,109574
78180,111040
57587,108939
89308,110417
60960,111673
189455,116779
168627,110242
67988,109134
73172,215704
68922,115769
92293,111713
66914,110637
96594,111601
87220,112924
90884,111895
58686,109564
193147,113576
68163,138034
72323,111793
73326,110409
74104,113045
92261,113105
65343,108936
103909,113833
90620,113776
107277,114146
64850,111322
65098,111913
96786,112186
66787,113770
59233,108880
59349,107447
53583,110662
56189,110261
70118,105383
67770,105531
60156,95599
112537,100058
66967,92373
73023,99606
64442,84756
89631,97254
105068,94442
185416,95845
74436,98723
145722,100009
116589,98508
73309,88259
103575,93509
80359,93568
98630,100048
116838,93761
62828,96579
83300,98925
78836,97991
71538,80241
86529,84411
68293,86592
115855,75203
102256,74917
213217,79559
76511,75684
71608,75405
97705,84357
162535,79238
72021,75689
97337,72234
57234,73131
51766,69439
59885,83617
70010,76880
102473,78528
149714,94325
58970,85665
81064,94297
76658,84187
89320,97422
77791,80813
147031,88569
74884,74295
58241,72953
48878,75186
76152,90232
105856,86834
114364,95839
63100,89265
87192,80282
94678,84958
73313,80667
47177,83528
49820,83115
78094,75616
61766,75127
79345,76916
79781,77427
110459,81903
57813,77799
104207,75872
69804,74534
82491,82071
134968,85783
85489,85302
125863,88681
70946,87728
188426,94758
67430,86384
78838,86489
98945,88894
80124,87334
199707,87612
50499,84702
65540,91473
181473,87305
137506,89533
84094,94840
102650,121184
78809,120868
53658,110768
94122,111133
162954,113906
100546,115022
70390,109971
73471,127254
92045,109487
94185,111755
63878,109790
91001,111444
70041,109595
88545,111718
64852,112953
58023,110413
60983,110524
115795,112766
100838,112402
195377,114502
129418,113914
169435,115718
72029,113123
108607,115255
82243,111261
89977,116946
104414,112545
166011,112756
80502,113178
70216,109285
78625,113137
84826,116274
75907,113082
67040,109997
165431,112939
63505,110256
53457,110231
64563,110628
105888,112178
66309,113106
65333,110360
61307,111875
92016,113247
61325,113227
70170,111668
64484,112168
77408,113238
68082,91331
92386,82001
63731,82524
75236,89998
62653,84955
78732,81514
78597,86845
94791,83878
66947,84095
68080,84245
95840,82913
60937,83203
64341,83693
79297,84772
132512,88132
160195,89840
59394,83614
116671,89093
74743,85037
162882,89301
59912,86307
61294,85755
100575,85698
94684,81816
97798,82521
57770,74467
60202,73892
56641,81451
65425,86448
77078,83232
114889,89052
119900,90922
81452,85696
76861,87788
90264,85136
137961,88771
78266,87367
148569,90090
157095,90279
150688,88586
46850,84518
74766,85563
95102,86153
71235,85619
122398,89007
99206,82747
64217,85186
64063,75823
89822,75161
99303,75959
61571,74428
106251,77426
132677,77966
59872,73876
187072,81827
61093,75462
156873,78547
99803,76793
73768,76239
101688,76465
88084,78408
82400,76921
138199,79680
56043,73212
73051,77849
64646,74081
100298,77084
90364,77592
74850,76300
105882,76430
96853,75851
56459,74048
112691,85563
59754,104227
73761,119387
74424,110789
72187,109954
94988,113777
78437,110734
145280,114794
72075,111301
95968,110679
60718,110471
113860,111692
71969,110453
78006,111200
105515,112450
79591,115951
73567,113577
83826,112938
59630,109717
90757,115103
165923,114833
156414,118492
66443,114340
87139,116612
99682,113414
66688,111326
70351,110704
64541,108124
66370,109307
87970,110239
68678,112212
82585,111694
91912,114271
108371,112725
78103,112603
72528,112638
81246,110454
123196,113619
143121,112865
99784,113229
164764,111503
72916,109805
156349,114988
69258,114474
79951,111165
62891,98204
108268,94203
100670,91862
120065,97904
125777,91675
191519,102644
73019,99625
81553,92355
121715,92787
79819,97440
70546,97509
87546,86914
54536,80965
62896,85183
84467,87455
110703,86079
166660,86156
73988,94386
61928,83079
59489,76994
158862,79532
96819,78205
68357,78604
187069,82369
124227,81913
153642,92390
58749,80409
60833,76054
72577,75550
62602,74095
84593,83455
144604,83145
71973,87475
47704,87360
75554,87665
66673,83749
171709,91503
53616,81065
81692,82786
66581,87104
74083,88107
95655,88564
61370,193239
63134,81240
82369,80104
72444,93535
194242,87967
87896,84258
275793,85955
68622,77573
206409,85955
63368,85779
94628,78086
67801,77146
84711,201716
78859,75833
62512,179654
62204,75172
208718,77275
128608,78132
56541,74821
58142,73659
55136,73769
99567,77553
64543,74905
155421,79752
145212,78959
99372,77005
67212,75597
168276,79702
220579,81666
76978,74689
84229,77488
98853,76222
129534,77688
134403,109902
77030,114039
86081,120270
153319,112144
79008,111787
88745,182424
58493,111593
107754,113851
70612,110622
96458,111005
65033,108134
76173,111048
68197,112146
81855,112428
60562,120931
89643,114260
90844,112993
73507,113892
82951,111272
77733,109977
80737,115442
69080,111433
87090,112823
60775,115898
90139,112257
92420,114479
190330,113735
80599,112790
58123,110983
77380,111418
103326,113233
69553,112299
61353,110711
80214,112661
65710,109403
178174,116156
176867,115124
70110,108801
62600,111771
137496,114482
72475,110776
114872,109251
82608,105322
88398,108345
102793,97859
66521,111905
107236,100529
75406,99021
83318,110068
115339,112239
185589,114597
76283,110108
176324,98934
68022,97291
59980,104564
94557,105354
149891,109370
100812,100438
110523,104008
47640,88078
58700,94149
178027,111857
100907,92670
70842,89705
91819,85466
102568,97620
77226,106239
71094,109269
76154,82780
137785,83841
138079,91257
120639,85754
60502,82136
65116,83299
88378,116789
81108,88951
193161,93654
186549,93609
78064,85475
85701,87053
120579,87806
71802,86079
115801,89489
57442,85793
84330,88138
62598,84337
65282,86264
50278,84973
71459,85729
180841,88997
84551,86651
79693,87113
49851,84215
99443,87908
60346,83139
58515,82285
62644,77696
216090,91627
90287,85368
64864,86205
101288,80752
145297,89011
96761,85188
91544,88134
137793,87309
57296,78354
190047,88074
136599,87659
163451,83696
83135,84890
52520,83267
74998,85591
66408,84776
174535,88187
50833,82410
80575,76311
62151,77175
141552,76502
66774,78109
61413,89370
60938,108234
85085,110104
104683,114074
66604,112476
71477,111366
85029,109712
96635,113338
86342,109901
70608,109513
61393,112351
86769,111676
129396,113807
64563,109117
62134,109434
65007,113541
89115,110348
103594,115094
162318,114096
55005,107911
164333,112597
77417,124180
70426,110522
82888,112894
108399,112888
139977,111814
115098,112364
82948,110835
68227,110168
79818,110972
177981,114409
59790,112982
60935,111385
97278,114743
85522,114103
97071,111563
70530,113066
56215,108380
87784,110206
59558,108552
108272,112002
75185,110377
62405,110078
187551,114148
62213,109623
63587,110316
109668,113507
92274,113736
82928,111569
86719,112230
72105,111790
81424,108445
75461,120299
77210,104786
67689,106987
87862,107593
76180,111653
79570,110864
89328,111459
190005,115803
85003,109601
58226,102934
82703,96857
64513,95670
104656,99083
125352,114155
62524,98182
63258,92557
76267,97506
79658,98372
108490,91329
108168,89227
130361,99085
91828,99324
68096,84472
65471,88203
81746,92233
53163,92304
72057,95612
87823,94775
70035,93279
89526,91066
61189,86880
102531,87298
105737,88134
74422,87256
86236,85806
79289,83556
88799,94137
66567,82590
100309,85197
67758,84881
95545,84446
55294,83611
65851,83916
99145,87079
114391,87421
155516,89504
232518,91523
102761,86104
129954,89536
102354,86177
122828,85933
60594,86011
81373,86129
96754,86308
68289,86026
57165,85760
59144,85197
124120,89147
79241,87186
95352,87392
121928,89417
99116,86231
74736,86160
73935,87019
54400,85423
45173,84557
86083,86716
61279,86165
102406,101350
86643,120681
111000,139330
69473,109955
64996,111203
90091,111894
102253,110907
61173,109842
89222,111173
103361,111456
78809,110922
72511,108941
82015,112229
107225,115248
72301,112576
115247,120058
80956,112062
124051,113035
57875,108370
77015,110481
186731,114915
74402,137488
84892,110881
57880,111735
70401,112083
88094,111528
89905,112417
60349,112804
58896,112268
100593,111787
78818,111646
61614,124185
137494,113826
81709,109296
70132,110932
66109,108482
95967,111876
77359,111032
72443,113371
65290,111623
83378,111380
114475,109348
60141,107876
92333,115517
69929,110942
69459,113385
63270,124187
77656,110777
213726,116136
159549,115405
105924,110729
87511,111136
120771,114564
64163,109965
67984,111652
78830,111080
140642,111298
97107,113525
83676,112142
100742,111988
62845,108370
57277,95332
90267,101784
114769,98769
54932,95704
71709,96893
111115,97433
103003,96826
57563,94052
61642,86936
82249,82364
98017,83448
79269,77994
86779,76502
139280,77974
57965,72938
66051,84335
75495,86084
65468,84969
96320,80278
78069,83643
84773,76391
57704,75083
67360,79571
94393,74399
198249,80764
81676,75073
164816,79519
115332,77212
59016,74836
80957,75158
119591,76679
105120,77894
56338,74056
181383,80453
152172,78989
61146,74832
157202,79583
135402,77912
61269,76199
94061,78019
108144,78725
61471,76086
131787,76950
83490,76251
152719,80112
113067,79868
89425,76240
152171,78746
136883,79056
65263,76033
104081,75599
107519,77681
76487,76580
91105,76775
78653,77307
74757,75752
64059,73372
100528,78973
56538,75843
141666,81092
91167,317721
61435,102779
90995,113318
68349,112885
80864,114655
69210,110187
90731,110399
65641,111060
87267,126657
69401,109243
181076,114086
53868,110356
70478,112628
66820,109796
61858,107804
86243,111421
67657,112978
96990,110658
171607,114445
53640,110062
67163,111606
79128,112076
68202,111914
81083,120011
68236,110174
88152,110845
61403,111064
89229,111156
144812,111395
60715,112828
70395,112827
64114,102710
82857,99269
79029,99023
72314,100672
59571,96126
66220,95241
95689,98697
106612,98192
110496,99331
74491,96642
98344,99340
143154,100337
50284,94167
58711,96917
76512,97767
78867,95498
127729,113173
61919,100719
56355,103957
95311,85908
66088,84563
113643,86919
231566,90374
76671,84729
48415,84191
74867,83797
65558,77770
173605,80128
56686,75993
60271,76031
116495,76913
48507,76782
110773,77862
56917,75547
71294,76458
63984,76207
98731,76501
78847,76523
86385,73932
88572,73918
54694,72610
96232,76804
62493,74934
131339,76476
125042,78356
68999,75909
77483,78061
88872,77535
72035,75326
122087,76873
103728,76531
174243,79962
129903,80854
68974,75975
100009,77707
128144,79148
95580,76002
108044,76036
123294,77914
64812,75017
143087,78563
82622,75982
126545,77879
75421,85891
78951,74861
65339,76436
115792,78198
60399,74511
139381,77600
62219,75123
141132,77843
93352,74095
76379,73492
92287,74658
112103,76463
75434,75380
149108,77235
95291,80511
104518,77692
94895,75062
57729,74696
99348,77194
54944,80398
74004,80599
75788,75067
77429,75276
92404,83123
68174,73307
129932,85854
61242,105100
113906,117862
207211,123402
124269,145359
85686,113600
64161,111613
101621,111758
58288,111549
95929,111512
65196,112270
65531,110244
171389,115565
74092,109806
123300,110401
60339,110027
80510,114056
74847,114575
81573,114380
78560,112467
70810,111003
69037,113015
91721,112058
66926,111913
80387,117557
95357,113040
102498,113486
76879,110484
173083,113909
57284,109891
100200,111993
139867,112626
58931,126768
84033,112516
68442,110594
76012,112325
176755,114584
59423,110924
60612,111758
55322,105634
59251,104145
60154,106386
51324,96793
212122,103825
87427,101618
67662,96379
80237,98232
68432,96395
108846,97858
102205,101011
81216,99392
103590,98587
83825,98058
