mark_time_ns,sweep_time_ns
68646,109880
88839,113302
130279,113802
72981,110795
59783,108910
86306,112716
82752,110148
77413,113483
70554,110321
67468,113862
86729,111431
59498,111304
85948,113942
66762,111798
57642,109774
89217,111245
65976,109583
79753,110415
65299,123962
89142,111717
54594,109021
57786,108124
105319,146709
104865,136375
149906,145541
98439,113916
151669,112248
96931,110853
127580,112055
73901,113390
77550,112280
91604,126995
59174,110686
56386,112354
97446,114349
76247,108925
58903,111767
133597,114328
84005,112175
50028,108730
163917,113758
117831,113781
81036,109791
60454,110454
62293,110037
55455,110553
53433,110438
75409,111181
68630,112211
60489,109349
49854,110505
86988,111335
194334,117200
68604,110609
72475,113257
61166,112885
79174,111005
108768,112444
65794,109596
71961,111820
95611,112437
60853,110430
58149,110637
154706,128525
178251,115544
98583,110972
55797,112180
165148,115893
64683,112584
65495,111050
75875,111240
67558,110858
150452,113707
79336,110841
95716,112710
77877,111183
61964,108755
87440,112539
152159,115490
71706,111372
67644,112776
65395,124499
62445,112098
120422,114947
208499,121018
59514,111692
66755,113338
79328,112643
117390,113122
71734,113015
90011,113837
69104,109508
111360,114233
161366,112924
68094,110108
74558,111555
63526,109272
139108,114517
70076,111830
92801,113509
60146,111470
58082,109760
155027,114974
65906,110573
61327,109843
68408,112720
97972,113608
62818,111919
74837,110732
67692,109226
81487,110918
57539,110875
86760,111336
87063,112909
71559,110428
78682,111263
144231,113494
162764,113147
172844,115773
69698,111897
95918,115919
51467,108968
88297,109653
102765,109702
77498,111259
68993,110479
80874,124198
109323,112258
69926,111097
108864,112611
90115,112989
71403,112502
82974,110651
75140,113228
189870,116689
182294,115378
59740,110815
91777,114104
106040,121779
67945,112777
55874,109398
78732,124366
57985,111958
62908,121462
66894,122150
128114,132271
66985,113009
74705,112265
64564,111883
61959,108972
56108,108814
83196,111332
61151,110689
63551,110458
172777,114068
103407,112090
84048,112224
79975,113767
80480,111182
74805,112105
174294,114888
58282,109666
59554,111186
87688,112017
97673,112231
173401,115962
100760,111741
72617,111014
70170,110529
82375,109631
139984,112931
109395,112519
81110,110250
197028,115476
68906,109793
69984,111567
87121,113617
62690,112010
64957,111067
76711,111637
71700,112025
79832,113967
55513,108973
164567,114181
50728,110399
127319,111612
64441,111232
135177,115292
86355,111719
84500,109252
178022,114065
229673,118714
61088,111548
63671,112205
102785,112175
69085,111196
67554,110969
79791,110628
78256,109704
75313,112273
155907,113585
52228,107343
107601,142957
60640,112346
68387,110274
65377,117923
74666,113443
78133,113680
88786,111482
64490,112289
96565,114464
88787,113332
77667,114183
146530,114600
80217,112882
89238,111818
164454,112871
64216,110155
76668,112138
101939,110690
81447,110653
64533,111926
63416,111450
72062,111733
64219,110964
181827,115757
117585,113678
84553,113412
81666,109982
77808,112877
78823,123409
65029,111030
85634,113258
60724,111650
191444,115982
59591,110546
79313,109220
56506,112942
87852,111284
130235,113398
75371,109418
92744,114104
57330,110853
58649,108292
60521,111989
98799,111739
94141,112637
81766,111606
78506,111255
70067,112097
86099,113283
52077,110246
148527,113854
61435,109759
93206,112257
83894,112873
56390,108992
62755,110093
77404,111836
57471,111957
86432,110490
147444,113679
88577,113344
88117,112989
76896,123773
68858,121545
70699,130598
86885,112560
103225,110575
145294,114425
52194,109461
98181,111047
151035,115190
55306,111634
73246,112411
229242,117332
74174,109577
116643,111536
72225,111358
61707,119899
74458,110012
176682,114944
59836,111639
61120,110065
95721,109610
85149,112927
62705,111223
69276,110177
80572,109609
90927,112415
162412,113441
69894,113521
89021,111726
95300,133346
63735,109848
84905,111349
68338,110213
83567,113522
57338,112586
187515,115171
86276,110291
63162,114245
62329,113157
68465,110711
86506,110597
68376,112994
87391,111888
79865,111823
75621,110814
70311,111423
104102,108475
162200,114614
87397,110037
61596,111392
69207,109974
74424,111842
72212,110500
82544,111335
65964,124541
100471,114130
89685,112608
104333,114794
63713,111950
59724,111619
84837,113019
66042,113978
62036,118980
59014,112706
112053,113353
63582,115274
63344,126307
63797,111138
170104,117483
61321,112509
58657,111273
69459,110836
169651,115265
52840,109206
64104,113458
89512,113857
65091,110629
83447,115310
118122,115538
88055,111235
60530,112402
70611,109348
95577,111704
111479,115215
61853,112281
69826,111530
77103,111581
74222,112988
189653,119975
78826,112819
82955,111697
79719,114022
97399,113452
60546,111192
59115,113101
123318,115926
61307,112990
98638,111930
88408,112745
109011,112742
77803,113968
111430,115433
88590,113470
69895,110855
50923,111711
57414,108273
83753,112743
69847,110629
75762,112923
73478,113028
67684,112890
65208,112878
87552,112478
66066,113176
80336,114532
69060,125986
59045,110816
88138,111308
66727,112106
82787,113348
73639,113047
89412,122958
69171,123076
82990,120565
68692,110989
77130,111262
76525,112491
96021,113402
136951,116592
63451,113877
63382,111304
75817,111431
68088,112826
71454,113194
98609,113721
64007,111944
75513,111759
68771,114222
88230,111907
58902,115165
89966,113228
85300,113250
176532,116332
55669,111479
65513,113331
72630,114875
79862,112578
84694,110676
74850,114107
181387,113905
73651,113036
61418,108845
50696,113035
86580,111038
54865,109447
70481,111231
145270,113659
57325,110694
74923,112944
65325,112218
62873,109395
148059,113589
116209,113373
68433,111730
64591,110847
86681,110848
79690,111570
69438,111900
73055,110128
101886,112218
90512,113477
58061,110181
61585,108659
78430,111631
62825,111978
84784,113430
85205,115614
71882,111422
79129,112033
148376,114547
60820,108880
65653,125511
81355,125905
74001,111083
81376,112360
130617,118015
77174,114393
53999,111001
89995,111712
57699,113534
71833,112122
73410,112342
69333,112771
92374,109959
66648,114286
102606,114442
52253,108902
107896,111446
79718,146966
73555,112182
89266,111062
54571,111115
107722,112583
143306,114457
99441,113279
164082,115699
57010,112269
169629,116525
66644,110136
84043,113125
62778,110570
65271,115217
87264,113545
86187,111554
75966,110398
142997,114815
77365,121060
168382,114182
60829,109220
82367,111268
52329,112792
164114,111203
77713,112960
70594,110179
80653,112481
71273,112050
49941,111457
53437,109038
73562,122542
65299,122925
74257,110316
79856,111581
96169,110535
60160,110633
60414,111611
84920,111370
67286,114300
98331,111741
78369,110814
65754,109070
93450,112964
79367,111040
69337,123774
119477,123957
137220,129253
88738,113000
90621,113087
71972,110358
79829,111189
76425,111989
76832,112317
64978,111218
89361,110302
59757,110996
85567,110597
90535,114796
69950,111239
74446,112608
153195,112622
89697,113257
73033,110931
93328,112222
60956,127736
81683,112540
132502,112181
63490,109503
72869,110844
87244,111799
67550,110932
70836,114798
91342,113674
98993,110485
81858,112251
62393,113021
78735,113453
62371,111610
103027,114279
63281,111223
66498,111268
81901,112242
162718,114608
83637,111397
88027,113520
64490,110917
87979,110815
62391,111592
63122,109387
53138,108070
66274,113813
64877,109273
89886,115034
100454,112049
78130,111772
170817,115989
59302,113542
62138,108449
90552,111672
62082,108805
73988,112429
122055,127315
91532,111707
63444,111206
81136,113287
65226,111476
71009,110351
197434,122880
108112,112876
143161,114049
75943,111042
90607,112850
60358,113414
145881,113308
66407,109203
97321,111146
84876,113044
65346,111889
63725,111128
74702,149343
105153,115964
89904,111182
92366,113297
74720,110196
123193,112659
64253,111526
123245,113930
91184,115169
87694,110260
60493,111986
85071,113663
68455,113399
60683,108005
89955,112030
65824,110936
81184,109952
65925,109695
87131,112798
76162,111344
81403,111463
67824,111792
77452,112169
77025,111133
95772,114298
59218,108419
65560,111944
81073,113068
65174,113757
94372,112943
167500,116137
106497,114282
69976,113923
65198,110853
72027,111666
89428,112191
136510,114295
69025,110391
86516,113213
71252,110759
78539,113230
175640,113478
80856,115238
69307,111097
158961,114106
59487,111159
84410,115075
113820,121297
86025,124680
76478,117800
65454,112892
79230,114329
69308,112555
49539,109960
50850,111509
72560,110047
64951,112797
75311,113022
76287,114120
93644,112881
61004,114061
115062,111457
70784,113863
73945,112736
107203,114181
81418,128698
106306,112029
69703,109831
66279,111539
70904,112969
94187,112723
91882,112221
63426,112180
65249,111842
86085,111991
82937,111963
73891,112605
148302,115171
73680,112885
58211,110748
54866,111269
74839,110989
97811,113559
136071,113050
58065,110875
70415,110051
91944,113814
104529,112110
64178,110804
58754,113494
64567,111430
63623,114997
74661,109280
74175,112849
86166,113249
65720,112366
70686,112128
83972,113058
120574,114853
71394,108953
86015,112690
62705,111224
160258,130551
88752,111881
68155,111401
56297,111971
128434,115177
52767,112159
72814,112338
70790,111507
79499,111824
76267,111813
68970,113505
63735,112124
87472,113627
99274,115187
61011,110776
91990,111283
208471,116918
58592,111309
57712,122897
75230,113490
68575,113470
157988,114349
61155,110796
55950,111242
60046,111191
71424,111802
74520,111265
85966,113794
66594,112189
71808,113853
90083,109720
120589,114939
69611,112755
84054,115690
60378,112676
57148,110835
59196,110400
168632,115192
67333,112193
104627,114445
81816,110632
100607,112695
81401,111489
95094,113782
70976,110979
54536,110972
64257,110234
55453,113171
59765,112673
66896,111268
91442,111305
101162,112945
77357,112007
72015,113027
156557,115242
94304,125548
78913,112163
65522,110851
61160,110159
70060,110803
72870,111844
75103,113888
187397,116469
74450,113727
62400,109532
63542,111619
67704,123329
53268,124179
75767,122756
82339,114617
78692,113774
85381,114354
172593,114831
170822,116688
132493,114057
65829,109613
92222,110939
77101,111883
91514,112447
70027,111310
70386,112131
88216,114173
65493,110625
104966,113119
173991,115290
72471,114381
52169,112627
74817,112057
69706,110501
151959,114241
104783,113347
52236,110635
205667,115902
62596,111314
72405,111437
74160,113100
74661,111212
80350,110758
64599,109729
99636,112994
91869,116453
107569,117965
62758,111375
61182,111955
80003,112728
105006,113942
98699,113693
72893,111993
66881,111711
181462,113135
55348,109440
67253,111553
89505,114563
63142,111800
82997,112101
92298,112388
72958,111290
79972,110224
74114,112277
68441,109895
63857,109029
87625,110587
99005,115521
61906,110098
98105,124431
96841,128453
91801,112260
69109,110548
79084,112683
71181,110199
51501,112581
53627,112250
75096,114368
65191,111998
74287,113638
76126,111554
94591,114873
59328,113154
113430,111605
138796,127802
62119,110579
100672,113157
74435,112543
104811,111300
94831,112842
106427,112068
64769,111686
71583,109149
82328,112869
77623,109732
97814,114201
79199,110508
92935,113526
69381,109144
68318,109626
90677,112803
65635,110342
203494,117918
187538,115060
75859,113450
89044,125446
168862,115607
83602,112123
93160,112647
101470,112683
146248,115920
55477,111004
145763,113807
70831,113015
75816,110404
54932,111842
72335,111486
125604,111104
157672,114814
166818,116452
74438,112062
64656,112430
59939,114590
59908,108975
102955,115290
72971,110976
86505,113269
61903,107256
57300,111288
62018,111097
69929,113469
95416,111243
89021,113197
64193,117230
60735,142586
89259,118506
85720,111442
92075,113604
70267,112249
65268,112140
87885,114369
60496,112626
85204,111791
163739,116066
94420,108178
64575,111637
78070,116269
83101,113592
69991,111984
50709,110369
51864,110062
180475,115170
74107,114101
80734,111717
176523,131447
63130,110381
60083,111205
104856,112644
59720,110446
60770,111752
89907,112960
53592,108423
93408,111749
68166,112078
66605,113126
71261,111750
88090,112626
58532,110616
83443,111128
93674,115143
74450,114398
79182,109713
75481,113911
69829,125178
65171,110138
87464,112343
60256,113577
84636,111537
110873,113340
71020,109286
76169,113729
54057,110298
79840,122342
102684,118103
67889,110208
97586,115811
85930,112002
69940,111536
76273,112471
90753,112917
87268,111807
67015,110439
71764,111305
85499,113626
223992,118557
85520,111944
90192,116381
168904,116750
108560,115756
107322,115735
69895,111349
97592,112604
90679,113549
161034,115614
70299,111502
102007,113283
62714,110889
81378,112320
90578,112544
172972,114559
55876,109468
64874,111423
63965,110356
64312,111113
86031,110540
60675,110155
87121,110487
68861,111973
62313,106885
158634,115354
87418,110843
163245,115997
111605,115306
87253,114912
70134,126201
65440,111362
63656,112008
72407,109783
178209,115436
61411,111733
58366,110615
56568,109789
59851,111147
62021,113763
52484,109879
112935,112902
79339,111382
165779,115224
95717,113013
60465,110552
70832,112070
120491,133412
193765,111820
177647,115844
85497,110404
56789,112241
87813,111208
59968,111858
60616,110373
62345,110250
102745,114297
71938,112914
67788,112389
80004,112482
77209,125538
185271,125707
60549,118488
98156,112671
139569,114124
58458,112702
77316,112198
66056,111878
75326,114326
78033,112260
85911,113194
65845,112464
100797,114070
88047,110593
62661,109958
63208,112748
182559,114576
68871,112480
54402,122843
76787,112137
67699,113621
55890,110020
71553,111196
61549,110335
87373,112311
77532,112456
93751,111329
69022,110110
69431,111266
64101,109960
187229,116869
88091,112275
62542,109704
169583,115878
87867,112763
58262,112362
56911,110240
75363,109749
103408,113115
71821,111133
116194,115571
53209,112525
119973,111261
57426,111321
174965,117777
193561,116598
75863,112464
79037,112997
78153,115905
95989,112682
60824,112453
59533,110825
82120,113457
67155,111472
59589,123097
59142,109556
71815,113358
64051,110069
185877,118276
180723,115146
63100,112167
158866,113636
85708,112608
90830,113129
74113,111198
79083,112361
75654,111290
67664,113203
65061,113096
96469,112556
117299,113638
93674,109344
146420,115039
53899,110148
68495,112052
63105,109153
91489,124154
211837,117854
91338,113786
96633,113704
72755,110436
125892,111768
63999,112743
175204,115763
156083,113217
145199,113367
60817,110645
62382,110243
126190,125981
64193,127502
87611,112950
57931,109756
77762,112096
63867,108897
62989,112103
53123,112440
68837,112287
179617,116417
75622,111515
74616,113087
123801,115034
75957,110568
71748,111106
73120,111955
78967,111669
73865,110573
51643,113008
91734,113164
60661,110941
72423,111326
72724,111867
81657,111663
67747,111150
101307,114659
53791,108801
64642,112683
63594,113154
75302,111527
147630,113959
162448,114713
68898,110976
84326,122331
95787,120062
115448,125190
70410,117875
91826,114346
59044,111302
75443,113957
62021,110464
77738,112407
103566,112980
83581,113198
65567,110689
166115,114744
86217,111933
51307,114624
90589,112582
91395,113610
148192,116297
60534,111038
66269,111475
71503,111697
65707,110709
82619,115271
80586,113966
73532,109914
55845,109921
66864,110887
86375,112198
60842,109465
87716,110784
95208,113386
67213,111520
70279,110080
83883,112438
67855,111518
115788,111712
51907,111227
107329,110713
78606,112121
71656,111081
156428,114180
68358,108749
100610,113745
74569,109927
106220,113553
66110,113026
147352,112842
70843,111249
56536,110146
116185,111736
96464,113666
81754,113208
94549,110851
64105,110851
86848,113447
62821,122495
64469,110123
56027,109185
53630,111056
73275,110770
67926,111729
61257,109596
88909,113272
66758,109786
83811,117602
100178,111782
66608,110371
138627,115074
164140,117790
70216,113527
80303,111171
79414,112971
85251,111018
68440,111499
118546,115230
88239,113168
101805,110056
85427,110621
85854,111185
54181,110922
56932,111065
79261,114786
78347,111425
122643,114912
55839,110352
73073,112473
63323,111550
159396,113849
62569,111997
53345,112971
66437,127993
91809,113414
65112,110467
103977,113945
72520,110710
69365,112003
88159,111526
77078,111288
74445,110470
82061,113149
71794,110596
63041,111578
54866,110288
86204,110642
132528,113667
59271,109492
73189,111907
188459,130186
74733,110902
67922,109745
68520,112511
72260,113993
85857,110426
163847,114745
87427,112327
61628,109125
65005,109698
92269,111074
96215,113527
67178,112242
51803,109609
60661,109816
59783,120391
54069,119027
85148,121584
63269,114007
64995,113003
55930,112704
66475,112650
65993,110744
65015,109614
60026,111045
90690,112031
66996,111322
81581,111787
105811,115813
68050,111188
62152,111329
83327,113128
107881,128281
64987,109656
171626,114899
54626,110465
58813,112096
57796,111124
89806,149771
106506,114675
56784,110253
67064,111828
95692,111097
64153,110940
75837,111899
169610,116817
55925,110359
125516,112977
66705,110154
113073,128194
61705,112514
73984,111728
71687,111732
76190,112180
170790,114165
59944,110325
103072,114411
56900,112407
79109,112813
82838,113041
58615,110926
88340,112286
58385,112989
96440,115838
59511,111037
65069,112736
77265,127803
68889,152943
63349,114067
77630,115010
110156,113054
145353,115901
117079,111761
140213,114518
60166,111231
96614,113004
74180,114149
106464,115775
68014,112568
126930,115384
57981,112186
81983,109363
104590,115242
50253,109323
184312,117388
126768,113226
70455,113192
61421,110134
68633,111353
76657,111664
70378,110490
66692,110583
164268,114680
79580,113579
75729,110975
74321,109473
73678,111298
83199,114847
106565,111740
72397,113351
73905,111920
82829,112561
68554,111382
93866,112731
77306,110781
86831,110986
77533,111933
94280,113277
85936,110668
99773,112295
71075,110841
54437,111354
80445,111844
56003,110804
65312,110635
66954,109406
132844,113756
62228,111642
73459,109888
66317,110678
63703,111707
148494,131559
55077,110753
65765,108367
90517,113590
65426,109967
101794,112987
176264,114929
130272,112395
83226,111657
74217,113121
71783,112077
68639,111914
91491,110669
90159,112878
165558,113629
65947,119285
70828,117327
77258,123670
82974,116892
81851,114046
68636,113848
99895,112720
52182,112358
108104,113613
78249,114621
71351,112162
89867,113973
52504,109328
108643,116641
71701,112619
71773,111815
91681,114635
80667,111989
67644,113854
119510,116199
63737,112121
65772,110899
68112,113828
72483,111358
77871,112738
74816,111834
79387,115937
66035,109839
84561,110402
64998,114208
83374,111494
88863,112078
85051,109762
60409,108998
86684,112880
56767,110580
70643,111024
72426,110016
71466,113201
81164,113594
65957,111210
101103,113188
51720,109624
123403,115410
62338,109145
87796,112117
57792,110627
76574,115627
97285,112874
55767,112185
71869,111152
62392,128318
96824,111840
67391,112226
72781,110786
65829,111027
81258,110434
56914,110270
159620,113596
78845,111566
72864,110218
84661,110660
67428,113034
84778,110806
132101,137844
82440,113575
81820,111780
153223,113551
58312,112154
87473,113637
56984,112584
95897,112983
59317,111037
68320,113240
181642,114453
74904,111943
80126,112613
79013,113217
95698,139033
59926,111304
58672,109947
82225,111733
209683,118650
52037,110039
77326,111301
68606,112927
49714,112033
70029,123065
72093,110619
77884,113333
56955,112184
89760,114370
61016,108695
187183,114129
60403,109639
66271,112570
73516,112609
65061,112831
85984,110946
65713,114837
84263,112857
87417,115164
84317,111077
58822,111609
104455,121882
58514,110881
70502,110937
72633,111027
74492,111410
88210,111198
65402,111394
99963,113578
90670,113095
104147,112969
63555,110292
63902,110248
81846,112895
65965,113809
58372,109138
59315,108531
52531,109944
54196,111424
68860,122730
69059,123188
66614,129668
104355,118786
70995,115699
72798,114153
63509,113244
81732,113322
95171,112246
186905,116127
84999,111989
157236,113629
121698,113790
70662,112835
91174,114190
76380,114437
87963,112399
98235,113232
63571,111284
73142,111716
75559,112045
71235,113707
80778,109491
69768,109442
100992,112650
92662,112472
182610,119039
70766,110315
71857,108973
86014,126268
125400,115537
71147,111517
85129,111446
60595,111128
57970,109872
61569,110586
69543,112972
89222,113985
150668,113479
59277,111888
77337,110136
73299,112118
79666,112720
76887,112559
145643,112148
74462,112648
60184,110842
54636,110241
74876,110939
92817,112649
99823,111688
62526,111369
79619,113296
85494,110839
69030,113218
48563,109611
52192,108119
72797,111457
64739,110278
75863,111661
77572,114305
95616,112096
60404,111499
113992,112104
68084,115052
74720,121887
111790,112629
81259,112121
106659,115067
66869,113998
162824,119786
86929,129397
74144,109808
82738,109332
76370,111900
209452,117202
53601,109029
64706,112279
176458,114615
144976,114545
76497,112785
82960,110183
76675,109071
51631,111293
91699,114346
163538,116226
99159,114313
68374,111677
72709,111807
90874,111766
90487,111793
63479,111995
88530,111482
69369,111454
88796,111276
62620,113050
59045,112463
58860,110927
113523,114637
97140,113501
152720,115060
129999,114366
169649,130628
70289,125764
94772,113023
81687,111640
88680,110627
102997,114355
166141,113022
77410,111079
70426,111749
76858,111101
83165,112157
76775,112834
64711,111810
164981,116685
63084,111501
53764,110239
67638,111438
89362,111472
65785,109012
68184,122080
71321,144279
92453,126401
60652,111483
72399,114516
65352,114581
78540,113497
69308,111163
88384,114110
67936,112307
76620,111151
65048,109508
75047,112847
76298,112234
85678,111332
64969,111475
70463,112716
85110,114576
62525,108318
62007,111059
75292,113054
107143,111693
167812,115159
58846,109199
89934,113653
69961,112549
155777,115649
60698,111548
63086,113713
89323,112508
100842,112781
87735,126539
63354,112616
63805,111434
56172,107995
61050,111688
72874,112533
95720,115055
100148,109730
75284,111007
70968,110640
81128,110206
106016,111906
69719,111292
111653,115251
169376,116149
137092,114765
49134,111234
71528,111674
83250,124340
65752,123886
137356,112794
86313,113977
61943,109285
63476,111044
80009,112106
88867,111832
64947,111501
95268,112825
151248,113728
64083,109710
185285,115502
63111,109118
166682,115004
86940,111320
75471,111442
86106,112970
93246,110210
75718,111707
139365,119085
59689,109789
71095,112433
63662,111255
84568,113633
78774,112537
71172,109900
82098,113741
83599,110620
59125,109445
87100,112858
56359,111825
71072,111365
72423,111375
69554,110555
93974,127486
64350,124245
137831,116462
72968,112138
93837,113064
59431,111053
112229,111008
71983,110940
76208,112588
105201,116248
74724,112817
74005,110926
80964,113646
57370,109603
85986,112831
161615,115758
151910,114119
64961,113046
84534,112308
94197,112548
64357,110153
68044,115154
65165,111126
65748,113113
87711,110922
65963,112094
83720,110941
90231,114205
106482,113241
75492,110999
71063,110058
81110,111122
106969,113255
140688,112427
96780,112594
165836,116114
72186,111245
149718,115162
65284,157602
79316,122206
68227,129912
126576,162285
87588,113964
99723,114745
130150,117938
183968,116803
68939,111023
77419,112519
104411,112732
75539,112398
71152,112403
79661,112452
56599,110273
63354,111647
79652,111186
98496,113100
173457,113723
68828,112469
62207,110529
57980,112088
166419,114983
84144,113478
68935,110299
191517,115444
102444,114353
107764,112694
59848,109981
61161,112439
70439,135537
64879,111181
77811,125834
118291,112800
68483,112035
50165,108301
72139,111558
64822,111734
172988,114374
54269,110978
76080,112671
63284,109636
70245,113788
86260,112052
63449,110706
63611,112029
74926,113639
68372,110018
79433,114858
81498,113592
173950,126821
68815,113211
84109,112326
63267,111223
83770,114778
69337,110993
76789,112407
77410,110912
64345,109804
64677,113079
86313,114193
105465,113122
59585,112563
63646,110745
61034,121509
93547,114620
66778,113970
155105,115137
112903,112530
91754,113582
70737,112612
180240,119963
232866,119032
72480,112874
76195,113102
87811,112766
138604,113894
98715,112803
70088,111720
74588,110779
163497,126572
80287,111773
91177,111799
55851,110563
104597,113056
69350,111467
96062,115032
61812,108809
74441,108535
66711,111350
81904,110235
57725,110282
86300,111776
87584,114134
72305,111400
77952,112977
75546,113194
77862,111347
81796,110584
85097,111322
59953,110626
87508,110575
90456,112369
186955,115509
79481,112904
57230,111530
76557,111660
104719,114662
69742,112535
61466,111193
78546,111761
64117,108484
176222,117762
178608,114719
70367,112754
61395,112324
138897,113884
69267,112929
93525,112064
80432,111319
87436,112645
105379,124983
67602,135783
109372,126884
78342,113174
90771,116013
115001,114143
182136,117264
77475,113317
189284,116360
77607,113404
62464,109634
97747,114036
153737,112673
100491,112422
112278,112895
51483,110753
61082,110927
184320,112567
101164,111260
72895,111058
93316,112295
100470,109530
76064,113408
72602,110126
80530,112387
105771,113478
141353,114500
104923,128117
62855,112002
61500,112004
72598,111886
75605,112236
188918,117405
184552,114673
71216,111067
76507,110372
96624,113501
69351,111331
93496,112272
59301,112154
79173,115121
61731,109437
62845,114253
51908,110054
69095,111539
178038,129019
75401,111349
74110,114046
51066,110427
87747,112945
59472,111676
60809,110974
62184,113353
202114,115698
77791,112704
66117,108956
84534,113420
115869,115717
83624,113143
79923,111720
153381,115094
58259,110964
188530,114419
141216,127735
139052,113927
79363,113779
56945,111843
72596,113779
65788,110993
181015,119199
53784,110368
73435,113565
65973,111382
108702,115075
69029,109696
61664,114069
59028,109977
72735,111435
100972,114408
66543,113093
70762,111007
89458,122945
90805,112574
83866,111421
69447,109648
60158,110394
87874,111848
129074,115083
64117,113172
61273,111570
65152,111075
85005,111852
99521,113521
164857,114535
54368,112596
176673,113401
75717,111548
68377,111524
80584,111051
104954,114497
139661,112368
113591,114097
82727,113539
66386,111618
78509,111237
180915,117654
60457,109064
59604,114683
96840,113270
86529,113370
96676,114632
69988,113904
53629,111681
87812,121172
58175,110289
106117,112892
74926,111147
63020,113652
185361,116126
64848,110454
61211,112505
109792,115603
97817,132286
94155,125698
93926,124893
72424,113857
78988,113488
74183,113481
77932,112591
67081,111664
85406,111349
74815,116383
79291,112253
87228,115829
187762,114832
81464,111698
58986,110652
80254,112167
63190,109956
95986,112570
127085,113852
64347,111718
62483,111561
73370,109710
89399,111643
97276,111739
111230,111001
105700,113247
84141,111772
70597,112311
64740,112393
77506,111272
52428,109554
64235,111350
78218,111083
67061,111539
79013,111672
58155,113104
87644,114097
86719,114889
71641,112751
79172,111600
74925,124713
79213,110900
66175,109165
84991,112180
65332,111934
86039,109630
57451,110263
65121,109482
85563,113400
96449,112905
166438,113586
211508,116942
89510,111715
102773,114841
82066,113190
126384,114007
61280,109713
75246,111060
85947,127100
64639,125134
80140,151211
61235,111715
101106,115310
74123,109006
87454,117792
132429,116117
72317,113497
70656,112266
72045,112376
56617,112185
47333,124445
77878,111635
62157,112505
86083,111345
84634,113261
76725,110671
66683,112173
64317,109034
88202,110191
99815,113350
61471,112064
92586,112119
100043,113509
76191,114381
70111,112106
80052,111587
106839,114479
71885,112267
123565,113680
67637,110146
122338,113156
57263,111412
77488,114252
186455,115422
74313,111703
83930,110887
56600,111398
71087,108056
88146,114729
87367,112986
57676,111777
57375,109992
99877,111616
75156,112033
62062,111004
134222,112224
80295,111421
68878,110652
64184,112312
94625,110988
75440,111496
68583,109661
63401,114646
78067,112754
113900,113174
59333,108783
92600,114357
67782,109687
68618,109079
63144,111990
75994,109988
215667,127539
163254,149157
111449,130631
87382,112841
127945,118695
65575,113569
68431,114835
80642,115150
140409,114762
95971,113766
83156,113754
109873,113822
61679,113369
60090,110661
81340,111908
105919,115723
57275,111020
67823,110344
97188,113846
88818,111600
59607,110527
62406,110544
77562,112013
88709,114868
75332,112082
96263,112302
113570,114439
58191,110413
65760,111833
72966,110933
65109,111761
86426,128269
74560,111118
78022,110481
59397,111682
66291,111840
87153,112820
199360,116203
75592,110839
122576,111470
100217,114191
62133,109856
74202,111057
122767,114895
114556,112843
60086,112297
178745,115479
151898,113565
64979,110716
151926,129336
106454,119372
65693,112014
82287,113612
97545,112872
61769,111228
105939,112788
77334,112998
119591,113502
89622,114964
79231,110302
165748,113585
157168,112116
64110,112872
83088,111200
90728,113472
75512,116004
80554,114099
75571,112272
68742,115878
65882,116739
91128,111533
60488,113053
88487,114403
68100,111848
59865,111526
89801,112668
65087,110782
81848,112161
64181,112595
90294,112365
65820,111333
88395,111688
68450,110425
179099,115397
52738,109938
71533,110682
66500,113272
61381,111321
84883,111190
66927,112332
97215,111997
170529,117031
52192,112985
75511,112954
79286,112594
66041,110654
80385,111533
64660,110070
88231,111324
60444,111159
86880,112820
143375,115541
59439,111132
72003,109923
65156,108742
85083,110551
79511,113933
71357,111042
62432,110912
66066,108825
88156,111940
107686,114038
99629,114201
69979,110788
88592,111140
116353,113850
53988,110340
59429,112699
72617,111225
75829,111346
97003,111374
61522,125474
60286,123058
89331,121867
65249,114093
94026,118463
180585,114773
71273,112160
49526,109625
70408,112135
67466,111204
179320,115664
58825,111570
65785,111111
97072,110101
54241,108664
113239,112341
59330,111667
69736,109665
66152,110763
84285,111103
73964,111686
79002,110571
100153,125036
56958,109073
84057,113789
59355,110363
155250,115939
96354,112889
68980,110975
78387,111801
78922,113879
67959,110303
99984,115268
92302,112694
125847,114972
142668,115529
69297,111776
87495,112159
101137,113396
83550,111411
89791,112674
102895,127639
67057,112069
110789,112303
74819,111189
96669,113333
67175,111784
75397,109761
67217,113997
100166,114272
61508,110806
156156,113567
65711,112190
161406,115572
79409,110129
73734,113141
84071,112471
95682,114313
72433,111604
111536,115940
84605,128581
88863,111708
86927,112070
59052,110216
89936,112954
57455,114389
70521,113321
74622,113765
70441,109760
81970,111447
65889,110840
99013,113449
50938,111638
107261,116251
188680,117794
102962,112788
80607,127043
63199,111713
99527,114972
56794,112367
91830,113246
64770,112500
64793,111587
172803,113933
72207,110872
122838,113619
59951,111297
77026,112288
73000,110715
78898,112104
74376,109883
67797,112387
66819,124860
100351,113029
64504,110985
80727,112132
95360,111744
100616,111258
76607,111023
167874,113145
56374,109651
99201,112249
141373,112692
58424,113443
85215,113719
67074,112793
76751,111510
179592,116660
60028,110443
60327,111674
55117,113323
59470,110255
60181,111752
53159,110385
211371,117166
87887,113117
66886,111314
67793,110293
66007,110505
108708,112682
88962,111464
76131,113351
93031,121491
79374,123535
