mark_time_ns,sweep_time_ns
71310,111201
88540,112228
129393,114555
72627,107931
62050,111218
88577,112745
86286,111734
78675,109876
70172,109244
66039,109376
89169,112245
59124,110243
88213,111807
68425,111013
58423,109307
102308,111079
65139,109078
80546,111736
64954,111189
89604,113559
54012,108360
57942,108956
108083,111617
97094,108767
151051,111082
101662,109573
155352,113355
95766,111902
128465,112971
73591,111645
79510,123513
91437,110318
60054,111928
57663,108784
98693,109632
76044,110207
59532,108377
134272,112342
88006,111844
51647,108831
165395,111671
119808,110641
81003,110020
61049,111933
62276,112018
58242,112376
58170,129932
77726,126942
69688,126085
60377,109141
50040,123622
89928,111724
195044,116991
69795,111597
74119,115175
61293,111075
81411,110457
109851,114073
66654,113866
73388,111113
96774,114347
60209,111277
60850,109922
155409,113611
168385,125948
101309,125217
56695,107122
164484,112081
65648,110257
64178,111755
76636,110788
68809,114767
153438,116258
79189,110955
99023,113741
79660,112065
61100,110265
86362,112538
143874,111575
71127,111507
68017,109798
79225,111622
62561,110096
122338,110433
204567,116270
59256,109444
66771,109741
78033,109534
117231,115092
71909,110062
90174,113362
71512,109674
112006,113117
162370,129268
70468,110986
74742,111009
63530,112397
138718,114276
71412,110709
94276,109657
59896,110649
58180,111154
153009,115238
75146,110530
61891,109625
68446,108986
96919,114605
63142,111024
76810,124239
67282,110816
81751,109557
58406,110892
87774,112087
86680,109798
71807,108286
78682,110305
145538,112893
161591,114993
175017,116062
70970,111490
181924,114646
51385,108426
89059,124187
100205,126340
77709,114998
68862,110209
83103,109739
110975,114818
73131,109102
108966,111387
92251,110857
71105,110118
85407,111036
77666,110617
191422,112999
184519,115817
59546,110285
93299,111395
104952,122527
68353,111315
54937,109186
80319,110948
57409,109538
62748,108499
66071,109683
98132,113681
66219,112709
75351,110719
64617,109950
61489,111499
54898,109526
83445,110521
59975,108059
64341,109031
164506,111060
106000,112034
85784,109553
79425,110065
82681,108808
76362,111885
278203,117086
57570,110826
57920,108977
87331,112887
102502,113167
176671,117038
106739,113755
73171,122867
75231,124112
86274,131195
140650,113307
92517,115936
82232,112146
199534,113633
68792,112069
73038,112813
85780,109393
61978,123563
64993,110181
75905,111222
68957,111987
81398,111068
54900,111988
161239,114096
51136,109099
125038,113187
66230,110243
139201,113833
86761,111190
84740,110882
178756,223916
233175,117308
62065,110832
61869,112854
106966,112963
68033,109248
67034,109601
77880,108176
77478,111589
74905,113397
154010,113686
52744,110967
88375,111991
60995,109657
67413,111525
64369,110557
73705,108913
76978,125757
86812,110924
68540,112360
95553,112043
87706,111415
78622,110799
144968,112166
80709,110340
90432,111978
166255,114810
64297,108649
77442,110437
104677,112618
81974,113463
63701,108830
63905,108871
72988,114415
68294,111026
182834,116221
116580,111186
84761,111362
83941,111209
77452,108565
78554,113269
66561,109439
86802,112961
60009,110702
190686,113632
60598,109311
78285,112734
57411,121332
88142,111873
129875,111658
75119,108601
92220,112858
55913,111601
57774,108700
60286,109778
101396,112545
96083,111700
67818,111504
78928,111286
73471,112627
87382,111842
52245,112056
164384,112515
61709,109856
92963,111943
87658,113235
56421,109240
62408,113436
77924,111879
59634,110997
89924,110042
150301,115542
90707,113547
87511,114091
77710,107898
66791,111602
64534,109788
95975,120582
121296,112966
147468,112014
53555,110058
97534,113237
148518,114491
56616,108756
73206,111109
235385,117420
74438,110690
116124,110555
73428,110219
62242,108223
77439,110602
176731,114828
60709,111444
70456,112603
96669,114092
90674,113981
64831,112934
71241,111431
89518,133582
92063,124640
164421,116788
70273,110511
89549,112709
72645,113581
65542,112989
85739,111025
67713,111081
87419,109176
59135,112088
184397,118293
74168,111616
64292,113985
62082,109726
68188,108262
87026,111973
69508,111188
87665,112272
80721,112129
75134,109388
68382,111726
105996,109524
160160,115327
88061,111428
61126,110136
70930,111269
75408,111723
74133,110415
82183,122453
79069,110991
100981,111357
90622,112238
107936,113306
61951,109474
59435,110889
84120,112188
68332,112373
60441,108809
57029,106206
106861,113215
60602,112018
61280,111942
62439,109795
182785,111255
63069,110897
59951,108958
67840,110989
169109,112555
54647,111509
64208,109767
87503,112687
64446,109664
83828,109748
116642,137647
88965,110327
61010,113016
71020,116091
95931,112615
98071,112001
63684,112129
70905,109997
76593,112283
73496,110783
184472,116654
77814,112296
80537,110456
78378,111609
97360,113817
61639,111742
59568,110403
133922,114592
62457,109109
101102,113538
75889,110801
108370,109635
76859,110168
114014,219752
90445,113356
69832,110193
52047,110111
57242,109047
84773,112433
70377,110560
77180,111630
72825,111097
64497,108600
65921,109885
87768,109057
64863,109185
81163,112526
68346,110903
59829,108552
89907,110735
64338,108199
83234,110438
69540,111785
90563,113516
67736,110661
85432,111249
67531,108025
78073,110948
75924,110843
98893,111759
138953,114481
63035,111781
64931,110318
75065,111259
67671,111179
71042,109028
100799,111291
63080,111799
79138,110927
70455,109421
87803,109217
59566,108854
89021,111408
90023,115663
175511,114266
56844,111642
69708,140640
77193,126007
68724,119282
86807,112922
74581,127512
181897,118278
73847,111319
62230,111597
51878,109322
86175,110511
56929,110288
73044,122332
144485,116079
57564,111424
73621,110517
64792,108908
62601,110544
147020,114512
120816,114597
69869,111801
62828,114069
84032,112197
81840,113189
68635,112367
76497,111435
101689,111865
92009,112476
59664,108501
61776,112147
78236,110816
64140,110414
85628,110040
84047,111117
73267,122861
77917,110145
146968,113176
62467,110738
65760,113695
85103,109911
74659,111088
78597,110659
127505,112691
73626,114134
55767,108181
88981,109955
57399,109447
70009,110204
73698,110814
87950,111770
80829,114581
67560,108963
101724,111272
51140,108609
107294,111791
78427,108819
73411,111009
88750,111646
54165,110453
109130,119268
137600,113239
99597,111996
162946,115278
58819,110370
170831,114964
66379,112232
82027,109176
61412,111910
63692,111154
87984,109746
87175,111223
78211,112687
145755,114175
79802,112496
167641,114741
60454,110046
83510,109151
65177,107249
160397,113268
77970,113841
69527,111335
82037,111048
72066,111573
50177,110142
51969,107548
73738,109857
65089,108645
74310,109828
77253,111280
100539,110001
62694,108620
60841,110659
85455,109447
68027,110475
99021,110920
77092,110060
65579,110929
93345,115497
82325,110049
68731,109722
122531,111912
134860,113480
92731,112599
90262,112654
73960,110723
80428,111179
76880,108576
73957,109419
65099,109840
89403,108458
60365,110585
84830,113820
119469,113937
69339,109616
73090,108199
152903,111312
91035,111945
74043,111392
92424,114810
61804,113402
83200,126653
132981,113629
63757,126291
75047,125536
90458,124921
66010,112758
69666,108895
91300,110840
98854,113270
83205,109557
61679,122034
80560,110635
62331,110794
101923,113857
62487,111115
65671,110659
84457,112007
158712,113443
84168,109007
90437,110889
65243,109488
89460,109373
64116,109789
63623,108461
53860,107915
67593,109930
65017,125695
92595,113765
101733,110587
179038,113095
171036,113577
164947,108777
63073,110937
89918,109944
61292,109247
78039,111053
122748,110566
87908,114185
63104,111727
80041,111423
63130,109210
70251,123640
191836,116127
110990,113565
146284,112974
76782,109432
89282,111923
61421,107899
148859,111133
66700,110938
95549,111393
119138,136506
64961,111432
62846,112119
75448,110517
102451,111097
90703,110817
92386,113037
75215,111978
126064,118291
64986,115372
129156,112430
92449,113710
89551,113872
59701,111787
88610,111854
70402,110374
59940,111057
89174,113343
64115,111730
81964,110470
64761,112619
89810,111993
78139,111971
83574,109759
66732,108905
78339,110526
76628,112444
98334,108882
59008,109979
64706,109578
82432,111445
66265,111796
96401,109439
170034,116559
107229,112620
70208,109420
68395,109859
72523,109829
89156,112330
136751,114569
66675,110382
87863,112381
74629,111021
82513,111812
176945,113941
78745,110590
68566,114313
161014,114463
59081,125020
81960,111970
109784,111128
83929,112601
78200,112557
66258,111676
78985,112820
69295,111249
49277,108209
52476,109290
72606,108680
65560,108852
76953,110847
77634,109482
108464,111847
63308,111679
116774,110642
69807,113954
77856,110166
110287,114956
80042,113375
109991,115250
71511,112415
73628,111941
71992,119985
128602,220649
94676,121975
66228,113853
65395,110723
86726,113821
86626,110166
76191,110534
148646,113350
74144,111085
59389,109912
54766,113101
75120,112085
100232,113639
138079,112574
58091,111267
58474,110788
91762,111016
104322,113060
64308,111449
58045,111023
64759,108793
62640,108101
74080,110415
78356,111769
89493,114358
66857,111177
72665,110913
84737,113944
122607,115139
71939,110401
86311,109911
61548,112125
158070,113421
77075,110577
68521,111556
56820,108990
128058,113600
52220,108601
72022,110894
71496,110381
80145,110948
76372,111299
67401,110153
67592,123835
89939,111927
139223,120118
61487,108634
89046,113401
210113,116866
58207,109510
56635,109428
74012,112994
67359,109576
159190,114807
60222,109531
53397,109220
62298,115067
74737,126323
78263,112408
84775,112193
71032,111781
71166,113184
87594,110590
124293,114287
71105,110026
85066,109028
59903,109850
56957,111490
60075,109191
169776,124052
66612,111012
106053,112009
83956,111959
95950,114296
81611,110273
101213,110425
70116,110611
53897,108867
63734,109967
55546,108237
60464,219572
68676,109349
200832,111887
99976,111456
79492,111102
72823,123610
157144,112693
94120,111295
66545,112253
64405,110123
60829,108913
72475,109886
71109,112001
75930,109711
184780,114446
74743,110732
63412,108638
63750,110128
68247,112013
50315,109477
75043,109883
69921,108569
78952,111300
83897,112218
201586,114545
168727,114858
133097,111220
65684,109547
91080,112621
78554,108951
95576,113484
68150,109719
74703,108845
93342,112927
65603,110638
106009,110821
187447,117062
75291,113531
53281,111222
81628,134947
72460,128736
160162,126162
108588,114447
52707,121528
210371,113844
65744,110746
71873,110162
76104,111257
72464,110366
83833,109806
64298,109749
99431,112354
91512,110671
108731,113600
63419,112450
57872,112414
82074,111279
108572,114744
97840,113480
72178,125469
66300,109330
179623,116513
57182,109002
67724,110107
88911,112168
63662,113119
83119,112233
91086,115282
73475,109375
79797,111266
75648,110874
67969,109029
63473,110161
87576,110041
99784,113080
74357,110414
96296,112482
100085,113020
77246,109415
69160,109658
79721,111924
71597,112383
51376,109286
61465,111666
74542,110533
64371,110057
74352,111903
76774,125440
94213,113027
63264,120121
113153,111950
135381,113479
61243,107854
101042,114134
76121,109074
106658,113862
96232,115292
109494,115996
64828,112327
73312,112483
86924,113563
77741,110398
98305,112405
80525,109933
99021,110438
68466,108014
70376,111951
90879,112203
64355,110267
205881,114083
186687,112111
77058,112390
88129,111911
163470,130656
84062,111752
99510,114121
100521,112581
146089,114869
56180,107852
147076,114554
71424,108843
76370,111472
55603,108650
71988,108872
128778,110908
157082,113050
168036,114625
73762,112692
64391,112396
59720,111111
59872,110544
103831,112773
74249,112887
86945,113444
59928,109659
56276,111370
61350,109384
69131,110608
98163,109356
89511,114219
63483,109828
59203,107041
90407,110699
84705,122477
78627,110455
70441,110395
63273,110573
89795,111383
60974,112147
88556,111444
162993,112974
94742,112692
63087,113433
77800,111621
84679,110884
70148,109857
50998,110070
51396,114957
181432,113161
76449,114068
89802,127625
184040,127837
65211,120391
59955,111981
105427,113793
72306,109922
60650,112252
91560,111404
54576,107194
93211,114692
67884,113578
66372,109433
70964,112815
89742,112804
57312,110917
84786,113664
92879,113883
76196,111077
79633,110027
75560,109750
82896,110299
64780,109685
89036,111532
59893,112450
86971,109273
110411,112418
73752,109314
75157,110989
54431,112347
77009,112567
105838,111858
69367,109319
99708,109899
87220,111025
71194,110097
82823,112709
78478,110056
85476,110790
65497,112349
70949,112851
87874,111127
228323,122095
83870,111093
195332,112384
165291,115568
111820,111864
104589,112089
69065,112772
96638,125501
90645,110536
161697,114029
176266,112853
91866,114832
63631,110199
82088,113537
91091,113610
174018,114623
56431,110932
65717,114615
66232,113048
69516,112231
91947,111404
60814,111429
90101,111415
71043,113592
60961,109844
159050,115546
88207,113216
165075,112638
118077,111585
91386,111934
69947,110066
67516,107487
182543,111149
72968,109519
280862,112391
59788,110320
58547,108831
55416,109293
59127,111562
61585,112415
53512,108108
116178,116526
79777,111958
162310,115911
97005,113393
61354,109660
72398,113312
83754,113899
176922,113196
177336,113958
84368,112676
57971,111646
91150,112669
61001,111697
58862,110142
60795,109758
104498,111022
70699,110941
68708,111735
84311,112701
76774,112710
179680,127229
75579,109799
97241,113802
141040,112823
59448,108121
77428,109676
65259,108869
76540,110751
77395,111318
86109,111522
65410,110054
99562,111802
88690,110071
62301,109870
62544,109386
184593,113439
71553,112379
54184,109914
63091,122680
69384,130211
57337,119632
72040,113878
61599,111520
87576,113653
77911,124431
108793,111491
68634,111511
69239,111570
64468,110643
188396,115947
92717,110465
63509,112105
167566,112889
87036,114535
60625,112565
56534,109270
74208,109929
106707,111991
70576,113602
115250,114846
53522,122721
117881,109862
58652,110238
173389,113988
191133,113330
78672,110841
81407,113230
78567,111433
97408,110934
62134,110253
59438,111281
85163,112575
67891,110857
59154,112108
57433,110055
82970,109340
64612,111762
187849,113908
179040,115547
63662,109008
158709,115626
86492,108239
90591,113273
72965,111051
81264,112197
75660,111272
67601,111369
63017,112578
100685,109288
119803,111855
93483,109305
147989,115114
54972,110095
69419,111246
66080,107894
77547,110778
220731,123850
95691,117048
102074,118268
75625,112924
138492,114463
63204,114441
178628,116851
161769,113662
146267,114251
61466,111170
61729,110148
124892,113442
65985,108089
89001,112263
57843,109891
79430,112691
64632,112502
63293,112772
52258,111115
70782,110373
179799,112521
76736,112028
74078,111899
121730,114322
75896,109098
71022,110179
73111,109810
79935,106725
74301,111270
50632,110192
95412,111766
61720,110680
72792,111476
74003,110796
85009,110432
68904,108785
105723,110970
52393,107702
64160,112350
64440,109044
75261,110199
143137,117774
162648,115590
68150,109929
82685,123889
96762,112036
116532,114473
70277,108828
93158,112981
63489,110923
78382,114278
62335,108195
78518,110181
106110,113273
84485,114741
62936,109105
166778,113757
88271,108953
51189,109213
89572,110915
95767,125282
148977,117519
61343,112004
70723,126416
76317,124745
66646,118951
83518,112017
81529,113116
73341,122839
55850,111765
67504,112993
87824,113946
60772,109207
87938,113168
100334,114893
66272,109729
70247,112498
84196,109540
86206,113247
100818,113753
51378,109866
107395,113434
79104,109498
86004,110856
158796,112658
68738,109157
100740,112096
74983,110561
106790,114170
67407,108943
149569,113469
71111,108888
57568,110687
118402,113083
97027,110602
83579,111599
95599,109752
63698,109896
86812,111136
64670,124010
66645,109644
54709,108467
52920,107827
75678,111243
68612,110449
60812,109501
195281,113042
67145,108386
81720,113718
104253,112315
66733,109849
139356,115394
165748,116030
70364,111580
80523,113413
76794,111663
90336,113354
67070,112137
117392,113893
90544,109529
98984,111853
84251,112907
88083,110883
53352,110910
56442,108716
81401,109169
78180,111405
125005,115631
65138,135815
71391,112639
64782,111436
158756,115988
65097,110841
53765,107610
65155,110455
89673,109629
68332,109686
104025,112806
73241,110306
68250,112387
89412,112048
76871,111784
75529,112422
84664,110666
70788,110936
62346,110285
56061,111356
87244,112308
133563,112334
58372,108970
71719,107942
186861,112149
74808,110699
66775,110930
68682,111438
72233,110290
87178,113078
175514,112996
88184,109222
60852,109084
65003,110350
185455,113540
98008,112583
68847,108445
52490,110746
61189,109331
58545,110327
53953,112179
81934,110895
60580,109237
64334,109880
57048,108913
68281,109997
65680,110996
67011,111306
59738,107918
90449,111573
67465,108297
82863,111918
102410,111868
69950,109342
73643,139878
84081,108682
116333,118741
65770,122771
178518,124597
55700,114607
59603,110445
59204,109312
86917,112065
108972,114063
58275,109215
67714,111489
102991,113286
65813,113424
74800,111172
169642,126915
56140,109390
124126,113772
65780,114229
113500,114719
60762,109156
73161,111950
72456,109199
76234,107259
169509,111997
59226,108737
101423,112902
57542,109578
80110,112155
84208,109126
71304,112692
87635,111091
57126,108681
96126,110471
60245,109964
64735,111494
79971,108072
66626,109107
63075,111755
78640,110841
110639,110126
148184,112673
120518,111873
137481,112387
62419,109048
96508,125718
75680,111212
107994,111964
68120,111408
124114,111953
56961,109521
84381,111644
106382,114164
51088,107291
186369,116311
129438,112533
71101,111002
60850,108282
67852,110426
76420,109598
71494,114670
67282,111324
168361,114796
84089,113082
79584,114280
86133,112191
73439,110433
82412,108324
109918,110301
71871,110616
72373,111564
82868,113606
66812,119371
79050,109608
77166,112580
90330,112801
77961,113148
94343,111687
85334,112817
101138,109954
70458,112140
54558,110171
80105,110922
58036,111654
65037,109966
66753,109443
132407,110422
63220,110697
72687,110127
65492,110580
63668,110641
147188,113770
161367,112636
66388,111541
89512,112324
63507,108802
102348,112223
175235,114760
129223,111947
82558,110977
73668,113163
72145,111740
68254,124982
91638,111187
88931,110449
166920,112294
64180,107583
71584,110436
77226,112359
73218,111596
79368,112805
66385,112777
100854,112034
52950,109794
111019,113356
79027,110209
72986,111219
86571,112860
52631,111633
112809,111866
72340,111836
62835,117337
93808,112021
84184,124132
70732,125183
125903,126702
63003,111822
67065,110944
85001,109719
72913,111781
76706,113379
75067,112956
79768,110852
67160,110675
89662,112267
69002,109772
86392,112158
89994,113027
86447,112956
61755,111176
87505,113177
57066,114462
73431,122235
74441,110942
71783,111081
84204,112461
67477,112275
100979,114221
52414,111197
124359,112439
63122,112682
89002,113361
57536,108650
78708,113158
99046,112889
56505,109166
68870,111206
76785,110468
90245,113876
66920,112623
73646,108014
66270,110745
81184,110122
57278,108375
158228,113149
80883,110124
73521,109665
86075,112074
67172,111123
87075,111554
120149,115212
88554,111724
80975,112962
152659,112819
58932,112857
90436,110987
57323,110267
97399,111080
59089,111282
65862,111042
185877,115175
74474,111424
82512,122801
80772,111624
108486,113676
61643,111103
58935,111210
83276,112717
214625,121465
52534,110204
76435,113500
68374,109935
50178,105309
70125,109353
72178,112065
80169,109803
58732,111021
86770,110398
60786,111062
191013,115525
61927,110163
67028,112089
74042,110244
65813,108754
87788,110294
65990,109894
86067,113205
87745,111356
84207,110389
58470,109951
86931,109764
58501,124191
89504,110531
72809,112039
73183,111697
88482,113466
65953,111700
102806,112155
92295,111930
107004,113491
62776,112271
64561,109897
81453,111315
65711,113473
58657,108913
59258,108545
53255,109583
54778,110529
69967,110391
65809,110256
62298,109421
99610,111420
66278,109486
70184,112661
63874,112612
79859,114076
96363,110925
191274,115356
72069,109992
157003,111736
121410,113633
69866,119341
95776,117061
76258,110617
90892,119386
100115,127476
67582,121952
72964,111384
75807,112333
73820,110587
82268,110666
67213,110536
99389,111937
102332,109564
185692,114749
69615,112587
68369,113370
86366,111930
120951,112983
70781,112894
85105,110359
61694,109958
57892,112453
60342,111628
68740,111240
90413,113366
148390,113266
58140,107458
77015,113610
74075,109659
79764,112790
77089,114965
146086,113067
74379,111241
60197,109077
52653,215309
78226,107866
93487,217432
107416,109551
63159,111030
82491,110173
85859,109700
69317,109732
49700,110279
64524,109573
73608,108616
64804,110430
76635,114192
78377,111804
98281,114874
60719,114149
112795,112053
69151,109370
77530,110145
112092,112873
80748,111543
106294,111781
70641,111942
164711,131764
67632,110666
74530,111356
83375,112387
77920,111486
203270,118460
53942,108205
68333,114139
179086,114161
143923,112508
75163,111573
82054,110380
79111,110879
51630,109649
92985,112428
164149,114499
101194,114420
68465,109966
76623,111168
90799,111198
91724,112205
62972,110976
90793,111968
69537,109474
89460,110404
63506,109415
57847,108559
58606,112645
113675,113869
99536,126273
158985,115466
128598,113519
170491,116708
70931,110898
98092,114105
81519,111046
88210,113663
103038,113659
165881,113155
79372,111875
70906,111168
77763,112301
82998,113966
74485,111361
64390,112187
162610,122771
76381,110450
54658,109271
65375,111113
88280,110443
66009,110286
66795,109219
60947,108249
90312,110318
61557,109669
70158,114349
66091,110259
78213,111896
70206,109650
88667,110470
65963,111911
90074,112252
64379,108772
73737,107416
77859,111735
91897,116915
67158,113384
72825,120915
97177,128561
72286,115268
63169,108241
76235,113002
108307,113536
166389,114980
60827,114982
89772,114417
70331,112780
154663,113503
59986,111734
62783,111769
89669,115135
102676,110438
88154,113473
62997,109814
65099,108723
56792,108772
59693,114033
74484,108856
96488,111902
99952,111890
76777,110510
73125,110860
80763,107733
109254,111761
70800,109110
113662,113894
166654,117482
137100,112564
49461,109231
71455,121919
83378,109872
69275,110501
101236,111995
87141,109734
61716,110851
62561,108781
81417,110305
91263,112438
63924,111107
92628,110221
150085,110436
63483,111374
186771,115116
62013,110814
163415,111677
88404,111150
74433,111276
92016,112770
80085,110349
76345,111495
142550,114667
59478,112821
70851,112398
67319,109167
83340,110451
79910,118251
70067,122687
80299,121552
85523,111550
58034,109785
87065,109612
57080,109812
71453,112490
74376,112789
70059,111220
98427,111061
64066,111580
140833,115812
73280,215387
93698,112200
60232,108981
113446,122270
70249,111448
80963,110587
105503,111809
76627,110742
71085,112521
79388,109719
56664,108105
88563,112927
162455,111510
151680,115187
67856,109006
85208,114360
98407,109925
64438,108549
71456,110508
65229,123126
65819,109440
88980,108057
66843,110248
85101,111213
91385,110624
108388,111406
78638,111457
165034,113626
80614,112488
108255,113035
140523,111827
98980,113842
167166,113823
71538,111482
153634,115877
78395,109908
78826,113235
65122,109592
98289,113188
87896,110774
102075,111876
130957,111990
186343,116228
69912,110177
76530,109084
108943,112786
76098,110075
69898,109614
82964,117517
59789,138088
64162,130077
83028,126305
97944,113818
174573,116537
70441,112610
64233,112615
59610,109831
168588,114369
86668,114740
70100,111534
199206,117870
103308,113862
112805,114363
60319,107444
62201,111927
72831,110732
64916,110379
78845,111294
120432,112772
67475,109265
50346,109195
70781,110806
64692,110971
173776,115412
54205,109190
78061,136747
63764,106619
71637,112262
88502,114093
62581,110205
64162,111064
77828,110949
69188,109626
78759,110445
81598,113369
175551,115212
69625,111316
83802,111822
63834,111684
85498,112415
69813,122807
92015,113456
78934,111332
64783,108336
64374,109279
88242,110179
107272,109290
59490,111476
62988,112092
58001,106040
90024,112324
66663,110735
153996,125361
120814,111756
88310,113625
70807,109032
177815,112497
230531,114298
73896,116712
77331,114780
90942,114007
139210,112483
104718,110888
70135,113414
74029,112589
144445,112744
77968,113053
88480,112101
55163,108316
106514,114291
69591,112655
98260,113703
60902,108732
74675,108190
67645,112189
81133,110373
59709,112687
86090,110725
88363,109514
71066,108297
78393,123195
74093,109727
79299,110494
69053,111744
83680,110721
57933,112313
86678,112163
91408,111584
187860,112972
80059,111792
57536,109638
79619,110049
103545,110057
68681,112272
59398,111546
77043,120907
65104,123706
178324,114377
178586,115933
68866,109366
62096,112717
126277,113363
71061,109200
101482,113173
80308,111592
89208,111248
103153,111819
66537,215933
110479,111623
77742,109570
82085,110945
114823,112166
198590,116092
76211,111121
174493,114223
66273,111240
62241,109632
96813,114546
156527,113198
105405,114039
122576,126162
53107,122619
62223,121255
183747,113533
100697,111392
75038,110782
93825,113064
206211,111675
75083,113329
70735,215258
81581,109516
108071,111831
143781,114421
104656,111356
62719,112054
62597,110190
71962,125823
77989,113539
186250,118212
185019,116155
71979,111550
82798,114918
99569,115068
69808,110296
95108,109902
60432,109751
78864,114584
62535,109991
63619,112285
52172,109396
70740,124660
193287,111791
78518,109743
75196,110908
49998,111395
88304,112147
60664,106939
60808,110387
61453,110411
204955,114246
79982,109718
65856,113591
86357,111534
120689,114215
83376,110498
80431,127652
165214,114630
58367,110725
185008,114922
142151,112170
127198,111999
79483,108665
57080,108661
71196,110234
67200,109256
176092,113806
54799,112701
75961,111108
65151,108207
113012,117183
72292,112025
61482,111705
59924,110112
74291,113713
105498,114731
67399,112735
74957,113861
69511,113005
92356,111661
85173,110929
71740,122298
58902,110177
88197,111451
130433,114894
64745,109877
61955,107508
65163,109210
88068,110050
103524,112151
164540,112174
54967,108823
162322,115287
79521,110070
70183,109655
83429,110003
111383,124934
139409,112462
115602,110513
82787,110945
67022,107249
78663,108609
182178,115464
61210,108214
59274,108941
99000,110363
86594,115229
98985,111261
69562,107735
55830,109178
88401,111822
58042,111754
117683,112679
75361,109017
62124,110550
182658,114694
61869,109329
62552,111724
108709,112525
92365,113444
85453,111543
88007,112450
71623,112026
77728,110748
75605,112129
75888,109749
68461,110124
91137,122740
76613,111901
81559,110215
89077,112643
191140,116532
81390,118895
58635,124358
83451,118712
62558,109692
97694,124649
125354,113972
63006,107620
61625,110847
72797,109512
75683,113133
95248,113037
112893,110141
108857,112002
84810,112573
72626,111245
62995,111105
75816,111801
51702,107995
64473,109917
77551,123780
67122,110525
82330,110259
58421,109158
88711,110405
88628,110326
75178,111372
80237,109204
75508,112872
79955,111151
64905,109596
85979,111142
64490,112695
83693,110288
58875,108822
65682,108502
86059,113360
97315,108434
164773,114286
209698,114084
87456,111173
101282,112910
82449,111627
126099,110459
61193,111896
79024,109739
85733,112309
65772,109522
60462,119984
61024,110635
103441,117012
72770,112200
84375,113387
153281,131708
72025,107721
70021,109211
70567,111032
56003,108541
47341,109619
76511,116214
63386,114506
89925,112995
86609,114569
77035,111534
69272,110496
65773,110499
89844,112167
102659,112762
60912,107829
88761,112357
100778,109751
78079,122603
70581,110247
81042,110809
110833,111431
70548,111684
112916,112001
66717,111666
123330,111840
57580,110805
76806,112206
182334,114004
72550,110652
83534,111859
55598,111313
69407,110254
87947,120509
86813,111158
58656,110908
56952,109190
206287,113057
75638,111068
60702,110465
135372,114433
81599,110606
68910,112237
64366,110817
98011,110934
75880,108560
69021,110620
64469,110166
81335,111299
111457,110123
58231,109438
92216,111455
69836,109405
68756,110374
63979,108535
78783,109684
215649,116309
155131,116360
104819,112472
93296,148119
118628,117450
63176,109822
66987,110194
79719,110610
151011,132990
97925,113297
82639,113062
106674,118246
66495,125760
62371,124641
89485,126084
108875,126817
57509,113628
67682,110176
98422,111798
93315,114676
59559,109842
64784,110677
78556,111824
94884,114031
75713,109936
95309,112337
114338,113619
57386,107544
65693,110928
72947,108703
67037,109964
85533,152939
75022,113394
77633,112188
62054,108879
66758,111978
86766,112178
200184,114670
76507,111514
122149,113769
100199,112586
62156,109964
75520,110483
125927,112818
117918,113597
59237,108405
175153,111428
149504,114856
64027,109103
153330,114442
108018,113188
63434,110359
83149,111575
97555,110400
62568,110882
105229,112345
75372,109041
123654,110524
90197,113411
81035,109538
165004,111771
158811,114103
65468,120859
83902,111890
93696,109270
74013,113278
80741,109553
74213,109730
68241,109473
66520,108846
89095,110616
60862,110788
90200,114366
70072,112538
59565,110378
90110,127072
65167,110269
82867,112128
64145,110309
89561,110797
64607,111482
87276,110831
68526,109545
181806,115457
54361,111024
69993,110702
66834,113811
61595,109236
82739,113375
67591,110852
108406,110273
168400,112136
52069,110351
63758,109926
79723,111216
65768,109315
80916,110554
66299,112597
88923,111072
59799,108841
88370,112542
142132,110995
61394,110053
69946,108816
65992,123858
84001,125285
81314,112073
72135,107922
62398,111393
65760,108446
86328,113916
100671,109895
98380,109352
68676,110877
91014,113061
119558,113698
54075,109549
60205,109538
73072,110951
74463,112922
103827,111681
63531,125007
57490,111286
87709,112564
66577,114304
95224,112349
163023,115437
73539,109200
50805,109616
72152,113021
65961,109345
182476,113099
61159,111057
65858,125232
101470,125961
64274,130537
115865,116123
59848,111730
69199,108453
66366,111099
82636,110170
73859,112964
78266,110870
102096,111461
57382,108304
88834,112502
59629,112132
151233,114601
98726,112767
68971,110753
77576,110086
80433,112635
67020,112116
100590,111100
199925,109861
126082,115073
140938,114755
70764,111525
87624,112396
100545,111451
84438,110621
87251,110727
103489,114077
66480,112275
111753,111203
74724,109021
100243,109242
66955,112427
76767,109415
65306,109678
100788,111235
60330,113470
155570,110490
64245,109381
158997,112988
79836,109185
73414,107463
99499,110249
95065,110711
71033,113741
113973,113233
83771,109828
88693,110490
88559,107594
58558,109498
88030,110280
56363,110272
70488,111493
73063,111995
72217,109498
82070,111891
66687,110870
108780,116362
52079,114485
110725,117550
197044,116316
107440,115687
86106,116753
61482,110091
98850,113288
57680,110302
96095,111463
64642,111312
65719,108763
172118,116018
71958,110762
121620,112499
60554,111961
75406,111811
72073,111501
79691,110606
76050,111857
66558,109455
65994,111574
87881,109324
66015,110015
95487,108119
95702,111810
100764,113167
78487,115194
170763,111831
56642,110463
101343,114527
140752,111551
59743,110641
86339,112605
67441,108859
76309,109963
176211,116073
63283,106350
61028,112403
56829,110558
59515,108973
61030,112625
51314,108985
214699,114425
86998,110744
68193,110444
64634,111658
67062,109214
115165,111983
89972,114999
75189,109884
92226,112950
80362,110974
