mark_time_ns,sweep_time_ns
70335,112969
89288,115006
130241,117506
72217,111595
61685,115515
99658,116113
97278,113376
75370,113616
68746,114943
65724,112241
90020,114381
59312,112095
85113,112916
67578,113842
59056,112091
88857,112504
65844,115233
82239,114221
66449,111291
91668,114777
55871,117066
58530,113878
103983,112660
96449,114162
150609,114940
100461,114129
154781,118461
96041,115479
138465,115930
72425,113893
78909,114151
91740,113475
58788,111654
55956,115320
99876,116291
75707,113119
60061,113524
134875,126278
84332,124684
51719,113342
166888,117135
120458,115123
80059,112660
60614,113832
65294,114034
56570,112656
54553,113993
73809,113060
69202,113547
59464,113661
49980,111062
86597,113413
197186,116765
69849,112984
72420,113456
71272,114770
82085,113671
112102,114727
65586,114823
72514,112590
99666,129410
63491,124385
59561,132916
155996,119339
172163,118459
103214,115643
56677,111450
166768,116331
65786,113207
63548,125499
75959,113673
70391,114489
154880,113067
78474,112670
95186,112116
80872,112502
62665,112236
86880,114324
146755,114087
72133,129939
67755,111792
64673,114132
62722,113352
122609,115783
207754,120601
58530,111587
66839,112415
78173,113750
121944,113557
72747,111651
89238,113257
71042,113677
112169,114376
161327,116582
70590,112649
74800,111877
64359,112513
143654,119444
72488,113256
95681,115062
60270,115554
59508,114645
155509,117185
66160,125998
63865,121739
69847,116169
96784,115216
64908,112423
74549,113295
68512,113709
81395,114087
58729,114579
88756,115195
88110,114152
74702,112848
78504,114268
146455,115449
165468,115146
174531,117495
71111,113717
97273,114413
52767,111945
92461,113402
99266,113094
75695,114353
69097,111511
80964,114137
109600,111561
71863,113513
109152,112656
90581,112124
73480,112202
122384,123502
76480,113520
189948,119459
185182,119401
59857,113831
92069,115757
104809,125231
71185,112676
57062,117536
82571,112892
57556,112522
62230,111221
66425,113061
96161,116216
67307,111959
73962,112387
66252,112722
62829,113064
56679,110684
82941,113911
61779,114027
66510,113081
158324,128604
106808,116121
85343,111558
80281,113266
79964,113498
76434,112856
177979,115429
57894,111035
59454,114432
87726,115440
101111,114241
176398,114602
105002,115052
70459,114322
73402,113393
81981,113701
141589,116145
96397,115342
85172,114410
203872,116524
70006,112878
71023,112693
88337,113252
60628,111938
66049,112830
77967,113728
71216,113817
82974,124832
59538,133191
168266,127591
51774,115770
127367,116807
65330,112957
138407,116727
86969,112083
84615,113251
180860,116660
233289,116802
62161,111924
61962,111836
105972,114287
69997,114849
66307,115878
78488,113988
78799,116275
74320,113809
153923,119256
53152,114597
89593,114971
61270,113867
67865,115220
64655,112627
73768,115395
81273,113830
86580,112955
64359,113145
94750,116622
88455,115585
79015,112312
145716,114995
80471,117410
89474,116220
165515,113868
64847,112531
76598,114032
103176,116014
83252,113777
84695,122607
77201,114152
70154,111358
65341,113427
181283,115907
125015,114453
84102,114854
81836,113577
76839,112048
80703,113906
65583,110797
86371,113772
60478,115343
190838,118222
59951,114603
78714,113778
56630,111067
86226,114908
130345,124179
76747,126843
92056,112616
57740,111106
58405,112295
62596,113205
101978,116914
95776,114231
66545,111653
80770,114532
72068,115632
91499,114270
52878,111233
151823,114057
61699,111959
94834,112553
89294,115154
57474,112812
62451,113958
77408,114233
58534,113978
88343,111485
149230,114800
89799,114734
88118,116763
79155,112828
67712,112753
66354,114033
89105,113629
106219,114660
148333,114365
65472,111719
96622,114092
150559,116642
55689,111963
74205,111219
233107,122409
75694,113998
114806,115222
72318,111875
61916,114483
77180,113368
179587,117045
59755,113118
60034,110571
99326,117721
85858,115417
63666,113369
69831,112371
83858,114377
90830,116324
166688,116775
69670,114159
88778,113107
72523,115437
65025,114262
84592,115614
69271,112476
84372,116267
58537,114891
187807,117931
72513,113385
62950,112994
63979,121020
68963,118437
112914,141990
69190,119154
87592,113809
78686,115548
78526,112533
69930,115728
102514,114484
159271,118349
90058,112442
60597,111695
70148,110955
75782,113939
75531,117987
82206,113137
66388,114506
102681,115963
90470,125194
106660,113818
76252,143903
60673,114449
83930,115694
68163,116146
59472,113472
57688,112428
108766,116621
60204,113448
62396,114676
63302,110867
168437,114352
62737,114414
59924,113113
68357,128173
170368,114707
53728,111909
65318,114973
93581,114604
65090,114654
85244,111306
119240,117333
86694,113976
61874,114161
71905,113242
95497,113499
95730,113448
64011,111898
69185,116394
75611,115004
74707,112722
185628,118915
77934,112843
82159,115080
80293,114914
98061,118442
61330,112525
60292,113241
121625,116586
60123,113270
96524,113432
75684,114845
109717,114606
78074,115948
110533,114677
90926,112994
72324,113633
51673,111749
58270,111449
84670,115426
70675,112823
75775,127838
75834,113623
66755,114200
63690,113418
89460,115866
64814,113049
79593,114871
69994,110506
59535,112003
89156,114954
64662,112487
84841,121542
69984,117963
90509,115730
78635,112397
84694,114388
68430,113461
77628,112452
78328,113325
101170,113375
135588,116921
63313,114091
63269,112607
76991,113772
67043,114768
71721,114169
97417,114140
63246,112250
76959,113235
70835,111089
90787,115663
59267,112449
101500,113839
87972,115123
175353,117097
54921,111814
66296,111413
71191,111955
66488,111527
86280,112345
74799,112850
184413,115897
73849,112963
61033,109856
52088,112609
88928,116737
55959,111290
70554,113406
145949,128616
58369,111166
74944,114281
63840,113907
62564,150977
150872,126772
124441,128853
69832,113077
63301,113475
84530,114491
80147,116579
69627,113594
74924,113816
101815,126662
107962,116196
60289,113322
63595,111911
76911,112655
64675,113666
87457,113007
84603,112979
77619,114493
78606,111854
151778,114805
64771,113834
64433,112864
82925,113038
74208,116444
80396,111427
128969,144211
74019,125174
54758,113172
89255,113502
57777,112846
70465,112562
71940,111200
69152,110762
81728,115322
66142,113053
100336,114478
50654,114524
109099,116928
78859,115389
73640,115294
90992,116008
54230,112225
110302,116160
141791,127554
99966,113321
170898,118479
57533,110161
171221,116084
66487,112471
86026,115246
60929,112311
63861,113553
108796,114192
88025,112650
76489,113869
143296,117877
78279,114124
169626,115885
60113,117512
84968,114763
53453,111594
175366,115185
76418,113101
69796,111452
81650,114319
73713,114089
50495,112490
52600,112456
72348,113015
64887,114022
73586,113821
77712,112397
100754,113837
61390,112133
61391,112852
86068,110845
66877,117611
98723,115039
77482,113486
65134,112790
96610,115850
86325,114427
69609,116771
127589,118602
136073,113432
91663,114890
92306,116700
74664,129777
81531,111342
78954,113911
76507,116412
66467,113342
89662,113957
60299,113425
85041,113512
90659,113804
70521,113154
74302,113466
154232,114483
92179,115124
74125,114187
91876,113601
73683,111129
82324,112755
132177,115193
61278,113958
74018,112434
85815,114167
67836,111363
71505,109295
90509,112353
99266,114825
81544,112749
62563,114677
81267,111880
63916,113547
102534,115892
62935,112550
68076,112468
83904,113299
163235,131676
87969,126284
91345,123230
71172,129018
86541,112294
62778,112784
63495,115811
54252,110670
66108,115514
65195,112343
90986,115791
100354,112678
78442,114574
174358,118160
61933,124351
62282,112446
88538,113749
64181,112275
78135,113075
125058,115176
94899,116369
65769,117736
80294,113386
65565,114520
69667,117676
200393,118538
110547,115459
147294,116330
77135,112942
94805,126445
61006,112483
150746,117134
67170,114532
96385,115375
83349,112572
65137,113173
65600,113863
74752,112965
103167,115319
93588,115209
90304,114369
75748,112910
127343,117369
63986,112178
127158,115040
90411,114979
88759,113536
60604,110985
96000,113832
69142,114436
59038,114513
89362,113983
67212,113565
81806,112583
64961,114362
88543,115848
75870,113447
83652,111092
66791,113802
76987,117195
74994,116097
95286,114133
59522,113306
66412,110388
82579,114769
66737,127289
94339,114374
167958,119069
107920,115921
70234,113698
67733,113512
72876,112941
91772,113874
139950,116366
67065,112293
87749,117533
72158,111743
79382,113978
178385,116881
78287,113095
70192,111986
160915,117731
61828,116036
81319,115402
112042,114835
81963,111116
77063,113216
64855,112760
80977,116124
69420,112240
51315,110471
51292,111914
74498,114860
66980,110779
77516,113827
75857,113877
94175,128415
59934,127024
116325,118250
70310,113960
78683,112910
106056,116579
80775,110882
105071,116573
68972,114086
66098,114550
70099,113944
96738,114796
91712,114318
64063,114091
63936,113171
88499,115384
84317,115839
75507,115496
142578,116958
87860,114374
58438,110184
55224,112174
76000,111528
99722,115580
139779,115066
58256,114753
60957,132211
112449,132438
107909,125355
65478,117693
59195,113691
62658,113133
63912,112819
75025,115694
92198,114443
85273,115056
66542,112380
72432,114257
86919,113153
121432,119139
72056,112968
86950,113744
61604,113877
160301,118488
76608,111978
68700,113879
56719,112377
129194,118649
53924,111148
72843,112524
71288,114592
78483,128220
75905,114919
67678,112535
64725,113375
88240,112634
99435,114405
62237,110976
89145,115860
212220,114829
60154,110790
56625,112366
78988,115295
67532,115086
160416,115501
63353,112050
54940,114812
60747,112115
72329,114510
73881,114227
85779,113150
67895,113251
70350,114874
87630,114383
122228,117931
70828,115956
87822,113831
60613,113251
56580,115443
59908,112669
170729,119022
64763,114792
106315,113807
81859,111435
101999,113577
91048,114366
117222,113066
69608,114049
53803,112047
63299,114027
55786,111185
60998,116273
67000,113559
93753,115700
101146,114803
77721,114428
73319,113637
155926,116955
95748,113554
65644,114157
65420,113209
62808,112226
72923,115205
71130,115462
79231,115159
185350,117071
75084,113317
62960,116891
63222,115730
68238,115260
50759,112350
76581,114982
69985,113250
78040,115613
84248,114212
178430,117564
169840,128883
148639,113404
66428,112462
92078,114784
77842,113151
93313,113676
70381,114138
70369,114170
89423,113567
66703,114656
106935,118039
177353,117433
73522,113858
53992,112199
74072,115234
69448,114272
157485,119163
106917,114004
51922,113038
210168,120703
64445,112520
72575,114841
76182,114862
73310,113558
80451,114364
66717,111968
99099,115218
90332,113898
107225,115787
61478,113798
57625,112791
80776,114684
120130,122401
108206,126363
84541,123762
66124,112934
181698,116668
56456,110550
68161,115069
90034,115637
64255,114677
84016,116284
92630,115262
73062,115431
78141,113638
76778,114771
69618,157425
63478,112962
84737,113091
102488,116291
63508,112203
108670,113981
103053,119048
77054,113878
68984,113270
80060,118576
70670,112659
50767,113556
52270,112399
73187,115062
66255,113954
73927,115040
75664,113082
97224,114515
59187,114099
114211,115574
137235,114462
62868,124638
101824,114293
75209,112299
107725,113998
96384,113839
111697,114681
64487,113331
72294,112995
84175,114267
78216,113455
93809,113692
80994,113248
94911,113395
67477,112338
68475,113272
89734,117951
65803,114747
205746,116750
185600,117465
91275,112279
99310,115606
161516,118121
85098,112326
97024,117370
99812,115253
147615,116198
54967,109045
146882,117124
71367,114752
73576,113748
56801,114826
72062,113949
128538,117318
160554,116927
171216,117672
74763,113880
63851,114457
58522,123883
59334,112338
104268,114151
77687,114872
85805,113953
61825,114024
56980,113303
61009,115035
69080,114432
101338,116873
88605,115198
63428,111907
58938,110100
89398,114961
85651,114350
77627,126927
68784,114556
62408,112660
88344,110214
59051,112631
86931,112662
167731,114361
97060,113391
64294,114189
79596,113500
83379,114029
70864,116096
51322,112783
50800,113329
178196,117880
72848,112387
79908,114424
180551,133054
63177,110587
59564,111933
105740,117380
60779,114743
60584,124670
91598,149959
53535,111725
92337,116813
66644,112954
66575,111767
70991,114500
93200,117294
57429,112747
86128,113734
94942,114177
74028,113994
81792,122546
79527,157205
70410,131145
64383,109222
86961,114186
59791,115258
84999,114012
112562,114733
72131,112159
74269,114227
54361,113727
76831,114780
104028,115734
70177,112800
98493,114305
85779,114285
71167,112460
87495,114556
76949,114079
87388,115784
67105,113163
74240,115205
87186,113948
228437,122098
86910,114686
88882,115335
170067,117589
110152,116987
109127,114908
72203,117061
98548,115503
89402,111740
163487,116879
72442,115062
89437,112345
62657,114036
84205,112758
93046,115603
173934,118062
56315,113555
65071,112041
67486,115227
64588,111284
86149,111054
60763,112522
86778,113136
71069,113578
60609,123212
160904,116977
88152,114657
171187,122675
114623,115667
89505,113555
69930,112714
67011,112694
65613,112462
73313,112721
179848,117175
61697,114222
59337,112247
57176,113129
61174,112823
62627,114332
52016,111395
117729,117041
106895,114257
168606,116224
97789,112046
60841,112848
70573,112991
80952,111892
182343,118344
176843,119619
84786,112833
57334,116653
88057,117443
60022,110864
59796,112911
61725,111360
103529,129529
75950,112385
72465,122156
83541,114915
76365,117823
179442,114463
60907,111195
96022,114920
141751,116652
59439,112201
76600,113730
64473,112591
73885,113370
77894,114901
84502,112790
64581,113784
101856,115561
88239,114713
62907,112893
62647,112518
185442,117205
71191,113455
54665,112716
60717,113113
66648,113212
56576,114000
71813,112605
63093,111782
87097,114795
76518,112861
96960,114296
83718,113911
69165,112063
64786,112407
184511,118562
89334,113396
61851,111891
170514,117995
86466,113003
59979,113490
55667,112745
74010,113869
103553,124713
72896,125855
122502,126955
51555,114227
120409,114865
58178,112068
178456,119135
191855,117003
78017,111913
80981,115033
79866,115402
96583,114742
63349,113674
59708,113440
83450,115651
68444,113171
59639,115018
59335,112599
70542,113439
63828,113843
203194,117633
182099,119541
63233,114700
160414,118247
85277,116340
93203,117139
74613,111504
78478,114769
74845,112471
68538,113178
63635,112677
96233,115289
119452,115703
79782,112401
147542,116987
55424,118308
69286,115031
63439,129506
78261,114970
212870,118796
88779,112758
100597,117393
74540,112304
125668,116989
61723,117030
179389,120521
161233,115344
145362,114490
61075,116525
62000,112717
126880,116431
66468,113508
89781,112484
57451,111246
94107,114459
63469,109902
62429,114088
52772,115224
67922,114356
179932,115224
75362,112044
73437,112421
123787,116007
76184,113073
72021,113449
76483,114303
79729,113657
75119,114128
50296,113574
92474,114090
60475,111243
72269,111690
74456,113162
82953,112806
68732,111159
102594,116129
51928,110670
60823,112085
64147,112889
74052,112016
143778,113880
162074,113831
72043,112703
82945,115458
95269,115207
116515,114993
70510,112818
93484,139150
60543,114357
78344,115477
62076,112381
78639,113647
104525,113126
86676,113920
64251,110881
165576,116944
86685,114297
52207,110612
89820,115263
96432,115684
146897,115727
61290,109607
65272,111857
71854,113717
65550,125144
100505,111873
80363,116584
73353,111430
57079,111960
66880,111120
86740,115142
60574,112334
87197,117047
95065,114589
66286,115260
70545,115481
83050,117781
69965,110629
101524,117246
51916,110813
110958,115778
81858,124684
72511,121973
160892,129264
69598,115858
100472,116594
75668,114898
105943,115734
68510,113937
148096,115645
70811,112264
58234,113278
119208,115430
97895,113848
83011,115619
99880,113554
66108,114498
87429,112255
77405,114143
66140,113885
55360,110589
53310,112204
81946,168615
69259,114778
61581,113030
90028,114832
66096,112583
81375,115008
105914,116724
67181,112525
137143,118053
163394,130271
81741,112256
79226,115642
79442,113507
88910,112207
66833,113898
119587,114728
88361,113179
97954,115414
84487,112701
89852,115405
54049,111335
57988,112412
82331,114329
78800,115674
128859,116586
56284,111394
72197,113982
64539,115830
163591,116595
64240,112423
52354,111962
66071,111135
90575,115100
66260,110794
103873,117266
72746,110240
67701,111708
88173,113986
74749,114909
78266,113963
85501,111961
69409,114722
62180,112433
56382,113554
87010,113520
133180,128592
58198,114320
72187,112475
189448,117615
75157,113675
65605,112810
67938,114740
72532,112980
88983,114458
164268,118909
87925,114685
60937,111740
64946,113677
93838,116175
98454,116057
69080,114733
52860,116544
72483,113723
58977,115452
53282,112784
81946,113909
60211,113268
65168,114259
55960,112526
68108,114675
65051,112890
67855,114062
58447,111665
89311,114159
66958,111184
85013,115501
102876,114053
69079,114186
60990,114267
84653,114106
110804,112905
64024,113536
171813,118240
54695,113531
60185,111942
57229,112274
86309,115157
108852,115871
57524,110782
69260,111922
96348,115306
62975,112471
74213,113828
172343,119357
56565,112810
125844,114307
64292,127048
116605,117597
61463,112334
73575,111600
71995,111720
77429,125234
175276,126967
63792,123797
99444,114947
57237,112045
80754,114233
80475,114461
60075,113450
88701,128537
57513,110164
101147,114371
59365,113099
68596,114127
78774,112865
66544,113396
63025,114151
76671,114338
114189,112486
148977,117080
122986,116899
137752,118238
60436,113006
99067,115615
73895,113874
107032,131233
83740,110832
125032,113285
57766,112447
85947,112185
102773,114611
50933,109571
186904,116616
127397,116106
70626,114764
60884,112412
68684,113667
76267,113919
71044,112000
65061,115348
165224,118305
80692,114877
77205,113730
74484,112571
73887,127812
82360,112586
116486,113807
70687,115770
72000,114282
83488,113048
67091,114881
80890,115054
77076,114195
86930,111174
78753,116371
95150,113327
86198,114543
103234,114010
69243,113739
54539,114039
80563,113151
57931,114645
64759,116792
66675,113213
133886,117348
62914,111199
72778,110239
65614,113434
62737,112795
147073,115054
54302,111419
64303,113739
90065,115479
65666,114304
102053,115544
177029,118198
131890,117714
83579,111553
73432,113769
72509,112956
68353,114025
94855,114314
87459,117326
172544,118226
66647,114032
74976,116030
78155,115520
73272,114576
80974,113279
65514,114396
99575,114936
51667,114025
112065,114453
79412,112961
72800,113282
87757,114580
52720,111403
109733,112314
73621,112448
61698,114248
92681,114520
78656,114485
68287,112428
122293,116429
62014,111705
66492,113583
70004,112532
72815,114840
77213,126673
74469,112823
78383,113199
65111,112153
89491,113223
67081,109530
85442,112383
90263,114769
87614,113834
59186,111091
89394,113080
57218,112178
71479,110372
73696,114293
73709,123149
104572,144578
67404,123812
101402,117218
51121,112007
125120,115382
62761,114184
90786,117782
57565,111769
77863,112837
100018,116039
57855,113308
70750,113242
62012,110450
89035,115007
68650,112748
72948,115101
65351,125450
80517,115384
56345,114865
158539,115299
81743,120128
74936,113458
86291,113432
67568,115924
86195,113018
116571,120567
84589,111389
80813,115693
152166,115826
58959,109841
89774,115882
56706,111568
98668,123283
58486,113999
67227,113922
184214,118386
75990,114862
80020,113821
81527,113809
95786,115770
62381,113847
58188,112088
82697,114529
214491,121972
54486,114706
75002,113352
69136,114984
49880,113315
70249,113276
83796,112181
77695,114326
58043,114302
89072,111465
60441,113442
189951,116626
62529,111720
69089,114724
72631,114064
67340,113711
87151,113687
66012,112522
85503,113113
87178,112653
88899,113137
58814,112220
89605,115152
58418,112626
73154,125421
73576,113559
73161,115904
93237,115396
65323,147895
103114,114698
91798,112650
107157,117327
63165,112624
62836,110857
83037,114175
65538,116182
58010,110073
59128,110566
53413,116014
55378,126533
92362,116343
67437,112527
63000,113380
94988,114306
68345,111034
70267,114122
63716,116588
82927,112058
95765,114867
188850,118819
74081,112150
158838,116176
122700,118133
69641,110168
107186,113395
80437,112505
87794,113222
97692,112635
64442,116083
74179,114048
74686,112619
72880,114078
83647,113630
68023,115955
100799,115723
90911,113539
181664,118821
69944,112704
70548,113284
87236,115064
124624,118403
70998,111395
84652,114975
75009,112797
56857,112003
60104,110288
68245,114471
93674,124071
174248,133322
61505,123365
75476,116648
72205,115316
79390,114089
78335,117199
151604,114387
74121,113998
59936,114512
66194,111264
74375,114557
97697,114270
101817,116177
62843,115979
79278,115894
86082,113097
71137,113379
50715,112798
51311,115147
71476,113272
66504,113374
75722,116339
81895,117551
98029,127751
70856,113504
116903,113058
77477,113815
76368,114783
113767,118987
81953,114083
103025,114411
67514,112204
163468,115595
66210,110706
73373,113324
86540,113155
75895,115037
207459,120014
54052,110803
63706,115244
179413,115152
145895,126340
75017,113533
84473,113776
76080,116693
61951,114913
95083,114943
163364,113568
100544,113858
69772,113024
73275,111896
88886,113855
90542,114406
64409,111909
90186,115800
68389,113138
90763,115037
64079,116933
57264,114313
59450,124910
116868,115346
99212,113032
156453,116215
131095,117234
170144,118980
70295,111683
96790,115789
83453,114302
88161,114914
102617,115521
166610,115108
80504,113393
70146,113168
78829,113556
84644,114233
74841,113319
68145,111536
163396,129694
63308,110431
54072,111109
65708,112994
108687,144070
68593,115560
66134,116089
61171,112788
91940,114361
61979,111876
71034,115227
65443,113293
78418,113318
71114,155511
86515,115482
66630,112295
77094,113852
67971,113294
74672,113795
75312,112730
86864,113021
66853,112550
70976,112505
85549,115063
61815,115862
62494,109928
76313,114782
110151,115518
168022,118076
60477,111360
90342,127360
71529,114140
157037,116263
61023,111948
63505,113479
92854,113145
101574,115839
85615,113254
63524,111467
63228,113638
55628,112253
60243,111723
73405,113043
96178,124105
101502,122992
78847,123661
72883,117804
81566,115810
106647,115047
70263,112496
112346,115230
169254,114235
135416,114431
48797,113712
71025,115375
85239,113051
66359,113709
100552,119370
86413,114594
63873,112134
63128,110657
80310,115770
92161,127754
64173,114883
92671,115866
155489,119474
62926,112188
187027,118326
64022,115157
164440,117133
89906,115369
74627,114188
88510,114517
83764,114816
75002,114472
140179,116892
59344,114470
74781,114041
79216,112695
84122,112146
79767,113094
69032,114201
82135,113538
85399,111899
58984,110918
87625,114604
55791,113114
70410,113783
75648,111700
71329,112307
96303,112670
63252,112993
141934,118350
72707,112846
93381,114331
60703,111052
125706,111561
71870,112276
81165,112355
104791,112296
75686,109441
72340,113785
80074,113714
56225,113171
87775,113532
162772,115250
154478,118490
63461,111918
86711,114961
93106,115049
64248,113787
68869,113745
64300,111569
65904,126049
101660,113549
66931,113381
83272,111981
90797,113612
106081,115905
76565,115416
73597,112386
80961,112811
108407,112187
144090,119214
97603,111627
166315,120889
74020,115567
159017,119624
66648,127090
81885,112243
66122,113900
98672,118009
90595,114401
100217,116950
131320,115671
187386,115531
68665,112517
78300,115006
104446,112838
75604,114656
71501,123533
82532,114602
56098,113727
64387,115925
81010,113769
97908,116791
177716,118096
69267,112676
63922,111944
59081,111315
173823,116268
86814,111298
70836,113589
192512,117240
101661,113707
107395,114111
60191,113658
60491,111403
72524,116178
64222,110735
80906,113544
119490,115408
67700,112286
50468,112412
70313,114376
64968,122928
178423,127976
54991,213419
76648,113807
63257,112967
71116,114629
98029,114839
62173,112491
63183,112832
75962,115531
68924,112168
78936,115423
81076,112200
175766,115867
68171,112724
82321,113702
64083,111138
83848,115705
69229,113465
78475,113983
80885,112999
64862,119578
66527,114620
90610,126867
107043,113809
59316,114109
61968,110937
56327,112975
88540,114744
66186,110281
152319,114080
109818,113920
89067,114826
70167,111241
177989,115999
233083,117718
71785,108833
79275,114164
87946,115657
139781,116877
103006,129941
82006,113639
74942,114260
153049,116154
79711,111601
89613,114966
57070,112718
107090,115070
70055,110114
95954,113220
62972,113790
75299,115044
67815,115102
80576,114127
58392,113229
90353,115877
87519,113665
73510,113141
79547,114087
74426,124688
78387,110910
69470,112152
86304,114884
58825,113957
86095,114529
89258,117314
188243,118415
80820,115389
56615,113087
77712,113186
105735,116201
68644,113053
62269,113737
77504,111996
65746,113623
179155,117818
178619,130812
70293,111973
59766,111300
129284,116294
69765,115020
98250,114494
83600,117837
88368,114204
103770,115711
68104,114457
107629,116300
77920,113109
81928,116979
115865,114800
187515,116404
76952,113723
178614,119193
69498,117354
62713,114711
93902,116084
155717,116922
103450,113557
113097,113552
50543,110290
61900,110828
187351,115746
102807,114046
76404,113518
94652,115586
100183,113426
77900,111044
70136,113560
82903,114618
105078,115793
142952,115067
105271,113507
75900,111761
60638,112796
72806,112059
75453,114923
188895,118090
187336,116900
70614,113896
81234,112675
100306,112776
70460,124417
96476,126607
60630,125014
80745,119084
61816,113707
63009,125014
51930,111725
67182,113017
179304,117072
76255,113829
74004,111457
51338,115496
90450,114753
60011,112493
61930,111803
60975,114860
205948,117424
81617,117365
64148,113545
86858,115682
137127,137846
83127,112471
83309,145962
164660,116219
59792,111919
189068,120212
141709,116085
130669,115773
76308,114412
57527,111838
71022,110962
68539,113523
179466,116261
62810,115759
73306,113517
63997,111653
111783,115463
70267,114243
61694,114133
59989,110559
75824,115096
104025,117663
64607,112373
70909,114361
68923,113426
91524,114432
82775,114445
69323,111037
58949,112561
89861,114475
131714,118635
63745,110423
61690,111079
64818,138137
86079,112905
103475,115110
164442,130159
54506,111810
161135,113872
76256,112472
69119,112567
85003,115750
105906,115332
139560,116115
114951,113979
87641,114279
65089,111135
78586,113163
179145,117168
59348,111421
60179,112937
96632,114805
85003,116191
98153,113828
72284,110626
55037,126348
87699,114413
57357,111226
108378,115719
74731,113589
61429,112936
186302,115418
61371,111494
64067,113728
108840,115955
91463,114553
85064,114423
87997,113898
72275,114410
79999,114120
74358,114966
90800,112686
66626,112283
90694,115100
74726,115076
80805,113074
88959,114523
188889,116063
82317,112562
57521,113810
80995,112673
63517,110692
97778,114312
128526,113820
63552,114168
62929,113515
72949,114512
75590,126229
97338,113876
112102,112464
110788,116983
84463,114762
71520,113241
63724,112635
80045,115187
52312,112311
64633,112219
77956,113801
66717,111345
80088,113457
59600,114608
90629,124433
91146,122207
74410,123862
81139,120667
75595,114463
80273,118466
65387,113149
86364,112816
66031,114009
84631,112143
60017,111058
65154,114349
89599,116214
96960,113684
165216,116634
213904,121842
87597,114606
107583,113538
82494,114041
127034,127238
61790,113156
75992,112220
85459,126029
64295,112739
59574,112516
60066,113466
102773,117637
72534,113750
83770,115799
131479,117927
71470,112986
69853,113579
71472,114332
56836,111808
47467,124080
77586,113752
60196,111904
86412,115086
84653,114863
78045,115011
67951,112744
65883,112479
90426,116340
101170,115119
61495,112302
89220,116365
102731,113742
78118,112794
70680,113366
80803,112911
108549,115450
71099,112936
114463,128768
89103,111739
123347,114309
56945,114505
76538,114612
189098,119557
74103,111770
83688,112556
57157,111688
70371,113629
86457,115522
86404,112840
59262,113528
57328,114042
99970,115206
77697,113917
60669,112943
135800,130065
92074,113642
70455,115536
64741,111363
93165,113354
74289,113370
68304,116204
65063,115409
78665,116955
112505,115499
60286,112226
94465,116794
68743,110213
70637,115135
64009,116905
79396,113166
215721,118500
159637,117542
104328,114243
86096,114404
121759,115589
61529,113518
68299,112941
78117,114313
139092,121369
100133,116638
82709,112815
99606,127595
62906,113155
59937,112555
84938,113720
110216,125860
57922,122227
68813,113586
96674,116183
90290,113834
60402,113001
63031,112398
79291,113197
91000,115437
76105,115642
97539,112818
119454,116322
57123,111867
63720,112180
72461,110571
65522,110404
86100,114655
75377,114959
79265,127654
60817,112348
66867,112542
86211,113630
201210,126856
77531,124317
135614,172522
100462,115617
62219,111742
78081,112839
125744,113395
116791,113053
60127,113087
181050,132439
152562,129983
66643,114705
155903,119335
103597,111645
64617,112853
87610,115208
97959,114790
62753,112565
103802,114678
75112,115303
119339,116078
92709,114636
83394,115178
167800,118369
156903,115572
66363,115957
87281,113400
92599,114957
73351,125850
79757,128451
77927,111255
68234,113263
65629,111707
91843,115232
60846,112597
85873,112661
69488,113992
60011,112079
88213,115457
65972,114942
83507,114218
67352,112803
90047,115179
64968,115728
85076,112772
70689,110637
196609,118186
54141,113838
72761,112672
65715,113077
61586,116918
84262,115328
66636,114562
98014,114149
174314,117588
52492,112744
65353,113039
79006,115375
67669,113765
80560,114540
66812,116109
97555,112857
60300,112229
88263,115100
145233,115526
61571,111821
71116,113436
64724,112619
83279,113977
80202,114553
71790,112533
63456,111941
66766,113518
88287,115242
97575,115044
101867,115355
69833,113922
92209,116185
115786,128538
68817,113001
59511,113075
74544,112776
77501,114968
97180,113656
58963,113251
56881,112423
87622,114577
64919,111501
98952,113799
166396,117512
71641,112115
50032,113479
72759,115967
80185,113020
179284,116885
59088,114856
63319,113270
99225,113565
54139,111374
113610,114063
58511,112421
70630,112158
66676,114638
86936,111815
74820,114547
78494,112384
101526,114377
57357,107922
87811,115738
60388,123753
156669,117202
97740,114395
68250,111598
78524,113872
82876,113724
68298,114755
99341,113664
94651,113608
129889,116679
143212,115492
71462,114063
90477,147531
112843,126620
82436,125793
99985,114215
104654,115604
66247,114800
112490,116026
74985,114394
97160,114343
66980,114960
76846,114630
64934,114518
100972,114138
62385,113333
157467,113049
65227,116118
162784,116427
81383,113044
73630,112504
86024,116862
94196,113264
72440,115192
133221,124622
85917,115538
90958,115013
86125,112312
60045,113361
87371,113073
57887,112062
70960,115146
75267,112831
70706,111720
83376,112836
68347,113403
101837,116477
51082,112178
108647,115671
194839,119603
105222,114745
81618,115136
64061,111514
101080,115063
57463,113423
96852,117722
64137,112829
65084,114386
171499,115027
71872,111466
122661,112499
59838,113158
77445,115537
73421,112448
78980,113315
73993,114863
82977,112852
66002,113177
88427,112960
66097,111324
83256,113906
94836,116250
101229,113387
75895,116500
170379,116041
57221,113998
99488,113221
140863,115983
58218,111118
85777,114400
66957,113127
76404,113899
182935,117555
61135,111017
59271,112980
56310,112377
58868,114766
60683,113408
52020,110824
218923,118148
88035,114012
66414,112886
66236,113342
66955,113747
113722,115035
94001,117259
79234,115531
94484,114151
81371,128943
