mark_time_ns,sweep_time_ns
81118,91457
105347,89490
116717,90711
77143,88155
58925,86809
101929,86839
95713,86766
87346,85156
74718,86142
69810,86670
97676,84857
57790,83453
102125,83553
69080,83120
59495,87626
94093,87614
67733,84682
96599,99109
73168,100375
98531,98233
52199,91593
54239,91762
95997,91079
121135,90534
159926,90615
122151,95004
159036,87575
126216,85050
116208,84593
75401,83038
80877,81852
103067,82814
57886,79884
50939,80699
128088,84029
85566,79212
56891,78245
127457,83166
98393,81525
46589,77250
153914,83512
116130,82237
92228,80004
57472,77839
61593,77575
53906,77198
48428,77821
81346,80487
70439,79741
60014,78575
45965,76745
100161,79096
200454,86587
74146,79566
77068,79116
60352,76659
84685,79293
104446,78653
67322,77967
81205,77466
116197,79560
58806,76967
56343,76695
155473,80963
158212,81073
124372,79082
53814,77626
176485,88774
64133,76834
64753,76236
81778,77265
71607,78698
161661,82635
90844,78719
113671,79362
89600,80448
63799,77386
101031,79317
141842,79563
79520,77938
71070,76571
64655,76875
62078,77187
116463,79627
224180,83079
56922,76291
65166,76208
96831,104844
170913,111771
72441,122300
102362,118247
69656,115016
114930,117134
160547,117033
69132,114368
74364,113265
65354,114737
142691,117385
71553,114130
95420,114548
60869,112347
60183,111663
158308,117945
67280,113933
62311,108462
73516,106554
113099,119507
65579,103189
80135,101945
69059,99665
87914,94592
57036,94401
101310,90088
111700,96131
79608,90371
94529,90629
141525,90939
149283,91291
172292,89473
76070,83853
122925,84166
47756,80987
107546,85666
124588,83312
86634,86002
74546,83150
89434,84419
148378,86616
77235,81766
101161,80431
108160,82823
79556,80786
92098,88048
83569,79243
198104,82813
187740,85793
56923,79887
105188,81754
134697,81016
74251,80683
51914,78456
92603,81037
54569,77897
64359,77260
68244,78823
131253,79939
72628,79281
83144,79464
65559,79290
60632,77222
54889,77314
93782,79199
61400,78715
67780,79096
142122,81206
131628,81216
100014,77893
89924,78785
91786,77215
83088,83900
164988,81005
53464,75648
57316,76349
101541,76904
123409,79424
166377,82659
137241,78433
75223,76086
75245,75934
92505,77279
128481,79483
115957,77552
92881,77346
210146,82410
75550,76392
73990,77074
102013,78745
59553,77386
66806,76023
81610,77438
76225,77659
122624,78413
51441,75786
153368,78058
47377,74428
111332,77247
65479,75681
154607,81946
97003,76851
99091,76891
173876,81340
232085,84578
57974,74529
63879,76435
126526,79252
73906,79624
67054,78310
96124,79673
88065,78613
81104,78250
158464,81206
46516,75259
104659,78187
59341,76821
68918,77155
64546,76168
80635,76407
94785,93556
113622,111939
65644,124708
97040,117201
88009,117724
77442,113903
146004,115691
80392,113363
90686,115187
166095,115608
67332,116212
78753,115109
102214,118483
83189,115255
63552,115699
64327,114606
72182,114602
64718,112435
185875,116661
122172,114615
84744,130205
84683,130000
78428,115348
83391,113662
66120,114556
88827,114043
61828,114264
190686,117850
61217,113697
78610,114216
57016,112350
88298,114335
128928,114518
76893,116726
92527,115731
56784,113252
57984,113321
61378,110503
123937,109843
97929,113303
69948,106642
85177,109029
72663,106264
100087,106885
50682,105234
165108,108927
62213,98259
107362,103875
92455,94214
57033,105128
63683,102970
84873,104304
57763,100840
99532,103907
156967,104947
99838,103963
98233,104235
85256,103793
68089,94515
67129,93375
96274,100827
131130,103296
141001,104293
52335,99602
111720,101933
150472,120026
57432,98646
77289,83495
267675,91872
85703,96821
116276,94553
74374,90080
61807,86885
79593,86513
171536,89919
58309,82572
60764,83650
122452,85076
106969,82996
60320,82115
67612,81268
92323,82094
103869,82444
153677,82861
71785,78619
105228,81022
78275,79788
69139,79451
96239,80772
70966,78101
85713,78686
56840,78095
233923,92937
81058,78282
62488,79740
66653,78258
70585,78396
100753,79108
70256,78631
104043,81405
88464,78705
83514,77786
73602,78069
131186,79805
163417,84319
100491,78508
67397,76283
74426,77250
78193,78112
83440,82391
93538,79838
66213,78382
127182,80197
103213,77992
129959,81147
63715,78363
56599,76263
93931,77777
71886,79285
58913,74869
53742,75997
162801,104194
68405,110110
63653,140468
65415,116120
170361,115964
63573,112624
61071,110956
84233,114603
172837,118653
55757,113780
65654,113029
94256,114330
64379,111997
86225,114242
120153,116697
88067,113811
61881,112796
71363,115569
93461,113309
97915,115754
63284,115608
71399,114882
79650,113345
77001,115474
218406,130600
87139,114792
82520,116972
87736,114057
96387,114248
61239,115146
60976,116009
147215,117567
60985,110186
111784,111189
81270,111652
106686,106443
82109,101377
139584,102226
104878,105540
71834,105904
50588,93900
55261,89114
95693,91647
73286,91138
90900,91774
79272,89239
65371,87419
66446,84995
107715,93334
66641,88681
86066,97308
73511,99018
61858,102911
99627,87660
64215,84484
103397,98178
74710,93531
103055,93512
69248,88421
93996,87462
73020,86182
88094,87788
78314,86548
125962,91201
128473,95423
62583,89956
64065,100141
84077,95273
74569,90039
80176,89711
122935,92144
66763,84966
82100,86700
73477,85039
97588,83972
59935,90685
109589,87152
103559,86849
166456,88884
53365,82182
63157,80760
81596,81609
68158,81067
100785,82081
81510,80460
177037,84298
77623,79316
59603,77620
46533,77132
104469,80879
52317,77649
72754,78188
138065,80585
52992,75964
77728,77952
63810,77816
60703,77665
141376,81464
152216,82092
69075,77455
62279,76679
92648,78267
85423,86905
71033,77356
81954,76668
128526,79820
112526,79460
55021,75990
59480,78091
88994,79663
66877,79480
101390,79870
94740,80010
80224,79376
87950,79492
143975,81402
59786,77366
63946,77642
96402,79059
80102,78025
102660,92982
153843,105890
77384,124926
55751,114216
88961,116440
58354,113191
71194,114837
73942,114504
72013,115238
81641,112642
67602,114193
101978,115617
52022,113739
113059,114718
80575,114940
87925,113107
91892,115307
54514,111675
110459,116438
140893,116391
102132,117758
166948,118164
58687,114519
173575,117621
65717,115955
83814,116695
61961,112804
63985,111299
96633,116036
100754,114197
86218,110134
146454,111150
85702,109114
152960,94145
58032,93913
86551,96650
50509,99790
154201,97663
86066,96465
73988,88829
90306,85757
76492,84560
47704,91315
48494,85915
99747,87345
68606,83916
82088,86802
83352,85790
124111,84565
64004,105082
60038,94744
96571,95217
67712,98725
93672,93479
83928,100693
69801,90438
112063,95208
88241,91850
68222,92010
147520,93588
128812,91775
101109,89625
107989,91930
75233,90284
90845,92095
81589,88708
80104,91253
63751,86201
103935,85555
58669,86830
107423,90114
105999,88020
75506,82714
84167,83852
138014,83912
132501,92441
77950,82775
106306,81997
57010,80988
96735,79487
124372,82485
61575,80312
84309,79009
99446,80427
65690,79701
74731,78699
107352,80351
127913,79847
96919,78902
62606,79765
89188,78378
62577,77235
132848,80219
64160,79112
65415,79241
101345,80119
148023,88753
93859,78658
108961,78175
69585,77134
102674,78779
64717,78182
60760,76661
51442,76064
90805,105345
66516,76326
112566,80045
123862,80142
81397,77669
183298,84029
56642,80198
62573,76749
103146,79833
62823,76442
77687,77408
120528,78493
87181,77806
63432,77189
87821,78263
65949,76323
83526,83266
239990,132981
159865,109057
145109,119194
76829,115669
93530,115257
63192,113828
150852,115868
67831,112604
96693,115573
84142,115297
64898,113182
63536,114278
86202,113102
102003,118647
91498,116688
93012,116245
76140,114203
126535,114672
65863,115422
125129,116587
90807,117393
89517,113858
59524,115854
86263,117958
68586,113748
62131,115016
89439,114040
67150,115526
83146,113596
65044,112968
91394,130071
76837,114467
83478,112857
69053,114319
79184,114947
76430,114038
97360,115509
59813,109729
64557,103190
85121,104297
65370,94081
109163,113172
176796,114415
128416,95168
70985,97219
69791,93371
75256,95941
101740,94215
136703,103278
73381,94648
107043,109966
75498,108342
81386,108225
177259,104852
89412,103698
71170,102814
168142,107293
57591,91021
92890,94796
108033,96589
100716,100281
82074,99311
68114,97515
88981,97879
74794,95268
47002,89998
49960,87492
75734,91628
67087,99443
82552,92098
80346,87438
107527,80486
60710,80951
103752,83823
70801,83586
88334,82783
140724,84274
82888,81490
133769,83363
71738,82833
71006,84426
76565,91937
107537,83871
116223,83961
62582,79640
60416,81145
99351,83003
99636,81143
81464,79705
163928,81560
81422,78606
59486,77833
51457,77804
85498,78703
116505,80526
196235,88823
55492,84641
53869,76608
109802,81453
131924,79061
63244,76447
57333,77552
63228,78139
65954,77570
78868,77907
80893,79079
96859,78116
68822,77421
72956,77940
99814,82637
172211,83727
76235,78903
100921,79090
58633,76735
140349,81109
84510,77746
70558,77248
52305,76192
115854,80627
50747,75891
81040,97121
88647,104852
86344,133557
77895,114731
68274,112981
65654,113038
88057,115457
101816,117453
63001,114127
89883,115780
211716,118192
61645,112193
58204,110199
78295,112576
68601,113321
161789,116908
61594,113039
54118,112655
61034,114221
73837,113006
75828,116250
86089,116491
67942,115976
73799,113552
89445,114514
124105,118304
69280,116346
85782,116208
60846,114956
57532,126953
61698,114823
171687,119246
65012,115831
109215,113645
91971,111678
108171,110042
90995,111133
115194,114893
72453,110494
51998,106370
66012,109529
56159,105698
58940,108302
67902,86781
107815,94439
125257,97138
84553,97537
74195,97005
153715,80854
117311,83273
67813,113849
64765,112979
65608,112809
72534,108696
75470,104349
96670,105627
206683,109315
86511,101642
60105,92612
63032,89249
64855,90761
45569,84683
82533,86473
72584,85371
92471,85282
96729,85372
172039,86894
156682,85690
135606,83133
67594,80713
109183,83466
83034,81066
110858,81461
72848,81002
75865,81187
103801,83542
67063,78282
126324,82516
169451,84011
74833,80022
49570,76425
77838,79076
75856,78171
154213,80922
132167,80912
47785,76012
221885,83911
63870,77427
84450,78467
82651,78126
79855,79323
92778,78643
66727,77080
124545,80321
104941,80607
129297,80690
62948,77367
56714,76268
90301,78106
137753,81667
116218,79750
79578,78724
66931,76205
178176,82113
52571,74519
69389,77204
107359,79377
64190,76439
97551,77704
114819,85450
75135,79292
90376,78713
80739,77572
70338,78177
63116,77028
105764,78504
123707,80585
59191,76211
111749,78310
123304,80887
82834,78625
81858,106816
106443,106209
72805,118023
51393,111143
53458,113934
75929,113568
66384,112421
75278,116876
76792,111567
97789,116730
60076,113712
114956,114351
138664,116222
62967,115437
101970,131563
75781,112829
107377,115236
96798,117074
111323,116082
64391,115578
72343,114625
84084,114859
77443,112562
96358,116659
78020,112464
101293,110370
68009,112248
70070,112756
103896,118218
66908,115231
203050,125049
190792,113595
77084,107056
101448,101813
163145,118909
102958,109824
111185,107159
128685,103883
153387,109737
54237,98723
147881,101240
73738,96624
79091,97806
54803,94386
87377,96078
120748,94786
151357,96644
160821,98223
80610,93202
66523,96993
59019,97545
60498,94298
130365,99734
84646,95095
100848,94551
59380,92524
54787,102004
63791,91575
74436,92377
107657,93229
108514,81298
62556,81709
58307,88555
97926,83611
98203,91105
85152,81258
73634,86341
68327,87677
99509,86968
58381,83009
101961,85934
150900,85673
112225,84511
64444,80412
90125,81829
97874,81699
73781,80104
44180,77058
46242,80059
172860,84410
79377,78968
90230,78328
176390,82897
67692,77359
57900,77492
135771,81622
58044,77180
59074,78568
106738,79448
49731,75614
110962,80571
68574,77819
69754,78667
75796,77866
105517,79117
56493,76784
97841,79325
112608,80253
77464,78217
91978,78538
80862,77063
73576,76004
66496,77002
101545,78339
57695,77573
100918,78036
105127,80563
74270,76754
81812,76915
51344,87911
85801,81068
139758,81227
71082,77372
124725,79081
100733,77539
70238,77067
85327,78488
84908,78447
102849,78331
80690,98970
80791,95662
114525,106008
254756,127007
86907,115309
88338,116026
166150,118017
110225,118108
110138,116088
71822,112987
97040,117094
89657,114409
161036,117761
72223,117406
89347,114466
63930,116613
82677,129362
92357,115638
176690,118433
56529,114300
64619,114118
65529,114838
64871,114073
86823,115524
60062,115027
85991,116821
71305,114554
61879,113079
159863,115875
89147,114482
167593,118086
116120,119596
88571,116606
69697,113460
65303,113447
77199,96688
75060,108439
167160,93979
56558,85125
58483,87929
52883,88783
59253,84884
62498,92853
50631,89021
148657,91784
86195,86129
147447,88910
130958,85042
60864,82518
75590,81607
103998,85837
178466,87865
174204,86291
97129,81855
56394,82534
100681,81566
58515,79595
57091,80038
63960,79231
126022,100389
80454,79528
67984,80366
92173,79179
86625,80061
172200,81910
58382,78604
117685,79835
133659,83390
56117,76544
86697,78967
68670,77389
78971,78847
84720,79081
104021,77789
66242,76330
128083,79881
108053,77757
58879,77679
63863,75982
177646,82133
71111,76324
49849,76854
61067,76040
69348,77627
52132,76271
81398,75949
60286,76525
99967,80406
84013,76906
112871,79481
71690,77941
73855,77717
62454,79022
180949,82245
99275,78634
62749,76485
152232,80398
101338,78354
55855,76272
52748,76499
79713,78155
132911,79633
75973,76657
152012,81545
47640,75738
109383,78339
54714,75786
170580,80178
195656,83272
84519,77115
94148,77034
89701,79954
119532,89340
63310,78054
58972,77660
94610,80859
68828,81225
57653,76341
57000,76745
73812,77982
67570,77490
212656,86061
183801,107638
68679,100330
161774,120128
86699,113006
92587,115232
73944,114549
81078,114835
74899,113673
69198,113379
63848,113119
98205,114271
121038,116930
80597,111753
160372,115537
55265,112725
69712,116060
64115,112351
76989,115544
211928,119458
89836,117625
103076,115015
75845,114438
125070,115278
62287,111527
178781,118854
157968,115610
141682,113744
61739,106774
62638,110766
127117,114717
66015,114281
104543,89031
53907,86495
90549,91277
66550,89227
63654,87459
47817,83950
97878,105054
175983,87066
81663,82881
89857,81720
113782,82814
82121,82189
73324,81831
77035,81293
92858,80524
80722,80254
45660,78087
107265,81178
61083,83184
78332,80477
78825,80998
95069,81000
74484,79629
127418,83910
47823,77125
62077,77729
63059,77372
81865,78128
163551,82497
144012,81549
74749,78980
94884,78983
106438,80413
146051,81994
73479,78626
108194,79236
54854,77145
83383,78122
60810,76554
83902,79382
132010,80233
103782,79328
65410,77759
154554,80299
99724,78451
49178,74565
109273,79388
116835,79242
151994,81104
67431,77155
66027,76464
77335,77089
63908,77319
102098,79316
91056,79338
79894,77461
51115,76815
67585,77389
99898,77434
58418,76228
104014,78043
125691,78912
63106,75029
72328,78306
92516,77880
71779,76626
126706,78212
49889,80953
143223,79912
89507,78237
74786,76811
163189,81759
69615,77437
128208,79839
85105,78233
133223,78872
66322,75988
176782,81624
75579,78401
53356,77533
104674,79243
126609,79492
91663,78896
109692,79641
68455,77490
100920,78205
60772,77254
64769,75987
51788,81904
57596,130210
80478,129730
72325,132367
61295,114912
89911,115324
66975,112511
81703,114687
103321,114740
67839,113800
139355,118274
165148,118133
70635,112520
80822,113576
80651,114745
87377,112925
68460,113722
120027,116274
91035,114649
99685,117008
84373,113432
88843,115051
53331,112480
56117,114334
114329,124163
79796,112248
148347,113655
56497,106461
89844,107002
67871,106632
155109,108609
65920,104493
53859,102572
67259,101805
100879,80250
68611,100339
124643,103212
76999,100919
72429,100149
95885,97159
85681,95703
83237,94847
97173,92374
76152,88496
62061,88005
53103,86016
105738,87100
133139,87613
59409,81923
75293,84053
200860,94794
83739,85411
70262,85169
72037,87933
81497,87123
100090,87132
151791,88079
111452,85026
58813,83509
74531,93361
107626,82270
125455,82413
71326,78848
50020,78222
60770,78051
60863,80765
52309,78113
96435,79573
58934,77864
64502,78939
53031,76943
77091,78414
65199,78216
65298,78248
54754,77041
103470,79725
67534,77895
94239,78761
134174,81135
69344,78632
61094,79649
91933,78755
103057,79252
64040,76280
165259,90116
50141,76973
58310,76641
55659,76348
92883,77920
135475,82166
54853,76113
70383,77252
118661,78970
66226,76413
82830,76928
162029,82955
52468,76168
111480,78435
66252,77599
109622,78504
58875,76375
80671,77955
77935,76899
85308,77591
155879,80379
58766,76215
128510,79567
54076,75718
86315,79570
94605,76783
57773,80207
110373,80257
55999,80305
131146,80782
56775,77557
67702,79658
89654,79331
71256,78559
65288,78699
93611,79255
101677,78827
174378,102700
178541,111593
155473,141803
61503,113471
97354,116035
74900,117778
111156,115766
68842,114382
126371,116650
57670,112161
83988,115957
106542,117458
50881,110261
185830,117697
126619,117783
71513,114460
61201,114218
68633,112807
76072,114729
70224,112726
65773,112111
167700,118522
81824,116217
78045,112773
74490,113127
74743,112189
83493,117158
106418,128829
81996,107824
72912,112647
83410,114313
67649,110550
90489,110565
99772,115374
102918,112621
82513,96476
119942,91403
99038,81600
139930,85162
74463,80118
49309,87154
91929,81874
53392,80108
64680,79259
72037,79787
129717,82178
64580,77877
77561,79317
65640,79097
61201,78872
150612,86652
53629,79029
70853,79939
101489,81987
67276,78205
123936,81382
196765,85558
123641,81149
85944,80527
78440,79451
79535,78227
72746,79581
108034,80256
101355,78104
151990,80715
62667,77011
73960,78068
83681,78923
80366,79354
89500,78570
67077,77989
120303,80443
48195,77080
137528,81705
85387,79329
79154,77407
103341,80064
46644,75862
142630,82341
73181,77636
62487,77494
120141,80848
90106,77561
70209,76456
152106,81979
66390,75139
64016,76597
73515,77472
76216,76427
88705,77904
82763,77422
88597,77066
62999,77014
99492,77928
66455,77662
97885,84209
106446,78302
136528,77652
57075,74710
103740,77833
52154,74765
74358,77345
77495,76022
79812,78168
90767,77987
67591,76658
128945,78694
47988,74993
121390,78952
62169,77901
103202,81704
54961,77479
80812,79954
125120,81246
53166,76772
75861,79275
65558,77697
97794,78235
71047,76216
76277,77827
73510,79514
100034,99970
58649,123426
158236,117038
80585,115348
74076,113678
87075,114892
67896,114325
89710,115499
118122,117991
85879,113642
80919,114165
153564,115540
60493,114132
88709,115085
57347,127945
96184,115979
60116,112958
68468,114435
183783,113766
81735,112810
81489,112274
89505,111606
102513,116993
59084,106211
57771,107878
84521,98811
234346,118441
52549,102268
85133,103003
79404,99052
48917,95240
76801,97672
74360,95148
83527,93487
57161,92262
103848,95769
58063,90270
190128,88843
63378,83698
70928,82748
78669,83492
67885,87406
112648,83348
65639,80816
99415,81326
103012,81783
100816,80725
56807,78266
104562,82450
57862,84121
75213,82515
76617,80626
78572,81559
99311,90087
65165,78821
124166,82638
104014,81350
132544,81635
61877,79883
60431,80654
92663,80127
65428,80648
57413,77884
55282,76747
48490,76980
52303,77582
70889,79788
65847,85466
57361,77314
108213,79193
67530,78251
73678,78325
62551,77508
94357,78683
116311,78241
192563,83675
73977,77931
139128,79997
111900,79721
77525,77009
110882,79338
87206,83788
131651,88399
115804,78193
63325,76704
88334,76905
81661,77417
76658,76824
94740,79410
67214,75367
126203,77759
103332,76946
217383,83084
75429,75887
74251,78363
102519,86572
160729,83153
77944,75512
102155,77525
58107,74851
55956,75902
59017,75342
73194,77864
105964,79056
150153,80369
56183,75760
84052,78732
77714,76814
93714,77444
80902,77542
153306,82156
81073,76767
59229,76696
49013,75871
81270,78847
113848,78776
122596,78643
62036,77095
89614,77664
96954,78816
81370,92480
49061,101337
54484,123457
73278,114339
64729,115172
77629,113926
79793,114552
96136,114634
60302,114085
114519,114295
68654,113960
76521,113596
112574,117886
82632,112796
105588,114589
67555,127793
174954,117989
69200,114567
74258,113895
86035,115203
76114,113759
237765,121488
55161,113207
63345,117159
177837,117733
145610,118272
76695,117244
84966,116220
78017,115310
53044,112725
92911,117062
166460,118761
114588,113915
78984,115441
74027,108749
106058,113350
100517,110724
67973,107505
104436,108800
71266,108396
93442,107665
68005,102323
58142,103882
60052,99440
139968,98832
126817,96558
171231,97518
126162,91142
196401,94668
73251,86542
114408,99237
90775,104562
99488,102803
123794,105501
162143,107051
82856,94319
75508,99176
81519,97583
96051,97059
80354,94185
76601,93733
155881,97337
63553,91740
51819,90396
68158,91027
102505,94831
70381,89688
63284,90246
59468,90289
109305,91822
56526,76069
74460,86395
62037,77693
88406,77629
74799,86052
100854,90085
66404,87664
85415,88486
67182,88720
80795,88426
82061,89432
97221,89899
64291,85583
70757,77355
98884,83297
58863,78582
62340,81289
83435,79892
134314,81737
156393,82056
61611,78571
109607,82197
76246,79019
162759,83194
58687,77036
61221,78521
102023,79308
90790,80700
100749,80029
62746,77656
61115,77739
50755,83267
54036,78629
77418,76970
116780,80617
124346,79337
79832,79142
73973,77287
91548,77229
143940,81489
76061,82740
156586,83128
157876,84552
152824,81534
43864,75565
76254,78218
93265,77798
69891,77132
127494,78965
101592,79035
60296,75993
69241,103991
81966,124329
103124,120659
64744,114444
93196,113547
151328,114172
64961,158692
188661,117126
64317,114183
165027,115597
87958,115239
74498,114505
87742,119195
81098,118326
76813,114375
142227,117088
59284,114156
70108,115157
67022,114124
86174,117165
80887,127278
71588,111436
82215,114369
85047,113990
59414,114983
89043,112724
57898,111066
72157,113433
73395,112526
72938,112546
94238,85384
64065,87399
197347,91663
75439,87651
119862,111607
76188,105675
102477,100203
73655,95075
83773,93642
135561,92985
81051,88522
75316,86410
94153,87948
52566,83252
101321,85461
148961,85406
162486,87277
66612,81280
99407,83434
123333,92997
70476,91327
70931,89331
62192,86418
67525,92743
100935,109604
64921,95332
100822,92879
107494,94627
140257,91909
82293,88367
78896,88163
98683,96824
136796,93955
134978,91378
121796,90769
162396,98455
77779,93095
152800,93416
63425,84758
86720,85916
67723,83483
124655,84843
104082,83306
128882,85194
128551,85093
188302,87668
70856,79034
87514,81823
132063,82924
77690,79242
74522,79589
96348,81899
52046,78480
60804,79178
88140,79445
117704,81048
168204,82006
70781,78609
62622,78553
59675,77938
157031,82151
96979,78581
70581,78242
189590,83776
130722,80913
140141,81373
59762,79040
59641,76922
70877,77742
64671,83114
85947,77850
152369,82033
71268,77486
47057,76337
75623,77543
67041,77298
165570,80131
50374,75780
82554,79346
64710,76564
77432,81487
100522,88610
62743,79283
64895,77534
78682,78532
72011,77832
87841,79022
93845,77342
169813,80977
70573,78134
112560,92207
73556,106745
85079,123239
69481,113511
79131,115677
81791,114011
65046,113483
66032,113014
90517,114502
108025,116072
59982,112714
63291,112431
59141,111849
90082,113926
67043,113272
155368,116423
111887,118690
90211,133009
70266,114844
177367,117320
233838,120031
72888,112951
78469,93087
100374,84098
135856,86203
129548,87353
72497,84174
78851,84523
165898,87555
84953,84122
105437,83025
53003,80609
139145,85364
74536,81858
124155,84838
63946,81594
80612,80955
69239,81718
92583,80678
55992,81274
105620,81144
106106,81589
77036,80619
90888,80685
92471,79900
87011,79597
71003,77808
102458,80297
55376,77834
99855,79017
113524,84842
185516,85248
90990,78937
53315,77411
85957,79614
134613,87855
71155,77466
59278,79945
85901,79136
68576,77641
169617,82425
171210,82355
70661,78728
58879,77333
122564,80913
73325,77746
125158,79202
94497,80495
106098,80506
126201,81172
69072,78318
134985,80102
83891,78223
93547,77281
107510,78154
186934,81982
84096,76931
166948,80630
65783,79740
59666,76346
122284,80285
136629,79983
126101,80474
154412,78614
45370,75294
57632,75124
186683,80792
129048,79978
76642,76216
113776,78873
123380,78334
81853,76183
74565,76085
92498,76602
140708,78509
135665,79661
128016,78273
60964,83207
62076,74899
77406,78162
81920,76562
188497,81516
180650,81078
75048,77166
86216,77557
124334,80056
73328,76981
109559,77553
57842,75036
84027,77501
62833,76224
64906,81946
49300,77424
74246,80174
178154,83366
83746,78215
80286,78494
48706,76768
103659,78621
61382,77306
74491,82869
68157,104611
203307,121726
85495,115582
66973,113537
87348,114870
118994,118021
83757,115474
80951,124032
155940,115451
60353,114625
188811,115431
142819,119134
127283,116969
77095,115623
56666,112945
73080,112750
66834,112318
176084,114749
55084,114742
75239,114211
64352,112777
118079,116109
70111,107770
60447,102742
58079,97160
78876,91163
124118,102450
66904,84942
72587,94493
73759,94396
109095,97221
96608,94030
72355,88602
54854,80069
97760,81853
139146,85751
63730,79586
61594,78338
62575,80181
102745,81192
125578,84296
150598,83985
50374,78896
149278,81115
84236,79732
68513,79958
91398,80206
148235,81416
134481,83563
146402,82840
101643,83842
72270,81054
86156,80939
176934,86040
61007,77557
58667,77880
121084,80207
99329,79926
122660,81028
75294,77167
50615,77523
96622,77740
55553,77606
138507,81117
82172,76757
60295,77025
187969,83679
62355,76176
61149,76288
133597,81294
112195,80999
100010,77654
106058,79394
75287,77250
87971,79468
86025,84546
87554,76337
67865,77143
100827,78329
80099,78230
90004,77685
108967,79366
186236,82534
91488,77047
53956,75956
90347,77198
64803,76097
108551,78116
116190,79762
63926,77951
59140,76124
72645,77955
83380,76766
113523,78993
107037,79158
140266,80153
94979,78450
64697,76206
65147,77178
82387,77374
47680,75176
71063,76520
88854,77433
64689,77131
84942,76321
57049,77916
109610,79140
105371,78964
77311,77940
89282,76557
84662,80663
89964,80242
67648,78307
102147,80410
72078,77731
96685,77732
55812,76788
67334,76648
100271,77603
118666,80540
166370,107010
260965,114040
92060,128194
111671,129668
81689,114548
126091,115012
60858,112394
76744,115428
86656,115916
65734,113731
60767,116275
59804,113218
102450,116110
74109,111991
85309,114758
131255,117188
72930,117137
71811,113861
72674,114332
57840,110850
48404,114183
77514,127844
60881,113753
95806,102045
94464,98590
89672,106226
71350,104615
65898,90530
95449,82859
125505,86137
60079,82005
109348,84582
120719,84237
82947,82335
76321,111159
88885,81568
141823,82144
75188,79934
154486,83101
69362,79615
118962,81300
54360,78121
82948,79180
186380,82802
82522,79042
94092,80377
53551,77578
83372,78843
99460,79196
102285,78505
56106,81419
52902,78160
130657,81707
80408,78618
57474,78657
128557,80605
98494,79039
69144,77368
66265,77446
104676,79126
76017,78195
74606,77098
64313,77047
96596,77845
104500,78564
57904,77418
113183,80644
67144,77554
75619,77913
64836,77820
84676,79711
233721,85702
166087,83899
128902,80356
105952,77732
148718,80107
62094,75269
68405,76333
89103,77165
128462,78661
115764,77798
92906,76425
119987,77675
60313,74149
57143,77661
93876,77990
137518,81181
52859,75603
76157,77176
118220,79154
107525,79507
56265,75010
64835,76827
87358,76925
109246,79650
82974,77175
86873,77121
146258,79975
58242,75319
67585,76651
78397,76750
65820,75039
101675,84282
80904,76436
87607,77541
58603,75842
68392,76222
102831,77241
208295,83146
80304,76158
169666,80173
114552,80942
62942,79803
82901,81200
128250,79671
107967,79308
58222,76465
173261,82076
148037,80114
65629,76807
177287,93430
159312,106511
65886,113366
86978,116663
98353,117948
63704,113415
105338,115836
76777,114852
118384,116726
93126,114438
82801,115578
166989,116123
157264,116739
65416,112916
83457,114163
92648,115723
73398,115597
81166,114398
77183,112791
68340,111626
67014,115098
91549,113296
61120,112747
86856,116605
69499,112634
58763,112824
90260,114441
65803,113221
81560,113417
66850,114591
89239,114547
66249,113498
84535,113010
69569,111799
177898,102702
49071,93962
70981,90867
69689,96127
59245,86857
88731,88640
64470,87347
119644,93636
164545,95398
49271,90458
66662,85146
90161,90262
64801,81142
91084,84648
64762,86534
108608,93737
70103,89545
108188,96024
151324,96298
59413,95751
80912,102211
62959,100041
82368,112860
86210,114341
72510,113621
62034,107315
63425,102480
91867,107969
116769,116150
114325,110766
74920,106514
97216,108049
157478,107262
54513,106475
59142,100413
75455,104363
79839,100978
110752,105485
60120,103818
57596,77286
98224,81535
65677,82036
117693,81842
151964,86667
74128,80218
47029,78257
75504,79710
69409,79666
178791,85222
58632,77244
64006,77511
120661,82762
48840,77850
116278,80069
58846,77348
74968,79286
67926,78072
101107,79655
81850,80044
88005,79820
89696,78411
54974,76081
92830,79557
57024,78457
135748,80404
124204,80211
71626,78111
86521,77902
90838,78649
69540,76879
120771,79816
103288,78389
166223,82546
130445,84000
71440,79395
102975,79260
129428,79919
101161,82398
107487,81924
138497,82979
67840,80140
141700,81755
82476,78974
131212,81101
72976,80141
80519,79324
71941,81449
148987,118785
64044,126041
156674,118508
65548,115132
157882,114753
80117,116453
74156,116334
85819,116172
95347,114536
71871,113652
113394,115737
83541,114944
89177,115018
85927,115901
59114,113276
88849,116284
71634,113895
70283,113088
75870,114577
70309,113938
83591,114786
66562,109895
99780,115389
51776,112865
108194,116428
196605,121576
103714,114810
82234,114430
62065,114950
100053,113338
54964,101356
100478,106099
63600,97097
65604,92962
162469,90847
73952,93172
120278,93873
58175,86071
83034,86067
76197,82795
96108,106741
80402,85449
71154,82806
66787,82973
111604,82844
64340,80850
92608,82459
121038,82290
125094,82088
82619,78839
171438,86640
53751,79168
129698,81902
129612,82798
54974,79130
100118,78121
68653,79393
82911,78648
172852,84483
55572,76591
57605,77951
52493,77430
56063,76621
59359,78640
47948,76658
236199,84466
103344,78356
63627,77389
70016,77513
71741,76994
100348,79027
114001,79844
82181,77780
108491,79776
88061,78887
