mark_time_ns,sweep_time_ns
70155,116594
89612,116327
145518,116546
72779,113580
61599,113219
87256,114708
87277,113306
77354,115309
69808,112801
67636,113246
88383,114416
59750,113945
85832,113913
68969,114680
59204,114236
88826,116401
67445,116816
81375,114567
66359,113748
102536,114423
55716,111724
57522,113607
105826,117047
98132,115948
150873,116121
102000,113175
153664,115962
95964,119568
130113,115158
72394,112302
81312,117226
92540,112785
59762,143034
56777,114276
101406,113328
76067,113741
58773,116577
136090,116026
85131,114401
52333,115245
165405,116386
120161,115676
82428,114962
81051,122640
63071,113041
56628,113586
55275,115294
75740,112845
68515,126540
62113,112494
50746,111216
88113,116537
196153,120975
70339,114309
75512,116883
64333,115557
80144,116717
115505,115475
67669,118144
75195,117410
98256,116936
61146,110502
59261,114030
155721,115940
166979,118661
99212,115944
56596,115136
165914,116888
65364,114490
65303,112852
76889,113685
68484,114343
154408,117956
80360,114302
101507,115986
81047,113545
62939,113919
87206,114566
151649,116057
73985,111737
70018,116306
66522,114394
63028,114926
123875,116481
204139,120086
61319,114587
66720,114378
79723,112355
116534,117290
70863,114007
88551,130432
68471,112644
113718,116286
162208,116120
70907,114430
73318,113570
64074,113244
142955,116865
70857,113357
95235,117642
60897,114358
59292,113691
156741,126021
67294,124361
64923,115635
68552,114069
99528,115806
63531,116512
74581,113509
68666,112438
81916,113911
59516,114417
90549,117396
90625,114664
73302,115897
78016,112235
145250,116432
165072,116686
175212,133887
69951,128351
98770,115306
52162,111987
89036,112870
101146,116398
76151,115126
70095,113301
81524,111628
108575,115284
73047,112285
110699,114261
92298,116817
72168,115869
86215,113713
76841,113030
190764,114793
181507,115167
60990,116251
103486,115296
104001,116345
68026,115746
55029,114042
79690,114613
57931,112894
63222,113806
67630,114301
94472,116685
68145,114995
74497,114581
66576,111909
62404,114935
55982,111445
82750,113080
62919,112805
65411,111323
159752,115191
105188,114028
83778,116890
79549,114815
80283,113981
75687,114485
177980,115474
59240,112904
59179,113950
88217,115856
100311,115363
176707,119431
101652,116605
71167,113955
72049,114076
80435,115700
140756,128648
94285,114718
82569,116534
206008,123524
69453,113368
70504,114306
88691,115418
62920,113999
64679,114389
76402,115323
70294,113013
81124,114121
56575,114107
167201,116789
51658,113454
135693,128365
66861,112347
140300,119028
87272,113567
83583,114161
180451,116273
236567,120786
62677,113280
61931,114336
106017,113268
69258,112043
68989,115441
80310,113032
80163,115157
76265,118584
154816,118942
52430,113487
88609,137914
61323,117213
66760,117151
64838,114005
73988,113756
77508,115367
89135,113308
65636,112900
95316,113885
87849,116112
75781,115869
144281,115278
81339,113181
89316,114603
165740,116872
65502,111202
77299,111780
104091,114092
82663,116536
64767,113742
64579,111665
71382,130154
67196,122863
183094,127106
123487,115891
84392,115777
84388,115615
75893,113938
79002,113638
66328,114988
88968,113671
62567,131979
194267,119114
61859,114404
79650,114606
57833,113253
88615,114956
130795,113737
75169,114190
92166,116356
57022,112943
60250,114497
61027,114320
98402,115052
97090,115674
67308,129479
79720,128233
70863,115121
87997,116066
51850,114242
152263,117301
61748,113448
96501,115455
86453,117090
57512,113040
61925,113786
78810,113244
57710,112711
89308,113651
147539,118383
89111,173342
84739,115619
78461,114529
69047,115891
66078,114335
89543,113043
104012,116860
148662,115030
55451,113640
97724,115540
149448,120647
56531,111169
74876,118191
235052,118875
74902,115213
115372,116172
73992,115877
62504,112677
74734,116170
182558,118407
61043,125740
73609,113213
96960,116126
89033,113489
62268,114714
70548,113392
82068,115157
90210,114383
165695,115591
71210,111722
88010,114090
72778,114278
65583,116865
88084,118827
69492,114722
87229,115975
60122,114828
190175,119480
76242,116453
65272,114960
65169,114861
71208,113061
87964,115568
69756,115495
87185,114377
81179,116713
90870,113775
68878,116898
109695,117800
164313,116694
87359,112854
62043,112831
71802,114371
76874,113807
74639,112962
82750,115029
66181,114650
98132,115062
91988,113677
105066,114023
63642,112725
60664,113678
83658,115920
77261,114736
59428,111642
57808,112527
108807,114895
61585,112546
63405,112913
63596,113943
171543,115538
62952,132604
60439,113422
69067,111802
169213,116386
53753,116221
67132,113178
90308,116336
66133,113070
83519,127359
120387,116896
87013,111546
62245,123826
72885,123808
99986,132082
97517,114582
63386,112347
70150,113742
77714,114684
73312,114655
189589,117870
77888,113619
82287,113255
83180,119368
101793,117924
62371,115750
61979,115955
127316,119634
61105,117961
99731,117945
76997,116432
111826,129256
78833,116011
111705,117554
89337,113884
71468,112998
52340,112814
57311,113620
82971,115433
69907,114596
76389,113370
74025,114647
66596,113472
64987,114549
87456,114402
65098,115797
81389,114871
69851,114963
59597,111969
103815,115657
66670,112024
81714,111239
69001,114523
89156,116075
69041,113971
84077,115193
67754,112388
78529,114359
76427,114768
95815,112785
137961,116234
64225,115158
64329,111068
76410,116518
67838,116757
71848,127182
97731,115761
62183,112093
75922,112514
67622,114823
88090,112434
58316,116588
89262,114513
87091,116681
177881,116774
56943,113372
64467,113647
75403,115059
67435,116005
85676,115378
74336,115584
182795,118943
75570,129370
65355,118253
51907,115819
88930,117667
57103,113681
73544,116131
147077,118043
59936,114179
75920,115542
66355,114584
62763,113640
149620,119928
121178,118809
71016,114239
63212,114636
87392,114610
81547,113416
69912,113446
75622,112261
101510,117226
92658,114822
58792,113819
61636,111569
78934,126027
75590,114758
83992,115105
86044,115724
74317,114091
79625,116641
151067,114967
62199,113477
66788,115713
83005,115395
74914,114998
78276,113264
129644,117661
73041,114434
55650,111663
88674,115555
58144,125883
72303,114041
73653,112612
72138,113910
82046,115353
68375,113775
103316,115541
51995,113501
106588,115891
78734,112238
74120,116302
90350,116014
56734,120140
110342,126553
155689,122500
99697,116634
169581,118052
58073,112173
170249,118091
66799,112055
83628,115838
62532,113704
68661,123321
87978,115407
84088,114863
76944,113914
144254,116954
79866,111730
168665,116556
62573,113797
83950,114880
53953,112656
162871,114512
77347,116132
70736,112729
82417,112838
72614,113457
50314,114133
52753,110315
74334,115229
65869,112437
75447,116310
78722,112782
96768,115642
63097,112662
61766,129035
85062,115353
66420,115664
99614,114313
77746,115031
66424,112272
92976,115933
79709,113257
69754,116668
119350,118865
137058,115966
89110,114149
88620,114377
72942,112941
78934,114874
76182,115641
76434,112898
79588,112883
102108,114545
59639,114227
86646,115919
89943,115555
69850,114076
74949,112498
154255,114352
90149,112331
73889,112373
92273,114739
59375,116956
81623,111740
134440,117575
62753,114839
72234,114398
86597,115277
66732,113526
70461,113716
91985,117270
99437,115999
83813,121342
64387,117039
81673,113195
63457,116315
101775,117308
64687,115513
67040,113181
84570,112884
164437,117140
82871,115170
89888,118028
66475,116086
87210,114038
63289,113356
64417,113750
54690,111306
66871,111938
64867,111580
93050,113370
99691,112441
77577,113414
174209,117656
60372,114715
63276,113245
90168,114900
62483,111462
90103,113457
126062,116543
94441,115984
63243,115100
80995,113850
63600,112707
70747,115347
186871,118567
108439,118324
144977,115181
76670,115239
90475,115167
63194,112655
147807,118430
66345,113432
95756,114434
83149,115232
63417,112128
78930,112413
74208,112494
103494,117070
91858,113401
92525,114780
116345,139157
216660,120643
65270,124179
130964,117629
92567,115435
87477,114703
60044,114883
87889,116136
68593,113677
59575,109575
87663,114480
65878,116660
83921,112699
65794,112012
89915,115003
76810,113618
84366,115802
67371,113746
79483,114099
78232,124472
99801,114640
60519,113433
67945,111463
82822,114095
65487,114950
98707,114828
169144,116449
106065,114838
69747,114633
65573,112026
72731,114333
89544,135961
136985,113036
67805,112244
86933,116542
73086,112084
80467,114008
177015,115062
77812,111972
68105,112014
160318,113692
60182,114378
81691,112833
121525,114168
84948,112520
74548,111901
65018,110304
78339,113341
70728,109693
51154,110938
52341,110503
73324,113006
64893,112799
76716,112974
75877,113685
95199,112631
60735,111983
114490,113272
69984,111831
76548,112667
106686,114485
80102,111451
105963,113875
69509,113473
66743,111297
71049,113672
94607,114619
92210,114337
64501,112063
64888,122206
87391,112831
89156,120231
85370,120047
145608,115619
73898,112631
59773,112226
55923,112664
75205,113146
97183,115358
138316,118421
58974,113953
58238,122975
94941,114441
104822,115599
62979,113046
60314,113587
62853,111377
63200,111847
74202,112039
75340,112389
86608,115099
65203,111625
70635,111342
84508,122628
119393,115211
70634,112764
85075,113016
61517,112557
158059,114762
79097,111617
68778,113653
56933,111838
130858,116402
53133,109026
73416,114303
70913,114411
78085,112458
75027,113250
69348,111344
65852,111150
87894,113712
100600,217121
62713,111841
90480,219138
206722,115391
58410,109668
57675,111571
74748,112065
69215,110891
160575,114708
62489,119242
84378,128622
60781,121665
76326,117675
75058,112396
84032,113452
68057,113387
72091,112156
88747,113026
228637,116301
71752,111442
85286,116689
61347,113310
57699,114193
60586,112300
172549,116741
66746,113368
106434,120050
84081,114938
100573,116775
81514,127986
96009,115055
70214,114239
55618,113736
64249,114686
56529,111706
61452,113127
68123,112411
92287,115045
99820,113325
92431,113594
73587,111514
158541,115999
92094,112094
66726,112908
65429,112126
62205,111173
70857,111454
71294,114168
75338,113839
188074,114944
74910,113055
62317,111103
63339,111878
68423,111743
50274,111762
75571,111361
70104,112192
78475,111034
84696,113026
174977,116585
171516,115908
130660,114852
66148,110263
91968,113347
78440,112513
94612,113511
68732,114096
69800,113524
87870,114576
64950,110607
104023,112706
174475,117814
72883,113827
52854,111016
75357,110803
69350,115296
153264,116207
106139,112322
52074,112410
204843,117879
64570,111334
75126,117292
75947,110805
73166,113841
84119,111984
66041,110353
99225,113584
90518,112176
107235,112504
62519,111035
166791,112809
81164,112561
227522,115937
115551,113479
70872,113873
66614,112225
180461,116848
57283,110972
66715,112260
88048,113794
63625,111877
82197,112376
88978,114998
72330,112754
78733,112326
76158,113016
68378,114520
62832,126937
99671,111346
99391,115448
63006,111860
95427,113765
96408,113838
77784,113580
68621,110873
80546,113002
69893,112534
52132,111385
52036,112566
73390,113667
66932,113527
76051,115018
90308,112970
96388,113447
60031,111494
112976,111319
136542,117319
61122,111000
98458,114830
75924,111542
109707,125488
94249,126348
110438,122348
63585,113377
70818,111617
84622,113823
77555,114552
97507,112141
80540,113119
96000,114158
69398,111004
69516,114766
91626,117185
66051,112189
206966,117050
201929,116428
79835,115546
91566,113320
164281,118901
84690,114004
94791,113425
99031,113574
144919,114896
56387,110374
146924,115966
70701,114355
74306,113146
57196,124974
72632,111666
123335,113325
157575,115251
168254,115624
74729,114890
64395,111784
59543,112230
61056,111014
101325,114733
75343,114307
86481,113376
61486,113366
56206,112095
62862,113257
68504,112304
95626,113022
90467,113347
63771,113501
57998,111059
87455,112796
84291,113895
77503,114237
69963,110638
62741,111254
88929,113314
60253,113720
102777,113054
169053,116469
94404,112418
62816,112305
79673,114342
84386,112445
71357,113288
50504,113195
49970,112406
176967,115379
74308,111468
80829,112078
177392,116627
64218,123963
73276,112374
104232,112579
61840,111132
61895,114275
92759,117117
54241,113674
94010,114348
69272,115115
67715,112448
82806,114567
89025,115460
57607,112534
84156,111173
92519,115545
75542,114797
79393,112378
75409,115629
69481,111394
64821,111975
86264,113226
60512,111894
87352,112205
111970,114295
72485,127988
74819,113073
55879,111422
76446,110262
103973,113482
69052,113859
98908,113990
84875,112266
69659,112281
76644,112284
76894,113044
85210,119488
66473,112192
71466,112316
118555,134796
226579,121758
84786,112390
89187,114769
164221,116999
107572,117443
104463,113374
69799,111730
98188,115797
91965,114421
161768,113692
71062,114688
88505,115720
62894,110938
82692,112316
90936,160176
175659,125460
59032,124545
65390,111870
65066,112421
65189,110973
89060,112443
59760,114459
88459,111655
71951,112096
62358,113076
174141,122132
92092,115524
169916,117416
123707,116809
92910,117400
72848,114332
66690,112500
63238,126188
74582,112973
178776,115180
61898,114218
59980,110550
57196,112969
59729,112234
61821,114669
52058,111068
112565,113107
79198,114302
164738,115698
96764,112592
61200,136092
71636,109934
83709,114989
179488,115130
174649,115263
84055,113562
57289,111525
88340,109896
59638,110412
61361,111206
62872,113362
105202,116284
70974,112147
67973,114711
80894,113167
76600,129822
176733,116527
60633,112691
98021,113576
139848,113094
60403,112005
76307,113714
66072,111703
75946,112022
76078,112943
87194,112575
65952,113057
98636,116855
104650,113210
61824,111214
62954,112545
181977,115536
70166,114277
54299,114573
63596,111065
67038,111588
57044,110823
71457,112900
61858,111274
87480,115806
76307,119220
91056,114564
81814,112082
70111,112061
64421,113599
186785,116127
88440,112700
62781,111295
168641,116175
86190,113655
60173,112102
57717,111163
74722,114863
102378,111604
71988,112991
115010,116302
52587,124643
119134,112484
57225,112457
174089,114034
193788,116801
78149,113193
79918,113530
77124,112904
97583,113698
61414,110307
59767,113127
85312,113388
69218,115370
59637,113734
59350,111691
68545,114054
64596,112791
187083,117561
180315,116746
64522,113392
156302,115606
86257,112228
90574,113842
73228,113641
79445,111995
75281,110185
68477,113237
63937,110003
97850,111444
115693,128927
99763,112445
149419,113669
54549,112345
68570,123209
66494,129882
79165,124580
217450,123310
90022,114796
95655,115813
74033,112823
124859,124223
61899,113538
175157,117629
158632,116446
144608,114460
61658,113034
63098,112704
127210,116707
65558,113465
90787,113891
71523,112451
79287,116982
63627,113511
63972,114824
54045,110687
68036,110786
179717,114977
76154,112944
75016,111205
124463,115260
75154,111796
72954,111319
73272,113725
78949,110308
74103,112339
52154,111502
93475,114354
61076,110871
73873,113038
73232,113353
81454,113927
70452,111543
104782,115744
52977,111649
63755,111314
64766,113661
74740,113052
147009,116350
163927,114147
67950,112826
107190,135392
95735,115526
111702,114086
70191,114461
93434,115131
59792,111837
78360,115142
61367,112172
76808,112882
102262,113125
83501,115159
64704,109297
168132,115720
89052,112484
51378,109272
90798,114056
92277,113875
145493,115083
59933,113291
65927,112245
73671,111041
65461,112700
82851,114986
79881,113755
74247,112017
57541,113116
68291,112888
86666,113010
60632,111230
87491,126225
109147,114744
66210,112347
79466,115146
81044,113345
68802,112215
101911,114276
52114,109973
106556,114494
78948,115882
72118,112360
158876,116119
68910,111738
100315,115030
76603,113582
104824,115508
66636,112555
150473,115895
71198,127076
57269,113355
118499,111814
97888,114937
82935,113068
93803,114493
65009,113591
87080,113393
63461,113951
64654,113900
54773,111702
52971,143909
73409,109977
68552,112113
63100,109870
88695,126900
64598,113349
81468,114189
103330,113199
67240,111141
139426,116550
163740,117520
71420,113344
79676,112225
78707,113336
85952,112826
68034,112462
119725,117346
92369,123463
116351,118445
82971,114349
86523,112829
53163,113171
57307,112610
80849,111622
77865,114188
126755,115224
55233,112226
71314,116401
63607,112882
159930,113531
63910,113653
54058,110450
65552,112049
88519,128738
66069,128882
103772,115081
72253,112849
67790,113012
89078,110279
73898,112123
74721,111720
83226,114428
69348,113956
63993,110612
55876,111047
86299,111754
134096,116434
59005,112053
72001,112896
186033,115783
76274,112706
75302,114621
68128,112408
71687,113471
87950,113841
163265,116050
89753,112274
62141,114674
63979,113626
91303,112190
97002,113648
67936,114213
52258,110710
62883,115333
59935,111050
57221,120547
81475,114349
60782,114098
66374,112660
56276,109754
67139,111543
65750,111694
65499,112765
60376,111811
88920,114840
68090,112640
81832,114523
103427,116185
66919,111772
61982,112068
82179,129017
109991,113941
64773,111906
173236,116810
54641,113760
59255,110695
58140,112367
82631,112656
109476,119610
58839,115472
71547,114682
100341,116446
65711,114132
74806,112154
168479,115650
55945,111715
126910,114239
64500,113431
114606,114760
60471,112325
72645,112968
71399,114036
76171,112200
169223,115338
61427,110310
99022,114952
57212,111546
79346,115066
82481,113264
58564,113171
87866,114138
57237,113690
94685,112332
61178,113947
65376,113218
78397,111651
66319,113857
61849,111831
76003,114555
112191,112059
154483,115714
121573,115016
137863,113813
60993,111123
97220,111833
74104,114249
107302,114253
69771,114564
126589,115631
57403,111844
84136,113439
102610,119451
50956,109368
183424,117865
127513,116716
71601,111476
61899,121861
69346,119554
79578,123416
71914,113182
66609,113514
164812,117983
78900,115057
77685,115359
76473,113386
74816,113641
80382,112364
108434,112414
73416,119512
74253,116665
87221,114686
70250,115605
79817,112097
77303,122072
87412,112829
77210,113328
93879,115140
86541,112204
100057,113272
69767,113288
53311,111295
79021,112039
58505,110650
64149,111630
66232,111157
131172,113233
64797,112750
72496,112901
65930,112970
63132,112292
145203,114439
55838,112602
65716,112248
89322,113207
64364,112314
102985,113848
180256,117658
130600,115916
82878,113474
74270,113544
72443,111226
67764,112904
93565,114569
88863,111987
166317,116122
64190,113732
71155,112611
76918,112270
73780,114242
79169,112358
65157,113494
99234,115533
52822,113776
109923,115352
78588,114481
72579,110402
88318,113066
52004,111286
109057,115611
70301,113604
61720,112151
92911,113792
80675,112293
68268,111287
119934,112572
61856,110373
67656,112411
70689,112681
73211,111693
78557,116181
75013,113948
78917,122573
65457,111986
84608,110980
65857,113399
85487,112327
88792,111386
87507,113536
60520,112021
88430,112442
58981,109866
70976,111080
72568,113433
72749,110395
83020,112535
67019,112071
100899,116648
51643,112087
125484,113799
62285,111774
87805,113643
58268,110589
78459,114371
97316,113516
57604,110535
71565,111200
62893,113479
85551,111501
68525,113611
73235,112291
66328,113120
81609,112260
57069,112581
167471,115178
91952,114608
73297,113052
86463,115313
67208,118460
84103,111329
117562,118076
86221,116608
81120,115830
152658,153429
59224,110585
87797,112198
58182,110671
94815,113477
60892,121632
67686,154380
184277,127180
74117,116734
79536,113070
79872,113301
97229,113244
62096,112232
60518,112140
82599,113893
209311,122780
53885,111322
75115,152558
69032,111231
66073,110329
70743,111213
72758,112815
78496,113901
57737,112471
91243,111928
61159,111961
188854,114950
61233,108597
67599,111087
74537,112281
64867,112459
83710,112693
66657,113043
85302,113523
88886,115603
86559,126942
58830,112001
87449,114693
57747,112014
71359,111875
73075,114321
74560,113716
89170,113414
64261,112649
99953,113105
91517,113316
103831,114794
63607,113517
65355,111811
81976,114667
64666,112206
58784,112168
59332,112497
52624,111295
55775,111737
70848,111416
67549,113441
62780,113071
94457,112586
68277,113845
69257,112943
64002,115188
81223,112794
96359,112636
185066,117169
72322,112470
157519,117258
121318,113627
72340,110802
92658,115235
77614,112948
87339,114460
96834,111942
64209,112892
73490,112469
74444,113563
72747,111047
81449,115403
65675,117743
100110,115246
90954,113518
184378,117392
71692,112970
69737,115356
87766,126989
122598,114950
70143,110813
84335,114360
60794,111925
58326,113583
61455,112856
67684,113000
87598,112828
151902,114303
57955,108641
75330,115624
73813,113035
78806,115652
75635,112401
146724,115031
73824,113310
61316,125205
53165,109780
75021,113446
93422,113734
101739,114530
64801,114355
80649,111147
87209,115000
70121,112151
50539,111367
52713,113926
73555,112840
65658,115928
76553,115186
77267,114183
98537,112910
60450,111533
114144,114345
67962,111744
76652,112197
111222,112788
80917,113686
105816,114135
67934,113081
159658,116383
67113,113682
74890,121706
87807,123859
78633,122025
201811,133333
54528,112769
63739,113379
174161,116952
143852,117148
77589,115038
84046,113469
75934,112441
52225,110799
94911,114685
164254,114110
103538,116112
70783,114491
73165,112765
106668,112161
89088,113190
64245,112377
89984,113884
68825,113417
90819,112722
62966,111624
57651,111832
59279,109099
113691,115162
98723,115077
153254,117586
131043,114019
168354,118390
70516,110823
97512,114976
81519,112913
101655,113015
103732,112389
162061,116252
79891,113585
70623,112735
77889,113833
81531,111719
75610,113508
65251,113882
164165,116865
62172,114246
53953,111634
67289,113849
90137,113375
66195,111502
65127,111558
59407,112105
104608,113727
60073,110389
69280,112923
65321,111333
76724,113623
69872,111731
90014,112718
67066,113963
77725,112226
65906,112839
74795,113850
78047,113453
87180,113781
65500,111154
70101,114421
85223,112375
63613,113644
62725,124725
75116,114262
106699,114367
166210,115434
59232,112183
91242,114423
71278,111416
153363,117284
61416,113603
62422,112961
88753,115771
101008,114737
85859,113543
63200,113780
65899,114399
55953,110099
60036,110595
73611,111624
93884,113659
99594,119222
76756,110819
73150,110390
79790,111637
110502,113757
72038,112900
111726,113802
168249,116414
131719,113688
48493,109656
69939,112316
81868,114463
66473,113569
100246,113691
87338,126732
62274,113616
62625,112377
80704,111954
90274,114653
63560,112981
93420,112951
153830,116871
63212,112757
185293,119332
63628,112322
164422,114592
88315,113861
73774,112354
87392,110640
81506,112490
75886,114686
141202,114625
59657,112363
69935,112782
65053,120673
86589,123462
84887,134085
70386,115930
83077,114090
81363,111924
58609,113570
88320,112706
57548,125738
70187,112053
72235,113920
71618,114005
98825,116983
66812,113064
143743,117899
73928,116905
95681,111157
62150,111313
116211,114073
71548,110736
77981,113576
107962,115241
76262,113230
72394,114864
81821,116240
56572,112368
87968,114331
161375,115444
152772,119466
64036,113627
84643,113817
94781,129979
64209,125287
68949,112615
65633,111940
65394,114503
108757,141613
67032,114109
83580,113880
90043,115834
108336,111465
75913,111670
71688,112944
81954,113112
107678,115168
140931,114550
94965,113990
167423,116345
72593,114816
166420,118706
64445,112811
78932,113193
64921,112174
97245,113116
87323,113772
99896,113346
128757,113848
184608,117279
68718,111222
76715,112990
107065,116595
75242,113516
70749,112536
80724,114155
56398,109725
63156,113444
79662,125578
98784,115661
174510,115016
69048,112550
62757,113863
59544,114060
168363,113833
87640,113090
69955,113738
192085,116723
104582,111893
108299,113539
61421,113859
62689,114439
71486,113258
63728,124713
78182,113829
118962,113853
67793,112803
51190,110709
71231,114376
65832,111767
176955,116360
55548,113012
74895,112483
62797,109096
71535,112734
85829,114642
64222,112817
63002,112846
77598,112932
81777,110130
79676,112896
82157,113344
175721,115881
69402,109344
83222,111987
64552,111752
85656,112100
70362,111069
79775,113599
79390,110133
65626,111138
65289,111965
87936,111210
106418,113450
60070,110445
62578,114587
72308,111523
90577,114735
65978,112072
152705,115377
108216,116224
88858,112237
68619,113569
179127,123561
238745,127333
74267,122426
77469,115388
87743,114856
138105,113796
114478,115083
69754,113712
73508,112780
151602,115341
79036,114379
88879,113776
57910,115904
108690,114675
70746,113067
101400,114052
63567,112118
76063,110875
66775,111262
82288,127284
73035,111800
88187,113194
87288,113261
72591,113077
77672,113670
75215,112700
79608,112473
69002,112238
84813,112615
60165,114795
87538,112772
91315,113053
186245,116632
80158,115007
56785,112953
79567,113545
105463,129557
69395,113599
61068,112293
75984,111696
65771,113105
174679,115381
178063,117216
69195,113647
59737,110342
124347,112439
71835,112715
94265,116143
80006,115137
88884,115602
103244,115029
67448,111366
103651,114759
76572,125219
84305,113814
114601,113252
183607,116567
76858,117181
176916,116216
68075,114713
63184,112762
96099,114111
157090,113368
102238,114324
113917,115849
48935,112258
61664,111265
188222,115470
99141,112683
72623,112309
91756,129016
101321,127785
77581,115230
73135,115452
85157,116319
110384,117709
143498,115933
104431,113177
63650,115008
62269,113976
73064,113951
76669,115558
201691,118574
199854,117958
71163,109678
77660,112460
97218,116262
69646,112398
93539,112397
60074,116883
78325,113964
61709,113456
63284,113777
52577,113850
68209,114312
180433,114002
76326,113930
74402,111633
51569,110914
100348,112008
60092,111845
61443,110041
62468,110909
201272,114881
81352,112701
65543,111246
86788,113408
118089,115975
83302,112600
81497,114892
190295,114401
58173,112103
188927,114862
141743,115077
122957,126043
91217,113954
55889,111967
72894,112242
65859,112059
176210,114641
54653,114230
73195,119650
65950,122337
114724,122608
69986,112372
61906,112889
59153,110947
87450,109815
102304,114006
65939,114054
70834,113600
69918,113364
89551,114288
86247,118830
83631,125360
60338,112797
90074,114319
132779,116343
65290,112816
77002,112837
65464,113087
87985,112499
102874,116943
167565,116320
54802,113102
164519,114651
78806,113716
68730,111362
81076,113806
110440,113702
155015,115484
113529,115170
83462,112826
66254,110680
78000,111524
180267,116343
61070,112285
60186,111392
96958,116272
85437,113668
99429,116680
68773,113274
54707,112199
87275,112531
56863,112650
105653,113765
75179,113126
61871,112114
185262,118427
62560,113304
62225,111994
107708,115304
92088,113605
83624,113042
85224,113758
72897,111181
78045,110177
75424,110732
78607,112797
66306,111928
86625,111510
76441,114390
77881,112563
102847,115512
188423,117957
78837,112261
59440,111378
79442,110295
62955,112710
96640,112047
124496,114768
63525,112797
62249,113950
74221,111876
75692,112898
96980,113043
113451,114219
105650,116164
84152,116190
70062,115447
63913,112226
76056,113097
53701,111539
64952,113693
77716,114507
68301,113772
82006,114384
58821,113645
89461,112481
87851,111928
73824,112868
79293,114512
75251,115332
78062,112735
64666,125276
102757,110001
66476,113591
84762,112716
58445,111210
64702,110768
86544,113427
98152,112374
166192,115899
212391,119987
88378,116389
101573,114511
82692,112244
127973,111828
61320,112283
75001,111266
84629,112439
65595,111525
72934,112601
60195,111914
102789,115391
73259,112248
84265,111901
130434,114931
70549,112047
69412,110786
71421,114250
57540,111122
48229,118507
77884,121789
62187,116905
86113,113262
83684,113467
77684,110023
69061,112028
64287,111853
87356,112759
101993,113894
62722,113117
90266,114029
104369,119621
78596,112379
72005,111521
83341,113898
109618,130078
72552,113722
114512,116070
68242,116678
123671,113686
58832,116777
78090,114601
188358,118360
73873,113686
85157,114857
58297,111371
69062,110222
87108,112504
87782,112141
58481,110268
57031,111023
100487,114983
75795,113255
61921,113416
134341,115122
82431,113228
68450,112234
65268,112557
95773,116132
76677,111256
68962,112139
64570,113112
79669,113162
113602,112607
59194,112248
91448,115343
70679,112349
69597,113317
62926,114285
78503,113526
213955,117425
158098,117053
101274,113080
85704,114805
122753,114598
62822,112639
68531,111161
79043,112829
140304,127664
96606,114159
82967,111957
100942,115488
60723,111610
59291,111895
81641,110413
107994,115142
57603,110420
68161,112582
98521,115682
89594,114698
59391,111873
63027,112320
81050,116531
93407,130888
77214,113550
98985,115741
115686,117046
58450,113834
66399,111829
74720,113596
64770,113371
85837,111521
74180,112186
79162,113050
61259,125592
67714,111121
85525,115969
198385,117491
76876,114631
120617,116697
100233,115615
61903,111139
73762,112204
125127,115494
114568,112528
59276,109658
180433,115846
148619,116735
64316,110660
153126,115610
103501,114814
63141,111900
94910,112759
97580,115732
62858,113052
103152,112609
76283,111470
118096,111622
89739,114921
79332,112895
166143,116857
157678,115694
71167,118179
84437,112980
92935,113992
81528,113976
79671,114670
74824,114421
68054,124717
68021,123412
92448,135777
60416,125704
87473,114145
69951,114289
58791,111638
87706,114233
65369,113400
81794,114368
65260,113253
90645,114829
64583,114437
101863,113916
72841,124392
182202,116657
53864,112926
71829,112970
73713,117455
62830,111454
93039,117086
66236,113356
98081,113427
171117,114788
53535,112173
64461,110049
78538,113099
67245,121374
79863,114009
65976,112722
88245,113164
59725,117153
88446,112549
143934,114289
61392,110142
70188,111875
65983,111169
82714,111888
80258,113911
72006,112953
62658,111984
65823,111448
86668,111380
96826,113568
116407,113024
70778,111663
90413,112428
118640,115187
54436,109133
60240,109984
73718,111413
75218,113855
93931,113778
60458,111260
58969,111776
87992,112074
66259,113823
94328,111963
164940,115248
72736,110232
49733,110798
71899,111582
80310,113885
181439,115382
60507,111838
63979,110754
95914,114538
54282,111683
117092,112281
60584,110383
69304,111502
66173,113231
82678,111786
74171,113797
78886,112908
101585,114763
57309,112308
83618,125641
60806,111621
153763,115220
97667,113286
68412,110480
77975,111553
77447,112703
67841,111045
100831,114084
92941,113535
125305,117367
141314,115657
70753,115947
87196,114223
99806,116096
83790,115004
90299,133451
104378,115361
66096,113629
113124,112744
74176,112468
98937,111999
66975,113265
75052,113713
65124,111936
98881,114977
61406,112462
153941,112604
63648,113997
157374,114035
81413,110933
73840,112550
88272,115696
94955,113166
71638,114154
126720,113876
82391,114082
88678,115329
85190,113378
59473,111017
89327,113727
58157,111213
71196,112479
73736,112289
71185,112768
81189,112806
66586,118735
102459,125167
52326,119242
108180,115590
197769,119894
104032,115949
82696,115870
63173,113543
101377,115327
57564,109804
92239,110684
64026,113236
65317,112248
176858,119406
74639,115019
140234,116156
61119,111360
78174,113134
72886,115154
79711,115025
75155,112348
69588,110826
70274,125086
87926,112525
65698,113900
81768,112521
94376,113936
100743,113036
75250,114541
170324,114271
57696,111535
98566,112123
139411,115373
59262,110968
84158,113122
67104,111913
76491,113302
178374,117033
60413,110980
60685,111396
56488,111604
58185,123604
61540,111486
51945,108251
213458,117432
89621,114972
66830,111172
66909,113042
68264,111236
110968,111434
89375,112213
76433,113003
92477,115352
79815,111967
