mark_time_ns,sweep_time_ns
61536,111713
87047,111808
63114,111782
64977,112399
158289,115174
103670,112522
82735,112216
79878,111734
80607,112730
75044,111180
76442,113466
80591,112670
68654,112953
52769,109735
106377,113585
67240,111978
75679,113401
71302,110878
137221,115271
60527,109028
130937,122199
98123,127051
132819,128395
113360,115984
74261,114158
57050,110434
82342,113736
60148,111097
64337,121990
67981,113132
95280,111789
95426,133843
73427,110583
65824,110310
65231,111943
91003,112154
82208,158699
69522,115171
91260,114308
67364,114685
107921,113812
73585,127824
70462,125317
185614,116809
52685,112208
64082,110959
79828,113386
104713,113382
70932,112476
90704,116580
70413,112322
63599,110928
75719,111533
78823,114363
190462,116686
76404,113913
67103,114019
147997,127929
62652,112666
71636,113204
56180,111198
82686,113144
60455,113605
66589,110795
67362,112472
94967,113622
163105,115604
75247,113430
67617,110601
109524,115631
