mark_time_ns,sweep_time_ns
62215,109874
89315,115713
64584,115880
68777,115134
159929,115656
105428,113499
84199,110752
82267,110994
81949,112530
77996,114237
76612,115054
82346,113983
68548,113391
53413,111490
106506,115211
66785,112366
74024,109582
70726,111480
137725,111831
60187,108844
129981,126027
98063,112833
131610,110866
112653,113531
75567,110546
57444,111790
83526,109011
161429,110648
63997,108794
67881,216990
97685,111669
66186,110347
73359,110537
65700,112889
64558,110705
88989,128896
69082,111014
68204,111370
88990,112755
68274,109646
107025,114864
71485,111856
66135,112229
186693,115411
52764,108134
63049,110910
79331,110553
104246,109951
71016,107350
90310,128059
70397,108742
63470,112865
76198,110548
77603,112674
191209,115506
75080,111368
67021,111349
147171,113452
62609,110912
71887,123716
57075,122752
82178,117417
58312,114073
65328,114374
67434,110342
94233,112837
164513,116938
74941,112419
68329,112883
108096,113367
