timestamp_us,collection,mark_time_us,sweep_time_us
1539303271287794,2712,1968,1456
1539303271301357,2713,2215,1489
1539303271315094,2714,3287,1670
1539303271329691,2715,6335,2112
1539303271346543,2716,1905,1435
1539303271360511,2717,1898,1463
1539303271373713,2718,1909,1554
1539303271387047,2719,1925,1439
1539303271399805,2720,1977,1482
1539303271413206,2721,2206,1608
1539303271427495,2722,3407,1683
1539303271442596,2723,6674,2187
1539303271459912,2724,1905,1493
1539303271472410,2725,1911,1538
1539303271485895,2726,1934,1452
1539303271499728,2727,1958,1461
1539303271513223,2728,2024,1480
1539303271526066,2729,2286,1499
1539303271540532,2730,3204,1686
1539303271555069,2731,6624,2192
1539303271572666,2732,1885,1452
1539303271586850,2733,1930,1450
1539303271599384,2734,1930,1440
1539303271612784,2735,1903,1461
1539303271624990,2736,1981,1505
1539303271638101,2737,2266,1491
1539303271652566,2738,3248,1652
1539303271667790,2739,6451,2119
1539303271684737,2740,1888,1473
1539303271697437,2741,1882,1473
1539303271710521,2742,1895,1445
1539303271724014,2743,1904,1465
1539303271736928,2744,2001,1472
1539303271750657,2745,2413,1490
1539303271764501,2746,3232,1651
1539303271779589,2747,6505,2103
1539303271797229,2748,1886,1464
1539303271810893,2749,1893,1454
1539303271824232,2750,1876,1458
1539303271837786,2751,1897,1496
1539303271851086,2752,2008,1471
1539303271864376,2753,2248,1514
1539303271878284,2754,3211,1684
1539303271893488,2755,6467,2180
1539303271911223,2756,1915,1461
1539303271925219,2757,1928,1482
1539303271938762,2758,1892,1469
1539303271952397,2759,1910,1482
1539303271965629,2760,1984,1487
1539303271979079,2761,2224,1507
1539303271992805,2762,3209,1677
1539303272007840,2763,6566,2285
1539303272026030,2764,1963,1453
1539303272039263,2765,1960,1453
1539303272052611,2766,1947,1478
1539303272065710,2767,1971,1472
1539303272079941,2768,2014,1498
1539303272093556,2769,2266,1483
1539303272106668,2770,3237,1648
1539303272121431,2771,6394,2125
1539303272138661,2772,1913,1445
1539303272152707,2773,1899,1494
1539303272166012,2774,1932,1453
1539303272178688,2775,1947,1463
1539303272192093,2776,1975,1459
1539303272205571,2777,2302,1490
1539303272219637,2778,3224,1671
1539303272234467,2779,6544,2183
1539303272252095,2780,1894,1464
1539303272265711,2781,1880,1474
1539303272278744,2782,1925,1442
1539303272291929,2783,1913,1470
1539303272305342,2784,2019,1486
1539303272318361,2785,2242,1487
1539303272331972,2786,3245,1675
1539303272347144,2787,6570,2251
1539303272365151,2788,1887,1488
1539303272379008,2789,1914,1462
1539303272392133,2790,1897,1474
1539303272404809,2791,1913,1503
1539303272417947,2792,2029,1489
1539303272430813,2793,2227,1518
1539303272445238,2794,3225,1683
1539303272459562,2795,6396,2145
1539303272477098,2796,1880,1484
1539303272490522,2797,2109,1454
1539303272503751,2798,2047,1527
1539303272517575,2799,2085,1551
1539303272531640,2800,2167,1522
1539303272545435,2801,2387,1583
1539303272560120,2802,3437,1777
1539303272575770,2803,6775,2285
1539303272593324,2804,1957,1494
1539303272606851,2805,1958,1458
1539303272620187,2806,1898,1455
1539303272633585,2807,1899,1453
1539303272646864,2808,1980,1461
1539303272660571,2809,2188,1614
1539303272675334,2810,3278,1684
1539303272689657,2811,6448,2187
1539303272706935,2812,1909,1447
1539303272720031,2813,1960,1468
1539303272732982,2814,1894,1485
1539303272746067,2815,1896,1456
1539303272759136,2816,1992,1469
1539303272772721,2817,2187,1515
1539303272787004,2818,3180,1688
1539303272801949,2819,6362,2178
1539303272819162,2820,1913,1467
1539303272832293,2821,1896,1461
1539303272845748,2822,1875,1523
1539303272858448,2823,1939,1474
1539303272871851,2824,1968,1448
1539303272885463,2825,2270,1536
1539303272900033,2826,3227,1687
1539303272914728,2827,6669,2155
1539303272932353,2828,1907,1501
1539303272945823,2829,1954,1470
1539303272958646,2830,1889,1454
1539303272971910,2831,1897,1471
1539303272984799,2832,1958,1484
1539303272997725,2833,2215,1528
1539303273012239,2834,3298,1772
1539303273027161,2835,6573,2244
1539303273044670,2836,1919,1495
1539303273057647,2837,1913,1465
1539303273070774,2838,1915,1438
1539303273084147,2839,1901,1446
1539303273097670,2840,1983,1524
1539303273111414,2841,2246,1499
1539303273125669,2842,3167,1664
1539303273139394,2843,6439,2147
1539303273156969,2844,1870,1457
1539303273170735,2845,1921,1468
1539303273184204,2846,1879,1470
1539303273197561,2847,1918,1495
1539303273211173,2848,1989,1480
1539303273224372,2849,2208,1541
1539303273238243,2850,3253,1661
1539303273252244,2851,6416,2139
1539303273269255,2852,1893,1455
1539303273282133,2853,1915,1451
1539303273294705,2854,1894,1457
1539303273307788,2855,1912,1443
1539303273320955,2856,2003,1476
1539303273333825,2857,2261,1486
1539303273348121,2858,3193,1655
1539303273362574,2859,6473,2109
1539303273380407,2860,1941,1474
1539303273394331,2861,1913,1443
1539303273407833,2862,1892,1437
1539303273421210,2863,1926,1465
1539303273434801,2864,2018,1465
1539303273447966,2865,2231,1485
1539303273462100,2866,3277,1655
1539303273476861,2867,6496,2169
1539303273494435,2868,1942,1464
1539303273507980,2869,2024,1491
1539303273521823,2870,1955,1454
1539303273535342,2871,1923,1453
1539303273548959,2872,1990,1479
1539303273562580,2873,2230,1516
1539303273576593,2874,3218,1718
1539303273591804,2875,6463,2127
1539303273609288,2876,1891,1448
1539303273622367,2877,1903,1438
1539303273635878,2878,1887,1435
1539303273648961,2879,1910,1475
1539303273662255,2880,1969,1559
1539303273676299,2881,2212,1531
1539303273690616,2882,3225,1685
1539303273705264,2883,6439,2165
1539303273722965,2884,1912,1486
1539303273736566,2885,1875,1493
1539303273749465,2886,1890,1543
1539303273762856,2887,1948,1464
1539303273776538,2888,1985,1498
1539303273790433,2889,2224,1487
1539303273804657,2890,3166,1670
1539303273819102,2891,6435,2114
1539303273836878,2892,1885,1470
1539303273850464,2893,1902,1457
1539303273864157,2894,1884,1445
1539303273877678,2895,1889,1474
1539303273891210,2896,2012,1459
1539303273904231,2897,2214,1498
1539303273918445,2898,3188,1660
1539303273933515,2899,6457,2102
1539303273950415,2900,1898,1441
1539303273963607,2901,1903,1445
1539303273976899,2902,1894,1461
1539303273989480,2903,1881,1460
1539303274002265,2904,2009,1512
1539303274015736,2905,2400,1587
1539303274030440,2906,3322,1686
1539303274045821,2907,6669,2144
1539303274063881,2908,1922,1457
1539303274077652,2909,1962,1470
1539303274091295,2910,1948,1441
1539303274105003,2911,1906,1454
1539303274118362,2912,2000,1487
1539303274131188,2913,2243,1508
1539303274145468,2914,3185,1684
1539303274160481,2915,6490,2164
1539303274178399,2916,1935,1478
1539303274192244,2917,1901,1464
1539303274205424,2918,1907,1489
1539303274218743,2919,1940,1468
1539303274232312,2920,1985,1521
1539303274245216,2921,2252,1521
1539303274259436,2922,3270,1663
1539303274273740,2923,6428,2158
1539303274291443,2924,1924,1444
1539303274305085,2925,1885,1453
1539303274318489,2926,1901,1436
1539303274332370,2927,1925,1474
1539303274345407,2928,1978,1508
1539303274358454,2929,2264,1520
1539303274372520,2930,3232,1644
1539303274387224,2931,6488,2193
1539303274404254,2932,1903,1436
1539303274417589,2933,1915,1485
1539303274430745,2934,1903,1463
1539303274443968,2935,1888,1439
1539303274456911,2936,1985,1491
1539303274470204,2937,2251,1491
1539303274484659,2938,3234,1669
1539303274499209,2939,6874,2287
1539303274517609,2940,1943,1527
1539303274531570,2941,2029,1448
1539303274545508,2942,1910,1496
1539303274559117,2943,1927,1464
1539303274572620,2944,2088,1468
1539303274586310,2945,2259,1495
1539303274600053,2946,3222,1666
1539303274614885,2947,6293,2095
1539303274632615,2948,1862,1468
1539303274645008,2949,1885,1478
1539303274657431,2950,1864,1465
1539303274670688,2951,1918,1455
1539303274683567,2952,2011,1451
1539303274697414,2953,2209,1505
1539303274711778,2954,3190,1670
1539303274726819,2955,6598,2153
1539303274744717,2956,1900,1475
1539303274758320,2957,1923,1450
1539303274771401,2958,1899,1427
1539303274784345,2959,1895,1440
1539303274797607,2960,1977,1470
1539303274810622,2961,2256,1481
1539303274824919,2962,3215,1701
1539303274840031,2963,6371,2167
1539303274857196,2964,1885,1512
1539303274869984,2965,1891,1499
1539303274883601,2966,1940,1509
1539303274896410,2967,1921,1508
1539303274909275,2968,1971,1534
1539303274922144,2969,2213,1523
1539303274936111,2970,3209,1732
1539303274951207,2971,6499,2150
1539303274968821,2972,1886,1498
1539303274982354,2973,1933,1484
1539303274995175,2974,1911,1486
1539303275008722,2975,1951,1534
1539303275022804,2976,2064,1520
1539303275036298,2977,2283,1537
1539303275050454,2978,3239,1664
1539303275065161,2979,6346,2142
1539303275082845,2980,1899,1491
1539303275096279,2981,1901,1485
1539303275109708,2982,1891,1477
1539303275123083,2983,1924,1451
1539303275135684,2984,2006,1454
1539303275149470,2985,2269,1496
1539303275163253,2986,3226,1787
1539303275177580,2987,6443,2104
1539303275195205,2988,1917,1441
1539303275208469,2989,1906,1470
1539303275221993,2990,1920,1444
1539303275235410,2991,1921,1447
1539303275248509,2992,1985,1493
1539303275261597,2993,2235,1494
1539303275274994,2994,3198,1682
1539303275289835,2995,6339,2117
1539303275306593,2996,1894,1448
1539303275320966,2997,1906,1468
1539303275333525,2998,1903,1464
1539303275346891,2999,1914,1450
1539303275359365,3000,1999,1461
1539303275372508,3001,2217,1503
1539303275386705,3002,3239,1694
1539303275401150,3003,6994,2115
1539303275419507,3004,1922,1460
1539303275433015,3005,1908,1453
1539303275446327,3006,1910,1443
1539303275459790,3007,1924,1452
1539303275472875,3008,1988,1464
1539303275485788,3009,2218,1505
1539303275500337,3010,3254,1717
1539303275515191,3011,6440,2137
1539303275532794,3012,1905,1474
1539303275546555,3013,1896,1450
1539303275559887,3014,1879,1449
1539303275573029,3015,1915,1462
1539303275586581,3016,1994,1461
1539303275599973,3017,2215,1488
1539303275613691,3018,3194,1649
1539303275628337,3019,6543,2197
1539303275646308,3020,1906,1463
1539303275659471,3021,1899,1450
1539303275673219,3022,1920,1481
1539303275686919,3023,1913,1471
1539303275700482,3024,1976,1467
1539303275713608,3025,2241,1479
1539303275726997,3026,3249,1686
1539303275741255,3027,6576,2105
1539303275758530,3028,1916,1446
1539303275771427,3029,1938,1446
1539303275784616,3030,1912,1490
1539303275798002,3031,1901,1450
1539303275811079,3032,2042,1447
1539303275824312,3033,2195,1495
1539303275838638,3034,3181,1647
1539303275853499,3035,6483,2086
1539303275871023,3036,1895,1448
1539303275884935,3037,1880,1463
1539303275898282,3038,1886,1434
1539303275911908,3039,1894,1436
1539303275925657,3040,1992,1467
1539303275939075,3041,2245,1478
1539303275953397,3042,3185,1657
1539303275967363,3043,6368,2115
1539303275984407,3044,1885,1462
1539303275997300,3045,1885,1467
1539303276010577,3046,1982,1475
1539303276024355,3047,1981,1482
1539303276037394,3048,2034,1492
1539303276050652,3049,2362,1525
1539303276065011,3050,3306,1663
1539303276080459,3051,6628,2135
1539303276098425,3052,1916,1442
1539303276112233,3053,1909,1454
1539303276125687,3054,1902,1461
1539303276139160,3055,1937,1452
1539303276152841,3056,1978,1458
1539303276166808,3057,2329,1536
1539303276180938,3058,3224,1662
1539303276195676,3059,6397,2138
1539303276212904,3060,1894,1456
1539303276226348,3061,1932,1451
1539303276238787,3062,1919,1437
1539303276252326,3063,1906,1440
1539303276265500,3064,1993,1509
1539303276278965,3065,2247,1492
1539303276293314,3066,3311,1691
1539303276308268,3067,6685,2195
1539303276325476,3068,1905,1468
1539303276338386,3069,1916,1449
1539303276351793,3070,1922,1446
1539303276364854,3071,1913,1473
1539303276377539,3072,1960,1509
1539303276390933,3073,2229,1500
1539303276404629,3074,3202,1647
1539303276418773,3075,6456,2189
1539303276436083,3076,1898,1449
1539303276450267,3077,1922,1444
1539303276463409,3078,1935,1454
1539303276476543,3079,1891,1480
1539303276490109,3080,2175,1506
1539303276503819,3081,2350,1505
1539303276518164,3082,3388,1689
1539303276532725,3083,6645,2155
1539303276550795,3084,1937,1454
1539303276564778,3085,1893,1454
1539303276578277,3086,1914,1454
1539303276591936,3087,1881,1451
1539303276605455,3088,1990,1499
1539303276618247,3089,2229,1478
1539303276631630,3090,3202,1669
1539303276646640,3091,6425,2095
1539303276664246,3092,1896,1436
1539303276677018,3093,1888,1451
1539303276690127,3094,1899,1459
1539303276703477,3095,1912,1476
1539303276716589,3096,1976,1463
1539303276729831,3097,2246,1492
1539303276744128,3098,3226,1676
1539303276758774,3099,6435,2111
1539303276776530,3100,1887,1454
1539303276790267,3101,1914,1442
1539303276803791,3102,1901,1441
1539303276817207,3103,1907,1464
1539303276830305,3104,1985,1455
1539303276843436,3105,2230,1485
1539303276856825,3106,3179,1644
1539303276871316,3107,6508,2254
1539303276889187,3108,1900,1493
1539303276901960,3109,1932,1465
1539303276914588,3110,1924,1446
1539303276927872,3111,1898,1441
1539303276941398,3112,2001,1490
1539303276955128,3113,2209,1492
1539303276969363,3114,3190,1654
1539303276984091,3115,6475,2126
1539303277001573,3116,1987,1491
1539303277015912,3117,2028,1516
1539303277029464,3118,1957,1477
1539303277043277,3119,1959,1454
1539303277056804,3120,2025,1481
1539303277070720,3121,2249,1497
1539303277084606,3122,3162,1660
1539303277099589,3123,6522,2119
1539303277116638,3124,1932,1466
1539303277130147,3125,1917,1461
1539303277142742,3126,1943,1441
1539303277156086,3127,1883,1445
1539303277168866,3128,2110,1520
1539303277182667,3129,2275,1503
1539303277197190,3130,3240,1649
1539303277212343,3131,6525,2122
1539303277229709,3132,1894,1493
1539303277242877,3133,1906,1442
1539303277256273,3134,1898,1436
1539303277269842,3135,1942,1437
1539303277282958,3136,1995,1455
1539303277296584,3137,2219,1504
1539303277310900,3138,3235,1674
1539303277325896,3139,6409,2119
1539303277343478,3140,1930,1460
1539303277355986,3141,1913,1437
1539303277368671,3142,1922,1459
1539303277381908,3143,1893,1445
1539303277394842,3144,1979,1462
1539303277408613,3145,2222,1518
1539303277422420,3146,3245,1662
1539303277436783,3147,6583,2147
1539303277454500,3148,1918,1433
1539303277468029,3149,1895,1443
1539303277480871,3150,1896,1455
1539303277493596,3151,1940,1471
1539303277507273,3152,2062,1470
1539303277520877,3153,2276,1523
1539303277535196,3154,3220,1673
1539303277550540,3155,6490,2100
1539303277568333,3156,1885,1437
1539303277581723,3157,1883,1461
1539303277594295,3158,1908,1453
1539303277607326,3159,1921,1445
1539303277620304,3160,1978,1479
1539303277633301,3161,2214,1505
1539303277647571,3162,3205,1658
1539303277661440,3163,6354,2116
1539303277678375,3164,1933,1451
1539303277692138,3165,1924,1441
1539303277705537,3166,1892,1487
1539303277719322,3167,2010,1477
1539303277732597,3168,2000,1484
1539303277746026,3169,2255,1496
1539303277760933,3170,3238,1698
1539303277775885,3171,6419,2245
1539303277793596,3172,1896,1527
1539303277807218,3173,1905,1488
1539303277820252,3174,1895,1500
1539303277833194,3175,1885,1493
1539303277846199,3176,2012,1539
1539303277859052,3177,2235,1523
1539303277873096,3178,3196,1700
1539303277888060,3179,6437,2158
1539303277905076,3180,1892,1508
1539303277918582,3181,1897,1485
1539303277932138,3182,1895,1484
1539303277945337,3183,1884,1499
1539303277958181,3184,1977,1495
1539303277972340,3185,2194,1536
1539303277986647,3186,3172,1702
1539303278001499,3187,6700,2160
1539303278019036,3188,1970,1507
1539303278033007,3189,2011,1588
1539303278046280,3190,2045,1528
1539303278060074,3191,2068,1518
1539303278073970,3192,2106,1522
1539303278086800,3193,2309,1558
1539303278101243,3194,3243,1718
1539303278116736,3195,6825,2146
1539303278134922,3196,1926,1484
1539303278148467,3197,1898,1541
1539303278161821,3198,1888,1486
1539303278175560,3199,1911,1496
1539303278188919,3200,1986,1524
1539303278202523,3201,2236,1537
1539303278216953,3202,3165,1693
1539303278232220,3203,6457,2150
1539303278250128,3204,1896,1488
1539303278263086,3205,1934,1518
1539303278276193,3206,1895,1473
1539303278289659,3207,1903,1507
1539303278303023,3208,2032,1503
1539303278317095,3209,2190,1518
1539303278331574,3210,3204,1704
1539303278346785,3211,6441,2213
1539303278364592,3212,1905,1472
1539303278377633,3213,1900,1465
1539303278391125,3214,1914,1452
1539303278404484,3215,1882,1464
1539303278417774,3216,2020,1451
1539303278431325,3217,2256,1480
1539303278445596,3218,3196,1658
1539303278460210,3219,6296,2132
1539303278477732,3220,1878,1451
1539303278491668,3221,1976,1433
1539303278504770,3222,2004,1507
1539303278518755,3223,2030,1467
1539303278532576,3224,2120,1504
1539303278546544,3225,2286,1522
1539303278561178,3226,3257,1677
1539303278576688,3227,6563,2192
1539303278594622,3228,1900,1451
1539303278608065,3229,1892,1445
1539303278620952,3230,1892,1450
1539303278633595,3231,1884,1480
1539303278647065,3232,1981,1445
1539303278660349,3233,2196,1504
1539303278674135,3234,3188,1636
1539303278688738,3235,6334,2171
1539303278706335,3236,1897,1443
1539303278719946,3237,1989,1435
1539303278732896,3238,1909,1466
1539303278746149,3239,1918,1438
1539303278759239,3240,2065,1444
1539303278773200,3241,2215,1522
1539303278787592,3242,3254,1651
1539303278802072,3243,6422,2096
1539303278819619,3244,1931,1438
1539303278833096,3245,1875,1459
