timestamp_us,collection,mark_time_us,sweep_time_us
1539309052630933,2445,1866,1498
1539309052644461,2446,1863,1486
1539309052657060,2447,1883,1509
1539309052670517,2448,2018,1495
1539309052684429,2449,2255,1543
1539309052698466,2450,3184,1676
1539309052712890,2451,6444,2121
1539309052730320,2452,1910,1484
1539309052744302,2453,1910,1508
1539309052757930,2454,1906,1478
1539309052770802,2455,1908,1485
1539309052784520,2456,1960,1491
1539309052798224,2457,2202,1490
1539309052811522,2458,3156,1672
1539309052825874,2459,6401,2094
1539309052843084,2460,1867,1459
1539309052856657,2461,1855,1472
1539309052869360,2462,1876,1451
1539309052883138,2463,1934,1455
1539309052896976,2464,1976,1476
1539309052910486,2465,2214,1466
1539309052923680,2466,3170,1645
1539309052937940,2467,6368,2082
1539309052955291,2468,1866,1423
1539309052967804,2469,1876,1427
1539309052980965,2470,1856,1444
1539309052993828,2471,1906,1437
1539309053007679,2472,1975,1454
1539309053021030,2473,2297,1527
1539309053034938,2474,3423,1729
1539309053050376,2475,6879,2270
1539309053068808,2476,1996,1472
1539309053082939,2477,1993,1456
1539309053096876,2478,1952,1469
1539309053110891,2479,1954,1441
1539309053124188,2480,2004,1444
1539309053137372,2481,2150,1488
1539309053151161,2482,3131,1631
1539309053165142,2483,6429,2120
1539309053182692,2484,1859,1421
1539309053196405,2485,1857,1436
1539309053209892,2486,1879,1432
1539309053223590,2487,1876,1430
1539309053237701,2488,1964,1465
1539309053251243,2489,2174,1456
1539309053264792,2490,3130,1630
1539309053278974,2491,6508,2064
1539309053296454,2492,1865,1458
1539309053309316,2493,1855,1436
1539309053322641,2494,1855,1419
1539309053334877,2495,1869,1428
1539309053348378,2496,1922,1458
1539309053361273,2497,2183,1478
1539309053374553,2498,3155,1626
1539309053388641,2499,6310,2075
1539309053406339,2500,1867,1417
1539309053419807,2501,1848,1438
1539309053432924,2502,1834,1434
1539309053445831,2503,1852,1428
1539309053459829,2504,1942,1436
1539309053473291,2505,2179,1488
1539309053486588,2506,3289,1735
1539309053501596,2507,6575,2109
1539309053519366,2508,2012,1429
1539309053532965,2509,1885,1444
1539309053546521,2510,1879,1421
1539309053559891,2511,1858,1421
1539309053572486,2512,1933,1451
1539309053586056,2513,2177,1451
1539309053598604,2514,3158,1624
1539309053612716,2515,6366,2099
1539309053630014,2516,1855,1416
1539309053643379,2517,1881,1433
1539309053656339,2518,1845,1426
1539309053669792,2519,1878,1438
1539309053682383,2520,1955,1441
1539309053695200,2521,2242,1472
1539309053708505,2522,3128,1655
1539309053722370,2523,6413,2061
1539309053739577,2524,1871,1424
1539309053753568,2525,1851,1464
1539309053766314,2526,1864,1426
1539309053779773,2527,1853,1421
1539309053792006,2528,1929,1428
1539309053804649,2529,2173,1504
1539309053817912,2530,3206,1641
1539309053832097,2531,6327,2144
1539309053849359,2532,1836,1435
1539309053862592,2533,1866,1423
1539309053875768,2534,1835,1431
1539309053889249,2535,1864,1461
1539309053902390,2536,1940,1433
1539309053915868,2537,2182,1469
1539309053929247,2538,3146,1632
1539309053943501,2539,6365,2065
1539309053961043,2540,1841,1430
1539309053974910,2541,1877,1420
1539309053987597,2542,1856,1451
1539309054001004,2543,2037,1467
1539309054014640,2544,2001,1517
1539309054029034,2545,2405,1555
1539309054043800,2546,3486,1744
1539309054059329,2547,6971,2266
1539309054078711,2548,2093,1497
1539309054092735,2549,2090,1509
1539309054106929,2550,2113,1499
1539309054121734,2551,2110,1500
1539309054135872,2552,2161,1509
1539309054150207,2553,2457,1536
1539309054164758,2554,3497,1731
1539309054180032,2555,6931,2253
1539309054198373,2556,2087,1495
1539309054212731,2557,2098,1509
1539309054227088,2558,2119,1493
1539309054240846,2559,2064,1509
1539309054255012,2560,2160,1491
1539309054268470,2561,2387,1560
1539309054282545,2562,3370,1679
1539309054297307,2563,6657,2124
1539309054314834,2564,1924,1480
1539309054328662,2565,1886,1491
1539309054342071,2566,1868,1429
1539309054355269,2567,1932,1442
1539309054369177,2568,1966,1452
1539309054383404,2569,2178,1466
1539309054396628,2570,3148,1687
1539309054410640,2571,6455,2128
1539309054428185,2572,1871,1475
1539309054441912,2573,1889,1483
1539309054455413,2574,1910,1477
1539309054469066,2575,1894,1491
1539309054482004,2576,1951,1484
1539309054495945,2577,2382,1571
1539309054510238,2578,3421,1702
1539309054525618,2579,6901,2188
1539309054543510,2580,2043,1511
1539309054558019,2581,2014,1507
1539309054571957,2582,2002,1502
1539309054584771,2583,1939,1483
1539309054598378,2584,1990,1455
1539309054611348,2585,2208,1465
1539309054624750,2586,3160,1684
1539309054639054,2587,6458,2070
1539309054655795,2588,1826,1427
1539309054669471,2589,1852,1446
1539309054682301,2590,1864,1418
1539309054694944,2591,1872,1425
1539309054708417,2592,1929,1475
1539309054721549,2593,2167,1466
1539309054735007,2594,3175,1636
1539309054749073,2595,6412,2173
1539309054766575,2596,1857,1422
1539309054779990,2597,1839,1415
1539309054793154,2598,1842,1431
1539309054806156,2599,1885,1432
1539309054819824,2600,1927,1442
1539309054833416,2601,2151,1481
1539309054846481,2602,3083,1629
1539309054860708,2603,6410,2069
1539309054878142,2604,1880,1436
1539309054891922,2605,1863,1426
1539309054905100,2606,1861,1433
1539309054917769,2607,1862,1457
1539309054931347,2608,1955,1432
1539309054945085,2609,2208,1487
1539309054958578,2610,3127,1623
1539309054972855,2611,6323,2137
1539309054990160,2612,1859,1480
1539309055004145,2613,1910,1505
1539309055018255,2614,2067,1505
1539309055032007,2615,2010,1513
1539309055045521,2616,2055,1484
1539309055060093,2617,2253,1572
1539309055073679,2618,3301,1700
1539309055088196,2619,6463,2161
1539309055105774,2620,1877,1495
1539309055119557,2621,1913,1468
1539309055132876,2622,1877,1494
1539309055145676,2623,1875,1451
1539309055158827,2624,1985,1496
1539309055172844,2625,2197,1539
1539309055186399,2626,3171,1677
1539309055200697,2627,6450,2190
1539309055218249,2628,1905,1477
1539309055230824,2629,1898,1473
1539309055244111,2630,1873,1468
1539309055256520,2631,1866,1500
1539309055269917,2632,1992,1495
1539309055283783,2633,2195,1519
1539309055297210,2634,3145,1693
1539309055311418,2635,6385,2141
1539309055329152,2636,1864,1494
1539309055341672,2637,1866,1450
1539309055354998,2638,1892,1425
1539309055368719,2639,1868,1461
1539309055381822,2640,1955,1492
1539309055395062,2641,2231,1513
1539309055408572,2642,3183,1684
1539309055422781,2643,6386,2115
1539309055440586,2644,1861,1495
1539309055454232,2645,1893,1482
1539309055467137,2646,1880,1478
1539309055480835,2647,1923,1545
1539309055494394,2648,2059,1502
1539309055508436,2649,2304,1563
1539309055522378,2650,3247,1691
1539309055537185,2651,6464,2225
1539309055554918,2652,1892,1475
1539309055568883,2653,1882,1489
1539309055582381,2654,1877,1478
1539309055596011,2655,1905,1488
1539309055609878,2656,2001,1501
1539309055623810,2657,2208,1517
1539309055637230,2658,3176,1670
1539309055651450,2659,6542,2130
1539309055668991,2660,1854,1489
1539309055682599,2661,1896,1498
1539309055695907,2662,1880,1474
1539309055709392,2663,1902,1494
1539309055723400,2664,1979,1492
1539309055737475,2665,2259,1520
1539309055750934,2666,3207,1697
1539309055765230,2667,6396,2187
1539309055782713,2668,1877,1471
1539309055795483,2669,1908,1473
1539309055808858,2670,1860,1497
1539309055821773,2671,1891,1501
1539309055835528,2672,1996,1486
1539309055848712,2673,2166,1495
1539309055861444,2674,3123,1652
1539309055875545,2675,6544,2117
1539309055893198,2676,1883,1470
1539309055907180,2677,1917,1451
1539309055920745,2678,1888,1450
1539309055934150,2679,1888,1425
1539309055947629,2680,1990,1445
1539309055960430,2681,2211,1493
1539309055973898,2682,3180,1637
1539309055987931,2683,6356,2094
1539309056005486,2684,1871,1459
1539309056019703,2685,1969,1474
1539309056033136,2686,2075,1509
1539309056047569,2687,2093,1500
1539309056061977,2688,2203,1499
1539309056076202,2689,2440,1542
1539309056090966,2690,3511,1763
1539309056106066,2691,6882,2229
1539309056124364,2692,2018,1485
1539309056138494,2693,1998,1461
1539309056152247,2694,1932,1441
1539309056165984,2695,1943,1434
1539309056179744,2696,1986,1446
1539309056193251,2697,2181,1495
1539309056206730,2698,3192,1635
1539309056220939,2699,6444,2164
1539309056239149,2700,1877,1423
1539309056252874,2701,1864,1445
1539309056266114,2702,1903,1428
1539309056279671,2703,1886,1428
1539309056293212,2704,1937,1473
1539309056306878,2705,2217,1491
1539309056320212,2706,3175,1642
1539309056334754,2707,6439,2074
1539309056352141,2708,1906,1444
1539309056366548,2709,1926,1458
1539309056380197,2710,1906,1431
1539309056393981,2711,1901,1425
1539309056407679,2712,1979,1438
1539309056421724,2713,2223,1475
1539309056435187,2714,3245,1655
1539309056449775,2715,6439,2081
1539309056466852,2716,1900,1425
1539309056480784,2717,1868,1438
1539309056494406,2718,1993,1501
1539309056508287,2719,2011,1463
1539309056522355,2720,2049,1516
1539309056535959,2721,2213,1473
1539309056549217,2722,3193,1627
1539309056563436,2723,6371,2173
1539309056580804,2724,1851,1450
1539309056594590,2725,1886,1431
1539309056608042,2726,1875,1433
1539309056621049,2727,2045,1448
1539309056634858,2728,1982,1443
1539309056648017,2729,2208,1491
1539309056661896,2730,3193,1636
1539309056676390,2731,6413,2185
1539309056694130,2732,1887,1435
1539309056707869,2733,1861,1424
1539309056720725,2734,1862,1453
1539309056734096,2735,1887,1430
1539309056747220,2736,1996,1444
1539309056760259,2737,2179,1497
1539309056773571,2738,3169,1632
1539309056787738,2739,6422,2124
1539309056805073,2740,1869,1434
1539309056817860,2741,1887,1424
1539309056831124,2742,1905,1434
1539309056844605,2743,1878,1454
1539309056858094,2744,1989,1444
1539309056871349,2745,2196,1474
1539309056884687,2746,3164,1644
1539309056898877,2747,6477,2078
1539309056916280,2748,1965,1422
1539309056930138,2749,1915,1429
1539309056943654,2750,1907,1428
1539309056957045,2751,1883,1441
1539309056970626,2752,1980,1433
1539309056984660,2753,2201,1495
1539309056998331,2754,3274,1690
1539309057012935,2755,6707,2156
1539309057031032,2756,1998,1462
1539309057045463,2757,1983,1476
1539309057059678,2758,2000,1455
1539309057073389,2759,1966,1511
1539309057087421,2760,2051,1454
1539309057101227,2761,2215,1510
1539309057114656,2762,3225,1628
1539309057129041,2763,6363,2131
1539309057146379,2764,1873,1446
1539309057159885,2765,1860,1425
1539309057172580,2766,1858,1458
1539309057185252,2767,1859,1455
1539309057198659,2768,1941,1438
1539309057212349,2769,2170,1482
1539309057225559,2770,3102,1634
1539309057239589,2771,6426,2111
1539309057257220,2772,1848,1448
1539309057270753,2773,1885,1423
1539309057284249,2774,1828,1420
1539309057297667,2775,1841,1435
1539309057311261,2776,1953,1433
1539309057325194,2777,2179,1471
1539309057338673,2778,3218,1646
1539309057352883,2779,6477,2116
1539309057370798,2780,1856,1435
1539309057384694,2781,1855,1443
1539309057397901,2782,1887,1427
1539309057411515,2783,1874,1425
1539309057423967,2784,1943,1449
1539309057437258,2785,2194,1479
1539309057450631,2786,3184,1623
1539309057465032,2787,6423,2085
1539309057482330,2788,1873,1423
1539309057495379,2789,2056,1435
1539309057509387,2790,1903,1517
1539309057523424,2791,2068,1441
1539309057536594,2792,1996,1457
1539309057550473,2793,2215,1473
1539309057563784,2794,3131,1629
1539309057578014,2795,6465,2156
1539309057595247,2796,1869,1432
1539309057608963,2797,1874,1444
1539309057622195,2798,1853,1431
1539309057635130,2799,1865,1422
1539309057648740,2800,1943,1458
1539309057662277,2801,2191,1465
1539309057675670,2802,3159,1632
1539309057689993,2803,6395,2072
1539309057707746,2804,1845,1433
1539309057721311,2805,1860,1444
1539309057734739,2806,1864,1436
1539309057748360,2807,1868,1429
1539309057761757,2808,1954,1439
1539309057775757,2809,2288,1446
1539309057789902,2810,3165,1645
1539309057804451,2811,6365,2076
1539309057821831,2812,1848,1450
1539309057835286,2813,1875,1413
1539309057847913,2814,1868,1426
1539309057861364,2815,1879,1440
1539309057874775,2816,2012,1444
1539309057888597,2817,2195,1479
1539309057901888,2818,3165,1627
1539309057916390,2819,6448,2116
1539309057934303,2820,1883,1436
1539309057948133,2821,1863,1417
1539309057961648,2822,1851,1443
1539309057975075,2823,1874,1428
1539309057988743,2824,1943,1451
1539309058002260,2825,2206,1481
1539309058016027,2826,3428,1714
1539309058030706,2827,6794,2123
1539309058048788,2828,1915,1455
1539309058061903,2829,1915,1428
1539309058074984,2830,1932,1437
1539309058088644,2831,1906,1467
1539309058101687,2832,1965,1460
1539309058114886,2833,2213,1459
1539309058128140,2834,3130,1674
1539309058142700,2835,6443,2104
1539309058160222,2836,1869,1429
1539309058174078,2837,1875,1426
1539309058187756,2838,1891,1431
1539309058201415,2839,1894,1463
1539309058214845,2840,1996,1442
1539309058228230,2841,2200,1482
1539309058241400,2842,3152,1643
1539309058255630,2843,6321,2111
1539309058273054,2844,1851,1439
1539309058286591,2845,1896,1419
1539309058300086,2846,1880,1432
1539309058313572,2847,1868,1453
1539309058327108,2848,1966,1442
1539309058340934,2849,2188,1490
1539309058354163,2850,3176,1633
1539309058368698,2851,6359,2111
1539309058386728,2852,1861,1436
1539309058400476,2853,1885,1494
1539309058413671,2854,1875,1440
1539309058427166,2855,1882,1434
1539309058440472,2856,1955,1466
1539309058453299,2857,2173,1502
1539309058466498,2858,3145,1636
1539309058481099,2859,6505,2308
1539309058499015,2860,2080,1455
1539309058513456,2861,1944,1526
1539309058526536,2862,1990,1478
1539309058539662,2863,2099,1436
1539309058553871,2864,2039,1501
1539309058567676,2865,2234,1470
1539309058581435,2866,3264,1686
1539309058596284,2867,6384,2182
1539309058613729,2868,1849,1431
1539309058627569,2869,1868,1418
1539309058641041,2870,1842,1443
1539309058654565,2871,1861,1422
1539309058668159,2872,1914,1447
1539309058681831,2873,2221,1465
1539309058695109,2874,3295,1653
1539309058709306,2875,6439,2085
1539309058726858,2876,1857,1424
1539309058740358,2877,1859,1423
1539309058753908,2878,1878,1433
1539309058767211,2879,1883,1436
1539309058780250,2880,1937,1444
1539309058793828,2881,2166,1466
1539309058807212,2882,3174,1643
1539309058821835,2883,6629,2111
1539309058839278,2884,1854,1432
1539309058852461,2885,1854,1440
1539309058865689,2886,1846,1470
1539309058879217,2887,1856,1429
1539309058892670,2888,1946,1470
1539309058905826,2889,2227,1472
1539309058919498,2890,3164,1641
1539309058933849,2891,6362,2105
1539309058950993,2892,1855,1419
1539309058964455,2893,1848,1430
1539309058977834,2894,1846,1429
1539309058990513,2895,1891,1421
1539309059004058,2896,1979,1444
1539309059017059,2897,2432,1535
1539309059031248,2898,3509,1746
1539309059046734,2899,7095,2350
1539309059065832,2900,2103,1490
1539309059079150,2901,2108,1490
1539309059093313,2902,2078,1520
1539309059106444,2903,2115,1528
1539309059120573,2904,2172,1527
1539309059135129,2905,2459,1535
1539309059149201,2906,3513,1750
1539309059164482,2907,6948,2231
1539309059183421,2908,2040,1479
1539309059197920,2909,2030,1466
1539309059211948,2910,1966,1461
1539309059224901,2911,1933,1477
1539309059238748,2912,1986,1448
1539309059252770,2913,2201,1475
1539309059266171,2914,3174,1625
1539309059280602,2915,6459,2083
1539309059298138,2916,1873,1420
1539309059311543,2917,1902,1421
1539309059324804,2918,1857,1443
1539309059337637,2919,1870,1437
1539309059351263,2920,1970,1466
1539309059365431,2921,2212,1485
1539309059378708,2922,3167,1652
1539309059392895,2923,6325,2118
1539309059410237,2924,1898,1508
1539309059424026,2925,1944,1437
1539309059437326,2926,1911,1452
1539309059450030,2927,1909,1439
1539309059463996,2928,1958,1434
1539309059477981,2929,2204,1468
1539309059491968,2930,3406,1742
1539309059506886,2931,6900,2233
1539309059526109,2932,2028,1467
1539309059540532,2933,2013,1495
1539309059554455,2934,2026,1466
1539309059568563,2935,1972,1475
1539309059581837,2936,2054,1461
1539309059596140,2937,2219,1498
1539309059609967,2938,3175,1642
1539309059624182,2939,6476,2124
1539309059641837,2940,1906,1436
1539309059655712,2941,1873,1420
1539309059669123,2942,1870,1430
1539309059681922,2943,1918,1434
1539309059695466,2944,1993,1465
1539309059708450,2945,2169,1487
1539309059722381,2946,3281,1623
1539309059736570,2947,6366,2094
1539309059754540,2948,1886,1430
1539309059767365,2949,1872,1427
1539309059780820,2950,1872,1439
1539309059793778,2951,1877,1438
1539309059807516,2952,1978,1444
1539309059821073,2953,2195,1516
1539309059834765,2954,3192,1642
1539309059848976,2955,6528,2172
1539309059866459,2956,1878,1455
1539309059880115,2957,1897,1440
1539309059893635,2958,1874,1441
1539309059907033,2959,1889,1423
1539309059919490,2960,1965,1440
1539309059932392,2961,2186,1496
1539309059946056,2962,3208,1652
1539309059960552,2963,6470,2094
1539309059978516,2964,1869,1423
1539309059991047,2965,1905,1433
1539309060004856,2966,1903,1442
1539309060018276,2967,2122,1495
1539309060032591,2968,2134,1517
1539309060046777,2969,2376,1539
1539309060061329,2970,3434,1703
1539309060076352,2971,6869,2199
1539309060094621,2972,2017,1467
1539309060108956,2973,1983,1488
1539309060123069,2974,1959,1444
1539309060135611,2975,1914,1437
1539309060148161,2976,1979,1437
1539309060162224,2977,2213,1460
1539309060175720,2978,3174,1635
