timestamp_us,collection,mark_time_us,sweep_time_us
1539308347226040,931,6747,2126
1539308347243940,932,1883,1484
1539308347258213,933,1937,1481
1539308347271800,934,1913,1490
1539308347284756,935,1901,1490
1539308347299226,936,2004,1505
1539308347312966,937,2192,1541
1539308347327091,938,3212,1716
1539308347342083,939,6457,2228
1539308347359882,940,1894,1485
1539308347373769,941,1905,1534
1539308347387514,942,1894,1491
1539308347400803,943,1915,1552
1539308347415457,944,2010,1507
1539308347429291,945,2215,1514
1539308347443630,946,3186,1663
1539308347458239,947,6490,2134
1539308347475860,948,1890,1441
1539308347489141,949,2016,1458
1539308347503345,950,2058,1443
1539308347517325,951,1956,1534
1539308347531922,952,1992,1450
1539308347545583,953,2245,1487
1539308347559731,954,3170,1661
1539308347574704,955,6488,2101
1539308347592461,956,1892,1474
1539308347606436,957,1918,1449
1539308347619648,958,1900,1453
1539308347633594,959,1911,1492
1539308347648104,960,1988,1449
1539308347661240,961,2228,1504
1539308347675760,962,3182,1659
1539308347690837,963,6514,2119
1539308347708728,964,1890,1466
1539308347721888,965,1926,1439
1539308347735446,966,1918,1442
1539308347749361,967,1920,1456
1539308347763836,968,2012,1447
1539308347777502,969,2235,1477
1539308347791631,970,3204,1664
1539308347806220,971,6644,2179
1539308347823931,972,1877,1441
1539308347837189,973,1888,1457
1539308347850858,974,1902,1442
1539308347864649,975,1882,1461
1539308347879136,976,2009,1458
1539308347892778,977,2207,1506
1539308347906612,978,3192,1653
1539308347921561,979,6498,2118
1539308347939434,980,1916,1494
1539308347953011,981,1927,1501
1539308347966961,982,1935,1485
1539308347980565,983,1939,1514
1539308347995125,984,2017,1500
1539308348009404,985,2224,1509
1539308348022823,986,3241,1695
1539308348037952,987,6449,2121
1539308348055911,988,1949,1477
1539308348069238,989,1977,1490
1539308348083093,990,1973,1508
1539308348097124,991,1931,1518
1539308348111671,992,2121,1508
1539308348125362,993,2232,1540
1539308348139642,994,3218,1654
1539308348154700,995,6348,2098
1539308348172096,996,1897,1453
1539308348185441,997,1914,1471
1539308348198777,998,1906,1450
1539308348212534,999,1902,1496
1539308348226943,1000,2000,1462
1539308348240712,1001,2189,1496
1539308348254539,1002,3220,1640
1539308348269663,1003,6493,2116
1539308348286929,1004,1906,1447
1539308348300788,1005,1886,1474
1539308348314127,1006,1912,1439
1539308348327897,1007,1916,1438
1539308348342062,1008,1993,1447
1539308348355732,1009,2200,1483
1539308348369687,1010,3196,1646
1539308348384372,1011,6394,2114
1539308348401694,1012,1902,1448
1539308348415109,1013,1906,1447
1539308348428720,1014,1907,1484
1539308348441777,1015,1937,1446
1539308348456238,1016,2072,1484
1539308348470210,1017,2324,1482
1539308348484797,1018,3218,1748
1539308348500427,1019,6696,2226
1539308348518515,1020,1983,1484
1539308348531622,1021,1941,1461
1539308348545272,1022,1929,1454
1539308348558843,1023,1923,1449
1539308348573263,1024,1952,1472
1539308348587062,1025,2446,1485
1539308348601720,1026,3248,1646
1539308348616545,1027,6454,2198
1539308348634928,1028,1907,1459
1539308348648247,1029,1876,1464
1539308348660866,1030,1900,1450
1539308348673751,1031,1919,1447
1539308348688161,1032,1977,1441
1539308348702041,1033,2237,1476
1539308348716564,1034,3184,1691
1539308348730445,1035,6378,2142
1539308348748159,1036,1931,1492
1539308348761867,1037,1907,1488
1539308348774549,1038,1927,1483
1539308348788408,1039,1896,1490
1539308348802841,1040,2008,1501
1539308348816967,1041,2243,1543
1539308348831074,1042,3263,1705
1539308348846231,1043,6428,2146
1539308348863981,1044,1894,1479
1539308348877303,1045,1900,1518
1539308348889848,1046,1914,1489
1539308348902909,1047,1921,1508
1539308348917427,1048,1982,1470
1539308348931018,1049,2297,1495
1539308348945402,1050,3225,1701
1539308348960668,1051,6663,2265
1539308348978252,1052,1916,1482
1539308348992052,1053,1910,1502
1539308349006081,1054,1917,1488
1539308349020011,1055,1918,1505
1539308349034733,1056,2037,1494
1539308349049038,1057,2223,1545
1539308349063469,1058,3199,1686
1539308349077879,1059,6523,2153
1539308349095544,1060,1936,1536
1539308349109136,1061,1882,1510
1539308349123003,1062,1902,1496
1539308349136222,1063,1886,1482
1539308349150617,1064,1994,1512
1539308349164619,1065,2189,1550
1539308349178700,1066,3219,1688
1539308349193822,1067,6764,2220
1539308349212055,1068,1899,1497
1539308349225620,1069,1890,1521
1539308349239490,1070,1904,1491
1539308349253021,1071,1886,1501
1539308349267459,1072,1985,1495
1539308349281398,1073,2224,1536
1539308349295450,1074,3217,1691
1539308349310494,1075,6405,2132
1539308349328174,1076,1877,1487
1539308349342032,1077,1894,1496
1539308349355169,1078,1914,1487
1539308349368794,1079,1899,1493
1539308349383238,1080,2031,1512
1539308349397192,1081,2216,1512
1539308349411652,1082,3213,1663
1539308349426585,1083,6304,2140
1539308349444020,1084,1879,1439
1539308349457460,1085,2009,1475
1539308349470754,1086,1942,1443
1539308349484611,1087,1885,1440
1539308349499473,1088,2128,1463
1539308349514225,1089,2313,1549
1539308349528764,1090,3231,1686
1539308349543811,1091,6373,2160
1539308349560989,1092,1880,1509
1539308349574452,1093,1907,1507
1539308349587621,1094,1922,1482
1539308349601385,1095,1882,1495
1539308349615203,1096,1999,1504
1539308349628708,1097,2209,1552
1539308349641822,1098,3194,1706
1539308349656282,1099,6325,2151
1539308349674006,1100,1911,1478
1539308349687449,1101,1922,1484
1539308349700749,1102,1895,1496
1539308349713829,1103,1926,1487
1539308349728321,1104,1967,1522
1539308349742720,1105,2298,1524
1539308349756908,1106,3181,1712
1539308349771566,1107,6601,2177
1539308349789642,1108,1879,1457
1539308349802718,1109,1924,1445
1539308349816198,1110,1905,1497
1539308349829792,1111,1922,1488
1539308349844212,1112,1980,1518
1539308349857599,1113,2230,1532
1539308349871949,1114,3203,1674
1539308349886910,1115,6375,2180
1539308349904411,1116,1885,1481
1539308349918258,1117,1930,1435
1539308349932273,1118,1892,1435
1539308349945738,1119,1929,1525
1539308349960461,1120,2016,1480
1539308349974323,1121,2230,1474
1539308349987983,1122,3163,1650
1539308350002959,1123,6413,2104
1539308350020653,1124,1927,1468
1539308350033656,1125,1945,1695
1539308350047732,1126,1939,1457
1539308350061562,1127,1921,1476
1539308350076159,1128,2062,1507
1539308350090325,1129,2335,1492
1539308350104388,1130,3230,1718
1539308350119252,1131,6449,2133
1539308350137086,1132,1894,1456
1539308350150511,1133,1935,1442
1539308350164282,1134,1893,1441
1539308350177737,1135,1893,1451
1539308350192195,1136,1978,1444
1539308350206512,1137,2220,1481
1539308350220429,1138,3194,1674
1539308350234379,1139,6459,2120
1539308350251969,1140,1872,1439
1539308350264722,1141,1897,1453
1539308350277998,1142,1942,1445
1539308350291255,1143,1917,1459
1539308350305652,1144,1985,1479
1539308350319610,1145,2245,1481
1539308350333110,1146,3180,1661
1539308350348140,1147,6409,2135
1539308350365909,1148,1908,1451
1539308350380191,1149,1915,1441
1539308350393882,1150,1934,1441
1539308350407818,1151,1885,1435
1539308350421688,1152,1963,1473
1539308350436021,1153,2209,1494
1539308350449915,1154,3182,1653
1539308350464906,1155,6564,2202
1539308350482841,1156,1935,1442
1539308350496580,1157,1997,1478
1539308350510583,1158,2062,1486
1539308350524642,1159,1938,1494
1539308350539375,1160,2125,1495
1539308350553208,1161,2227,1516
1539308350567515,1162,3230,1735
1539308350582137,1163,6645,2229
1539308350599578,1164,1923,1463
1539308350613392,1165,1881,1495
1539308350626117,1166,1895,1467
1539308350639769,1167,1889,1462
1539308350654297,1168,1993,1467
1539308350668206,1169,2200,1546
1539308350682721,1170,3302,1691
1539308350697221,1171,6392,2148
1539308350715383,1172,1918,1468
1539308350728109,1173,1901,1474
1539308350741893,1174,2026,1470
1539308350755596,1175,1938,1477
1539308350770147,1176,2016,1470
1539308350783393,1177,2269,1505
1539308350797877,1178,3235,1702
1539308350812767,1179,6361,2160
1539308350830140,1180,1900,1483
1539308350843909,1181,1921,1469
1539308350857111,1182,1900,1493
1539308350870919,1183,1922,1463
1539308350884889,1184,2001,1474
1539308350899139,1185,2228,1513
1539308350913393,1186,3232,1667
1539308350928045,1187,6571,2228
1539308350946355,1188,1903,1467
1539308350960154,1189,2040,1466
1539308350973603,1190,1896,1511
1539308350987372,1191,1929,1466
1539308351001860,1192,2000,1502
1539308351015978,1193,2227,1535
1539308351030203,1194,3350,1722
1539308351045673,1195,6668,2243
1539308351063958,1196,1910,1489
1539308351078271,1197,1924,1487
1539308351092238,1198,1896,1492
1539308351105596,1199,1901,1504
1539308351120094,1200,1969,1478
1539308351133856,1201,2211,1500
1539308351147974,1202,3193,1667
1539308351163035,1203,6390,2122
1539308351180712,1204,1886,1478
1539308351194276,1205,1925,1476
1539308351208000,1206,1891,1471
1539308351221614,1207,1903,1456
1539308351235924,1208,1975,1464
1539308351249333,1209,2213,1511
1539308351262438,1210,3223,1658
1539308351277490,1211,6368,2181
1539308351295229,1212,1923,1451
1539308351308569,1213,1885,1464
1539308351321604,1214,1887,1461
1539308351335435,1215,1925,1442
1539308351349794,1216,1993,1449
1539308351363791,1217,2209,1472
1539308351377875,1218,3190,1648
1539308351392765,1219,6452,2109
1539308351410472,1220,1932,1443
1539308351423952,1221,2000,1480
1539308351437239,1222,1920,1453
1539308351450969,1223,1924,1441
1539308351465556,1224,1981,1477
1539308351479414,1225,2282,1487
1539308351493791,1226,3343,1682
1539308351508802,1227,6553,2209
1539308351526681,1228,1991,1476
1539308351540587,1229,1924,1476
1539308351554246,1230,1921,1444
1539308351568056,1231,1902,1436
1539308351582484,1232,1977,1455
1539308351596714,1233,2209,1508
1539308351610779,1234,3199,1647
1539308351625370,1235,6464,2108
1539308351643242,1236,1922,1445
1539308351656615,1237,1906,1491
1539308351670591,1238,1904,1465
1539308351683878,1239,1910,1446
1539308351698237,1240,1990,1486
1539308351712114,1241,2224,1523
1539308351726272,1242,3198,1687
1539308351741248,1243,6475,2171
1539308351759075,1244,1920,1486
1539308351773329,1245,1899,1496
1539308351787433,1246,1950,1484
1539308351801350,1247,1914,1513
1539308351815390,1248,2002,1492
1539308351829703,1249,2221,1524
1539308351843860,1250,3194,1695
1539308351858258,1251,6472,2136
1539308351875913,1252,1883,1500
1539308351889633,1253,1910,1491
1539308351902890,1254,1913,1492
1539308351915971,1255,1921,1526
1539308351930367,1256,2008,1526
1539308351944004,1257,2224,1551
1539308351958675,1258,3304,1761
1539308351974168,1259,6525,2138
1539308351991838,1260,1902,1503
1539308352004935,1261,1901,1503
1539308352017991,1262,1905,1508
1539308352031966,1263,1945,1503
1539308352046774,1264,2032,1504
1539308352060581,1265,2283,1554
1539308352075258,1266,3264,1733
1539308352090543,1267,6411,2142
1539308352108538,1268,1902,1500
1539308352122044,1269,1921,1496
1539308352135932,1270,1936,1484
1539308352149845,1271,1907,1485
1539308352163953,1272,1981,1502
1539308352177510,1273,2240,1522
1539308352191680,1274,3254,1700
1539308352206829,1275,6496,2157
1539308352224353,1276,1894,1501
1539308352238168,1277,1910,1485
1539308352252275,1278,1898,1496
1539308352266160,1279,1909,1509
1539308352280566,1280,1996,1525
1539308352294838,1281,2245,1524
1539308352309411,1282,3220,1698
1539308352324549,1283,6393,2146
1539308352342260,1284,1906,1495
1539308352356166,1285,1873,1493
1539308352370181,1286,1922,1496
1539308352383812,1287,1909,1491
1539308352398243,1288,2004,1512
1539308352411648,1289,2267,1540
1539308352425894,1290,3234,1714
1539308352440976,1291,6576,2256
1539308352459085,1292,1901,1544
1539308352473081,1293,1896,1497
1539308352487163,1294,1971,1531
1539308352501128,1295,2004,1542
1539308352516224,1296,2095,1536
1539308352530894,1297,2391,1542
1539308352544128,1298,3288,1758
1539308352559462,1299,6425,2155
1539308352577668,1300,1897,1505
1539308352591140,1301,1926,1504
1539308352603864,1302,1920,1496
1539308352617056,1303,1907,1517
1539308352631575,1304,1997,1497
1539308352644748,1305,2248,1561
1539308352658681,1306,3198,1702
1539308352673719,1307,6408,2153
1539308352690878,1308,1912,1499
1539308352704572,1309,1908,1499
1539308352717997,1310,1902,1486
1539308352731768,1311,1919,1490
1539308352746418,1312,2008,1492
1539308352760500,1313,2204,1547
1539308352774777,1314,3250,1701
1539308352789834,1315,6426,2182
1539308352808178,1316,1891,1481
1539308352822445,1317,1932,1482
1539308352835104,1318,1941,1485
1539308352848902,1319,1897,1509
1539308352863437,1320,1995,1494
1539308352877130,1321,2215,1550
1539308352890820,1322,3238,1710
1539308352906075,1323,6439,2164
1539308352923932,1324,1937,1485
1539308352937267,1325,1882,1494
1539308352950153,1326,1901,1487
1539308352964142,1327,1914,1480
1539308352978778,1328,2011,1515
1539308352993182,1329,2223,1516
1539308353007007,1330,3277,1700
1539308353022260,1331,6541,2237
1539308353040485,1332,1923,1534
1539308353054081,1333,1946,1437
1539308353067617,1334,1919,1437
1539308353081032,1335,1919,1452
1539308353095061,1336,1983,1522
1539308353108505,1337,2238,1497
1539308353122136,1338,3198,1644
1539308353137201,1339,6534,2127
1539308353155017,1340,1881,1491
1539308353169309,1341,1900,1498
1539308353183221,1342,1917,1499
1539308353197009,1343,1884,1526
1539308353211380,1344,1984,1496
1539308353225533,1345,2223,1528
1539308353239680,1346,3191,1711
1539308353254513,1347,6591,2143
1539308353271649,1348,1914,1508
1539308353284995,1349,1907,1496
1539308353298526,1350,1922,1482
1539308353311570,1351,1937,1497
1539308353326081,1352,2030,1520
1539308353340100,1353,2218,1552
1539308353354205,1354,3207,1698
1539308353369300,1355,6347,2184
1539308353386451,1356,1967,1543
1539308353400586,1357,1898,1541
1539308353414807,1358,1921,1500
1539308353428310,1359,2003,1505
1539308353443031,1360,2003,1510
1539308353457171,1361,2200,1524
1539308353471109,1362,3229,1657
1539308353486127,1363,6779,2139
1539308353504725,1364,1904,1469
1539308353518650,1365,1990,1497
1539308353532610,1366,1914,1467
1539308353545620,1367,1904,1474
1539308353559960,1368,1990,1457
1539308353573136,1369,2191,1499
1539308353586959,1370,3393,1737
1539308353602283,1371,6442,2117
1539308353619461,1372,1886,1430
1539308353633118,1373,1910,1449
1539308353646285,1374,1892,1438
1539308353660087,1375,1905,1441
1539308353674596,1376,1989,1446
1539308353688494,1377,2211,1483
1539308353702399,1378,3248,1661
1539308353717460,1379,6439,2123
1539308353735580,1380,1897,1444
1539308353749875,1381,1921,1439
1539308353763342,1382,1911,1443
1539308353777057,1383,1907,1465
1539308353791290,1384,1992,1453
1539308353805311,1385,2198,1506
1539308353819769,1386,3190,1660
1539308353834807,1387,6432,2110
1539308353851930,1388,1889,1440
1539308353865589,1389,1878,1454
1539308353879452,1390,1922,1441
1539308353893487,1391,1927,1467
1539308353907920,1392,2124,1448
1539308353922233,1393,2242,1480
1539308353936613,1394,3190,1640
1539308353951776,1395,6349,2147
1539308353970064,1396,1912,1453
1539308353983506,1397,1907,1461
1539308353996233,1398,1898,1450
1539308354009942,1399,1939,1443
1539308354024512,1400,2047,1504
1539308354038711,1401,2301,1492
1539308354052450,1402,3215,1656
1539308354066440,1403,6687,2236
1539308354084925,1404,2033,1499
1539308354099079,1405,2060,1476
1539308354113091,1406,2079,1488
1539308354127429,1407,2025,1469
1539308354142357,1408,2095,1473
1539308354156918,1409,2301,1523
1539308354171058,1410,3320,1716
1539308354186257,1411,6485,2100
1539308354204141,1412,1892,1446
1539308354217982,1413,1934,1456
1539308354230805,1414,1905,1452
1539308354243288,1415,1915,1441
1539308354257097,1416,1980,1468
1539308354270713,1417,2208,1479
1539308354284799,1418,3230,1671
1539308354299856,1419,6366,2134
1539308354317219,1420,1877,1471
1539308354330870,1421,1931,1433
1539308354344496,1422,1910,1499
1539308354358298,1423,1920,1435
1539308354372480,1424,1979,1466
1539308354386747,1425,2247,1480
1539308354401123,1426,3242,1645
1539308354416034,1427,6614,2105
1539308354433754,1428,1905,1451
1539308354447621,1429,1940,1439
1539308354461197,1430,1927,1507
1539308354474536,1431,1928,1449
1539308354488956,1432,2181,1538
1539308354502748,1433,2328,1503
1539308354517724,1434,3368,1685
1539308354533059,1435,6563,2192
1539308354550886,1436,1923,1440
1539308354564596,1437,1912,1463
1539308354577856,1438,1915,1490
1539308354591985,1439,1959,1440
