timestamp_us,collection,mark_time_us,sweep_time_us
1539305274296824,930,3121,1638
1539305274310296,931,6402,2077
1539305274328073,932,1845,1447
1539305274341437,933,1842,1454
1539305274354640,934,1890,1416
1539305274368147,935,1863,1431
1539305274381588,936,1927,1458
1539305274395354,937,2186,1474
1539305274409129,938,3149,1634
1539305274422813,939,6416,2079
1539305274440358,940,1852,1437
1539305274453157,941,1848,1442
1539305274466250,942,1862,1452
1539305274479412,943,1891,1423
1539305274493589,944,1971,1553
1539305274507613,945,2380,1479
1539305274521289,946,3157,1647
1539305274536160,947,6646,2302
1539305274555033,948,1893,1448
1539305274567544,949,1868,1436
1539305274581180,950,1893,1498
1539305274594926,951,1891,1442
1539305274608286,952,1917,1444
1539305274621884,953,2174,1472
1539305274634630,954,3145,1625
1539305274648753,955,6458,2113
1539305274666617,956,1855,1422
1539305274680073,957,1854,1452
1539305274693302,958,1861,1459
1539305274706970,959,1885,1429
1539305274720349,960,1959,1460
1539305274734265,961,2175,1482
1539305274748656,962,3107,1633
1539305274762361,963,6333,2065
1539305274780403,964,1861,1479
1539305274793492,965,1858,1486
1539305274806825,966,1865,1443
1539305274820288,967,1861,1432
1539305274833698,968,1972,1502
1539305274847261,969,2185,1465
1539305274861272,970,3178,1648
1539305274875597,971,6401,2097
1539305274893520,972,1862,1444
1539305274906468,973,1893,1431
1539305274919831,974,1848,1422
1539305274933261,975,1847,1450
1539305274946553,976,1939,1447
1539305274960194,977,2144,1476
1539305274974316,978,3121,1622
1539305274987947,979,6374,2121
1539305275006441,980,1906,1462
1539305275019569,981,2025,1495
1539305275033294,982,1882,1506
1539305275046869,983,1896,1464
1539305275060315,984,1953,1500
1539305275073817,985,2179,1518
1539305275087698,986,3133,1706
1539305275101345,987,6331,2168
1539305275119008,988,1889,1471
1539305275132345,989,1855,1459
1539305275145700,990,1862,1512
1539305275158815,991,1891,1497
1539305275172339,992,1945,1502
1539305275186134,993,2195,1505
1539305275200498,994,3082,1679
1539305275214612,995,6359,2171
1539305275232540,996,1841,1462
1539305275245363,997,1839,1449
1539305275258687,998,1875,1450
1539305275272091,999,1877,1443
1539305275285181,1000,1950,1467
1539305275298593,1001,2226,1488
1539305275311802,1002,3120,1637
1539305275325931,1003,6494,2134
1539305275344337,1004,1862,1425
1539305275357348,1005,1904,1451
1539305275370682,1006,1857,1429
1539305275384473,1007,1869,1441
1539305275397486,1008,1941,1460
1539305275411648,1009,2299,1463
1539305275425792,1010,3199,1636
1539305275439998,1011,6310,2093
1539305275458138,1012,1857,1438
1539305275471166,1013,1863,1429
1539305275484493,1014,1852,1483
1539305275497318,1015,1893,1514
1539305275511615,1016,2132,1466
1539305275525526,1017,2194,1473
1539305275538230,1018,3191,1640
1539305275552996,1019,6240,2096
1539305275570703,1020,1857,1424
1539305275583647,1021,1846,1433
1539305275596745,1022,1864,1438
1539305275609778,1023,1879,1465
1539305275623462,1024,1963,1439
1539305275637212,1025,2174,1500
1539305275650135,1026,3117,1633
1539305275663865,1027,6263,2147
1539305275681969,1028,1885,1433
1539305275694451,1029,1875,1434
1539305275707874,1030,1854,1429
1539305275720749,1031,1854,1449
1539305275734367,1032,1958,1448
1539305275747994,1033,2168,1477
1539305275761936,1034,3240,1649
1539305275776145,1035,6278,2100
1539305275794132,1036,1860,1437
1539305275807333,1037,1888,1426
1539305275820373,1038,1871,1425
1539305275833992,1039,1884,1435
1539305275847325,1040,1936,1487
1539305275861418,1041,2185,1499
1539305275875372,1042,3136,1651
1539305275890500,1043,6385,2102
1539305275908113,1044,1844,1430
1539305275920663,1045,1833,1444
1539305275933670,1046,1854,1454
1539305275946278,1047,1866,1437
1539305275958909,1048,1953,1447
1539305275972589,1049,2176,1512
1539305275986582,1050,3155,1631
1539305276000107,1051,6538,2133
1539305276019198,1052,2079,1468
1539305276032747,1053,1854,1474
1539305276046274,1054,1893,1457
1539305276059875,1055,1941,1490
1539305276073839,1056,2020,1513
1539305276088215,1057,2247,1529
1539305276102563,1058,3184,1676
1539305276116223,1059,6487,2136
1539305276134799,1060,1891,1469
1539305276147781,1061,1873,1479
1539305276161221,1062,1848,1499
1539305276174515,1063,1901,1476
1539305276188469,1064,1936,1511
1539305276201939,1065,2216,1494
1539305276214967,1066,3136,1644
1539305276228808,1067,6445,2146
1539305276246570,1068,1876,1459
1539305276260014,1069,1861,1432
1539305276273320,1070,1867,1482
1539305276287049,1071,1861,1481
1539305276300686,1072,1942,1480
1539305276314913,1073,2202,1496
1539305276328942,1074,3084,1641
1539305276343484,1075,6493,2105
1539305276361812,1076,1840,1446
1539305276374706,1077,1862,1433
1539305276388035,1078,1862,1433
1539305276401380,1079,1846,1471
1539305276414922,1080,1945,1490
1539305276428507,1081,2152,1523
1539305276442475,1082,3176,1645
1539305276456135,1083,6365,2141
1539305276473938,1084,1863,1448
1539305276486569,1085,1889,1514
1539305276500338,1086,1928,1454
1539305276514081,1087,1905,1425
1539305276527517,1088,1971,1445
1539305276541416,1089,2173,1489
1539305276555201,1090,3187,1656
1539305276568964,1091,6409,2150
1539305276586701,1092,1854,1430
1539305276599502,1093,1855,1433
1539305276612895,1094,1848,1465
1539305276625787,1095,1859,1453
1539305276638774,1096,1969,1438
1539305276652720,1097,2172,1505
1539305276666684,1098,3149,1667
1539305276681298,1099,6383,2148
1539305276698203,1100,1883,1420
1539305276711091,1101,1874,1432
1539305276724382,1102,1861,1431
1539305276738156,1103,1883,1470
1539305276751811,1104,1950,1435
1539305276765549,1105,2175,1463
1539305276779462,1106,3182,1636
1539305276792939,1107,6347,2087
1539305276810612,1108,1867,1456
1539305276824070,1109,1863,1440
1539305276837632,1110,1865,1462
1539305276850740,1111,1885,1430
1539305276864360,1112,1932,1477
1539305276877869,1113,2197,1481
1539305276891872,1114,3128,1638
1539305276905665,1115,6568,2092
1539305276923505,1116,1860,1435
1539305276936924,1117,1848,1447
1539305276950135,1118,1867,1431
1539305276963945,1119,1847,1428
1539305276977064,1120,1930,1457
1539305276990402,1121,2218,1486
1539305277004768,1122,3154,1643
1539305277018677,1123,6808,2107
1539305277037381,1124,1851,1480
1539305277050528,1125,1871,1463
1539305277063994,1126,1858,1471
1539305277076908,1127,1876,1483
1539305277089873,1128,1947,1487
1539305277103480,1129,2209,1518
1539305277117881,1130,3219,1711
1539305277132795,1131,6238,2114
1539305277150207,1132,1859,1456
1539305277163262,1133,1862,1471
1539305277176430,1134,1863,1496
1539305277189781,1135,1857,1476
1539305277203432,1136,1968,1473
1539305277217120,1137,2179,1534
1539305277231271,1138,3173,1674
1539305277245885,1139,6401,2090
1539305277264283,1140,1845,1470
1539305277276909,1141,1845,1460
1539305277290071,1142,1852,1421
1539305277303251,1143,1860,1449
1539305277316097,1144,1931,1444
1539305277329731,1145,2222,1480
1539305277343747,1146,3106,1657
1539305277357909,1147,6396,2075
1539305277376056,1148,1855,1431
1539305277389123,1149,1888,1461
1539305277402539,1150,1871,1426
1539305277416236,1151,1874,1433
1539305277429617,1152,1944,1453
1539305277443415,1153,2199,1477
1539305277456351,1154,3103,1651
1539305277470320,1155,6336,2075
1539305277488510,1156,2049,1517
1539305277501956,1157,1894,1491
1539305277515449,1158,1905,1436
1539305277529188,1159,1868,1455
1539305277543159,1160,1984,1462
1539305277556576,1161,2195,1477
1539305277570717,1162,3128,1627
1539305277585282,1163,6329,2086
1539305277603448,1164,1852,1433
1539305277616572,1165,1856,1445
1539305277629825,1166,1873,1426
1539305277642792,1167,1902,1448
1539305277656383,1168,1953,1459
1539305277670103,1169,2184,1478
1539305277684376,1170,3120,1680
1539305277698433,1171,6349,2127
1539305277716113,1172,1862,1457
1539305277729179,1173,1856,1440
1539305277742434,1174,1873,1435
1539305277756083,1175,1869,1438
1539305277769144,1176,1942,1457
1539305277782113,1177,2268,1551
1539305277796714,1178,3210,1657
1539305277811437,1179,6520,2159
1539305277829320,1180,1843,1457
1539305277842378,1181,1872,1418
1539305277855357,1182,1857,1457
1539305277868918,1183,1844,1444
1539305277882136,1184,1965,1459
1539305277896089,1185,2185,1508
1539305277910517,1186,3211,1632
1539305277925235,1187,6322,2155
1539305277943241,1188,1874,1438
1539305277956857,1189,1847,1450
1539305277970142,1190,1874,1426
1539305277983941,1191,1875,1436
1539305277997415,1192,1939,1489
1539305278011208,1193,2228,1485
1539305278026304,1194,3191,1688
1539305278041583,1195,6336,2116
1539305278059704,1196,1846,1484
1539305278073347,1197,1939,1509
1539305278087159,1198,1948,1498
1539305278101388,1199,1922,1497
1539305278115098,1200,1979,1490
1539305278129050,1201,2156,1520
1539305278143233,1202,3106,1694
1539305278158254,1203,6461,2189
1539305278176584,1204,1856,1477
1539305278189825,1205,1893,1428
1539305278202291,1206,1879,1426
1539305278215899,1207,1880,1434
1539305278229151,1208,1950,1494
1539305278242797,1209,2195,1479
1539305278255642,1210,3101,1640
1539305278269414,1211,6338,2082
1539305278287091,1212,1856,1443
1539305278299879,1213,1853,1438
1539305278313151,1214,1852,1446
1539305278326320,1215,1890,1428
1539305278339509,1216,1973,1447
1539305278353388,1217,2157,1488
1539305278366529,1218,3162,1650
1539305278380668,1219,6257,2151
1539305278398854,1220,1869,1428
1539305278411870,1221,1848,1434
1539305278425185,1222,1850,1430
1539305278438658,1223,1857,1428
1539305278451716,1224,1912,1454
1539305278465121,1225,2204,1512
1539305278478475,1226,3118,1622
1539305278493717,1227,6799,2110
1539305278512930,1228,1901,1464
1539305278526206,1229,1908,1459
1539305278539865,1230,1978,1438
1539305278553644,1231,1881,1457
1539305278567322,1232,1950,1442
1539305278581311,1233,2184,1574
1539305278595388,1234,3198,1661
1539305278610079,1235,6449,2136
1539305278628569,1236,1851,1479
1539305278642253,1237,1866,1429
1539305278655592,1238,1879,1439
1539305278668850,1239,1854,1462
1539305278681615,1240,1946,1476
1539305278695154,1241,2210,1474
1539305278709204,1242,3135,1639
1539305278722958,1243,6309,2095
1539305278740646,1244,1826,1465
1539305278753798,1245,1832,1465
1539305278767129,1246,1877,1418
1539305278780805,1247,1879,1445
1539305278794084,1248,1956,1451
1539305278807859,1249,2179,1485
1539305278821949,1250,3169,1652
1539305278837146,1251,6354,2110
1539305278855344,1252,1872,1425
1539305278867824,1253,1849,1434
1539305278881221,1254,1847,1438
1539305278894712,1255,1873,1437
1539305278907977,1256,1945,1451
1539305278921426,1257,2185,1505
1539305278934899,1258,3122,1622
1539305278949177,1259,6271,2146
1539305278967380,1260,1858,1456
1539305278980625,1261,1830,1479
1539305278993958,1262,1875,1422
1539305279007642,1263,1922,1453
1539305279022115,1264,2004,1486
1539305279036256,1265,2228,1537
1539305279050807,1266,3158,1684
1539305279065222,1267,6313,2125
1539305279083598,1268,1853,1477
1539305279096660,1269,1863,1495
1539305279109629,1270,1856,1495
1539305279123324,1271,1874,1474
1539305279136934,1272,1923,1516
1539305279150536,1273,2252,1511
1539305279163371,1274,3187,1696
1539305279178132,1275,6262,2174
1539305279195817,1276,1844,1468
1539305279209188,1277,1827,1481
1539305279222459,1278,1879,1467
1539305279236086,1279,1872,1494
1539305279248591,1280,1934,1484
1539305279262142,1281,2163,1511
1539305279276225,1282,3111,1744
1539305279290024,1283,6276,2160
1539305279307952,1284,1864,1480
1539305279321014,1285,1874,1500
1539305279334473,1286,1879,1477
1539305279348100,1287,1872,1473
1539305279361481,1288,1956,1510
1539305279375445,1289,2198,1520
1539305279389141,1290,3109,1687
1539305279403256,1291,6373,2173
1539305279420966,1292,1862,1485
1539305279434293,1293,1879,1473
1539305279447628,1294,1874,1490
1539305279461347,1295,1863,1475
1539305279474274,1296,1952,1490
1539305279487892,1297,2363,1605
1539305279502607,1298,3163,1726
1539305279517346,1299,6381,2101
1539305279535099,1300,1860,1481
1539305279547908,1301,1880,1506
1539305279561449,1302,1863,1524
1539305279575006,1303,1884,1455
1539305279587981,1304,1958,1482
1539305279600362,1305,2166,1516
1539305279613318,1306,3161,1673
1539305279627855,1307,6244,2108
1539305279645416,1308,1874,1485
1539305279659137,1309,1875,1471
1539305279672268,1310,1837,1503
1539305279685271,1311,1859,1496
1539305279698903,1312,1977,1466
1539305279712925,1313,2199,1533
1539305279726977,1314,3131,1702
1539305279741584,1315,6365,2101
1539305279759013,1316,1855,1478
1539305279772156,1317,1880,1468
1539305279785553,1318,1845,1476
1539305279799040,1319,1872,1485
1539305279812236,1320,1954,1491
1539305279825872,1321,2179,1510
1539305279839747,1322,3113,1702
1539305279853494,1323,6345,2139
1539305279871286,1324,1875,1474
1539305279885096,1325,1856,1518
1539305279898704,1326,1861,1483
1539305279912272,1327,1874,1482
1539305279925547,1328,1932,1501
1539305279939095,1329,2213,1529
1539305279951954,1330,3145,1690
1539305279966195,1331,6363,2115
1539305279984520,1332,1856,1480
1539305279997133,1333,1848,1463
1539305280011276,1334,2107,1476
1539305280025028,1335,1878,1505
1539305280037550,1336,1926,1503
1539305280051172,1337,2400,1523
1539305280065492,1338,3156,1673
1539305280079128,1339,6293,2145
1539305280096860,1340,1858,1506
1539305280110234,1341,1868,1471
1539305280123471,1342,1874,1469
1539305280137193,1343,1879,1506
1539305280150101,1344,1965,1512
1539305280164010,1345,2152,1516
1539305280178172,1346,3306,1709
1539305280193270,1347,6657,2161
1539305280212201,1348,1919,1509
1539305280225055,1349,1900,1508
1539305280237778,1350,1878,1521
1539305280251208,1351,1881,1474
1539305280263882,1352,1942,1489
1539305280277427,1353,2182,1533
1539305280291764,1354,3122,1701
1539305280306430,1355,6353,2104
1539305280324125,1356,1867,1482
1539305280336875,1357,1878,1489
1539305280350234,1358,1869,1471
1539305280363818,1359,1875,1482
1539305280376845,1360,1973,1502
1539305280390480,1361,2251,1523
1539305280404624,1362,3147,1681
1539305280419128,1363,6411,2121
1539305280437553,1364,1855,1465
1539305280449932,1365,1896,1458
1539305280463512,1366,1894,1428
1539305280477132,1367,1858,1454
1539305280491128,1368,2208,1498
1539305280505169,1369,2249,1555
1539305280519324,1370,3207,1736
1539305280534209,1371,6386,2084
1539305280552261,1372,1858,1444
1539305280565197,1373,1823,1445
1539305280577874,1374,1881,1424
1539305280591347,1375,1849,1433
1539305280605000,1376,1936,1470
1539305280618444,1377,2224,1481
1539305280631715,1378,3133,1666
1539305280645844,1379,6449,2098
1539305280664060,1380,1856,1446
1539305280677483,1381,1871,1452
1539305280690792,1382,1871,1427
1539305280703709,1383,1899,1452
1539305280716535,1384,1945,1470
1539305280730024,1385,2174,1474
1539305280744097,1386,3161,1682
1539305280758763,1387,6493,2149
1539305280777045,1388,1844,1470
1539305280790257,1389,1881,1427
1539305280803617,1390,1874,1422
1539305280817295,1391,1874,1445
1539305280829838,1392,1962,1435
1539305280843408,1393,2202,1473
1539305280856590,1394,3135,1632
1539305280870341,1395,6395,2079
1539305280888615,1396,1860,1462
1539305280901111,1397,1856,1444
1539305280914436,1398,1973,1480
1539305280927417,1399,1870,1429
1539305280941211,1400,1934,1462
1539305280954459,1401,2185,1483
1539305280968412,1402,3113,1688
1539305280982734,1403,6310,2096
1539305281000848,1404,2030,1466
1539305281014801,1405,2026,1528
1539305281028306,1406,1890,1432
1539305281042156,1407,1906,1441
1539305281055489,1408,1986,1430
1539305281069430,1409,2201,1474
1539305281083375,1410,3238,1675
1539305281097160,1411,6353,2141
1539305281115442,1412,1884,1428
1539305281128097,1413,1883,1422
1539305281141534,1414,1870,1470
1539305281155142,1415,1878,1442
1539305281168694,1416,1938,1491
1539305281182227,1417,2175,1471
1539305281194950,1418,3144,1669
1539305281209803,1419,6308,2074
1539305281227240,1420,1858,1432
1539305281240311,1421,1845,1438
1539305281253350,1422,1860,1455
1539305281266233,1423,1883,1431
1539305281279971,1424,1934,1430
1539305281293495,1425,2249,1484
1539305281307054,1426,3186,1665
1539305281321876,1427,6371,2088
1539305281339589,1428,1876,1446
1539305281353074,1429,1869,1430
1539305281366423,1430,1873,1429
1539305281380230,1431,1912,1438
1539305281393151,1432,1950,1466
1539305281406409,1433,2197,1466
1539305281420615,1434,3134,1655
1539305281435395,1435,6443,2080
1539305281452765,1436,1849,1440
1539305281466352,1437,1861,1441
1539305281479716,1438,1839,1424
1539305281493763,1439,2089,1507
