timestamp_us,collection,mark_time_us,sweep_time_us
1539303681543573,7742,1919,1449
1539303681556204,7743,1881,1433
1539303681568505,7744,1944,1451
1539303681582175,7745,2175,1491
1539303681595591,7746,3154,1657
1539303681609902,7747,6337,2097
1539303681626912,7748,1904,1443
1539303681639373,7749,1933,1438
1539303681652387,7750,1900,1451
1539303681666020,7751,1890,1435
1539303681679671,7752,1958,1469
1539303681693556,7753,2228,1544
1539303681707828,7754,3173,1651
1539303681721814,7755,6361,2128
1539303681738576,7756,1860,1419
1539303681751804,7757,1856,1432
1539303681764307,7758,1868,1438
1539303681777685,7759,1876,1458
1539303681791293,7760,1987,1451
1539303681805487,7761,2248,1495
1539303681819445,7762,3236,1681
1539303681833730,7763,6445,2079
1539303681851261,7764,1900,1428
1539303681863631,7765,1890,1432
1539303681876536,7766,1876,1459
1539303681890253,7767,1891,1434
1539303681903839,7768,1965,1441
1539303681917810,7769,2280,1498
1539303681932389,7770,3254,1671
1539303681946939,7771,6640,2092
1539303681964772,7772,1862,1441
1539303681978353,7773,1898,1428
1539303681991650,7774,1889,1420
1539303682005406,7775,1919,1457
1539303682019456,7776,2020,1460
1539303682033006,7777,2247,1542
1539303682047014,7778,3194,1665
1539303682061452,7779,6424,2209
1539303682078534,7780,1898,1450
1539303682090849,7781,1875,1457
1539303682104458,7782,1879,1487
1539303682117258,7783,1890,1485
1539303682130264,7784,1960,1464
1539303682143553,7785,2181,1504
1539303682157937,7786,3185,1660
1539303682171401,7787,6491,2104
1539303682189206,7788,1829,1472
1539303682202473,7789,1873,1470
1539303682215840,7790,1878,1455
1539303682228569,7791,1840,1484
1539303682242082,7792,1984,1471
1539303682254587,7793,2199,1494
1539303682268186,7794,3123,1706
1539303682282544,7795,6404,2160
1539303682299776,7796,1839,1435
1539303682312104,7797,1847,1467
1539303682325107,7798,1865,1466
1539303682337550,7799,1843,1487
1539303682351130,7800,1975,1461
1539303682365008,7801,2184,1510
1539303682379292,7802,3191,1686
1539303682393052,7803,6250,2114
1539303682410478,7804,1866,1441
1539303682422910,7805,1868,1455
1539303682435398,7806,1887,1465
1539303682448300,7807,1857,1451
1539303682461083,7808,1950,1482
1539303682474718,7809,2164,1492
1539303682488874,7810,3320,1736
1539303682503711,7811,6994,2271
1539303682521720,7812,2057,1510
1539303682535672,7813,2057,1530
1539303682548991,7814,2017,1542
1539303682562074,7815,2041,1538
1539303682575555,7816,2100,1513
1539303682589844,7817,2307,1553
1539303682604451,7818,3256,1700
1539303682618605,7819,6621,2145
1539303682636517,7820,1853,1493
1539303682649626,7821,1827,1481
1539303682662836,7822,1855,1473
1539303682676106,7823,1850,1470
1539303682689527,7824,1912,1455
1539303682702317,7825,2199,1470
1539303682716028,7826,3149,1660
1539303682730257,7827,6290,2082
1539303682746924,7828,1873,1423
1539303682759243,7829,1861,1432
1539303682771728,7830,1874,1476
1539303682784062,7831,1868,1490
1539303682796834,7832,1917,1468
1539303682810760,7833,2191,1533
1539303682825385,7834,3201,1640
1539303682839590,7835,6423,2157
1539303682856567,7836,1850,1438
1539303682869533,7837,1831,1463
1539303682882875,7838,1858,1421
1539303682895324,7839,1863,1445
1539303682908802,7840,1971,1454
1539303682921490,7841,2133,1488
1539303682935608,7842,3176,1664
1539303682949707,7843,6416,2056
1539303682967237,7844,1847,1428
1539303682979458,7845,1883,1425
1539303682992030,7846,1855,1422
1539303683004645,7847,1912,1470
1539303683018422,7848,2228,1526
1539303683032637,7849,2242,1552
1539303683047377,7850,3307,1705
1539303683062273,7851,6522,2154
1539303683079349,7852,1857,1474
1539303683092592,7853,1862,1494
1539303683105037,7854,1862,1499
1539303683118092,7855,1948,1492
1539303683132207,7856,2014,1507
1539303683146362,7857,2261,1529
1539303683160461,7858,3187,1730
1539303683174709,7859,6328,2090
1539303683192470,7860,1856,1491
1539303683204975,7861,1929,1475
1539303683218007,7862,1938,1453
1539303683231218,7863,1935,1449
1539303683244128,7864,1963,1450
1539303683257939,7865,2216,1479
1539303683272119,7866,3173,1662
1539303683286800,7867,6328,2084
1539303683304173,7868,1853,1427
1539303683317409,7869,1858,1469
1539303683330378,7870,1901,1475
1539303683342795,7871,1907,1501
1539303683356411,7872,1954,1512
1539303683369893,7873,2210,1519
1539303683383501,7874,3152,1723
1539303683398299,7875,6509,2090
1539303683415620,7876,1923,1447
1539303683429072,7877,1903,1471
1539303683441789,7878,1915,1460
1539303683454428,7879,1933,1440
1539303683468200,7880,1954,1483
1539303683481898,7881,2203,1524
1539303683496380,7882,3281,1795
1539303683511343,7883,6790,2219
1539303683529664,7884,1910,1529
1539303683543171,7885,1914,1486
1539303683555976,7886,1869,1479
1539303683569120,7887,1863,1496
1539303683582628,7888,1967,1500
1539303683596566,7889,2190,1550
1539303683610982,7890,3325,1715
1539303683625201,7891,6775,2185
1539303683643398,7892,1927,1500
1539303683656734,7893,1876,1498
1539303683670351,7894,1898,1490
1539303683683599,7895,1893,1476
1539303683697473,7896,2143,1485
1539303683711993,7897,2252,1507
1539303683726621,7898,3268,1664
1539303683741036,7899,6518,2100
1539303683758738,7900,1874,1492
1539303683772114,7901,1870,1466
1539303683784663,7902,1886,1476
1539303683798349,7903,1910,1476
1539303683812202,7904,2063,1550
1539303683826480,7905,2237,1478
1539303683840745,7906,3191,1639
1539303683854925,7907,6451,2184
1539303683872315,7908,1858,1422
1539303683885559,7909,1891,1471
1539303683898229,7910,1874,1439
1539303683911193,7911,1904,1430
1539303683924652,7912,1968,1483
1539303683938664,7913,2191,1518
1539303683951951,7914,3133,1696
1539303683966214,7915,6417,2219
1539303683983151,7916,1860,1476
1539303683995594,7917,1867,1471
1539303684008292,7918,1889,1479
1539303684022251,7919,2090,1533
1539303684036971,7920,2140,1564
1539303684052079,7921,2386,1591
1539303684066147,7922,3521,1764
1539303684081886,7923,6873,2234
1539303684099636,7924,2027,1515
1539303684113002,7925,1999,1536
1539303684126435,7926,1988,1516
1539303684139438,7927,1976,1496
1539303684153354,7928,2000,1527
1539303684167561,7929,2237,1519
1539303684181468,7930,3100,1685
1539303684195964,7931,6507,2157
1539303684213492,7932,1846,1488
1539303684226815,7933,1874,1485
1539303684240408,7934,1845,1477
1539303684253064,7935,1849,1447
1539303684266622,7936,1949,1434
1539303684279263,7937,2176,1471
1539303684292585,7938,3134,1630
1539303684306852,7939,6437,2062
1539303684324924,7940,1850,1470
1539303684337990,7941,1870,1430
1539303684351183,7942,1885,1477
1539303684364992,7943,1864,1499
1539303684378509,7944,2017,1489
1539303684391283,7945,2223,1520
1539303684404611,7946,3142,1695
1539303684418961,7947,6366,2198
1539303684436465,7948,1843,1479
1539303684449689,7949,1923,1504
1539303684463305,7950,1907,1463
1539303684475947,7951,1865,1460
1539303684489375,7952,2058,1501
1539303684503352,7953,2221,1498
1539303684517190,7954,3166,1677
1539303684531495,7955,6581,2125
1539303684549845,7956,1873,1464
1539303684562445,7957,1854,1458
1539303684575375,7958,1881,1466
1539303684587858,7959,1989,1483
1539303684600804,7960,1955,1491
1539303684614385,7961,2196,1514
1539303684628711,7962,3152,1676
1539303684642576,7963,6464,2108
1539303684659932,7964,1847,1450
1539303684673086,7965,1830,1475
1539303684686515,7966,1888,1455
1539303684700157,7967,1907,1461
1539303684714292,7968,1974,1459
1539303684727645,7969,2179,1500
1539303684741806,7970,3147,1653
1539303684755997,7971,6292,2097
1539303684773539,7972,1843,1469
1539303684786599,7973,1865,1452
1539303684799507,7974,1894,1445
1539303684812194,7975,1917,1489
1539303684825903,7976,1944,1458
1539303684838580,7977,2182,1507
1539303684852448,7978,3134,1698
1539303684866591,7979,6260,2094
1539303684883710,7980,1831,1466
1539303684896078,7981,1859,1477
1539303684909176,7982,1853,1464
1539303684922725,7983,1865,1492
1539303684936723,7984,1931,1488
1539303684950082,7985,2154,1482
1539303684963953,7986,3135,1682
1539303684977664,7987,6342,2093
1539303684995136,7988,1901,1463
1539303685008422,7989,1962,1499
1539303685021556,7990,1928,1514
1539303685034671,7991,1938,1488
1539303685048267,7992,2000,1524
1539303685061952,7993,2213,1529
1539303685075476,7994,3157,1705
1539303685090392,7995,6397,2144
1539303685107514,7996,1886,1491
1539303685120857,7997,1862,1490
1539303685134368,7998,1883,1500
1539303685146880,7999,1911,1480
1539303685160644,8000,1967,1498
1539303685174675,8001,2213,1515
1539303685188049,8002,3171,1711
1539303685202166,8003,6512,2167
1539303685219309,8004,1919,1487
1539303685232324,8005,1896,1499
1539303685244922,8006,1890,1520
1539303685258013,8007,1890,1479
1539303685271601,8008,1970,1474
1539303685284657,8009,2185,1534
1539303685298165,8010,3201,1691
1539303685312934,8011,6351,2122
1539303685329714,8012,1880,1525
1539303685342261,8013,1896,1516
1539303685355674,8014,1892,1474
1539303685369164,8015,1867,1501
1539303685381884,8016,1966,1485
1539303685394333,8017,2199,1521
1539303685407796,8018,3188,1728
1539303685421980,8019,6361,2118
1539303685439335,8020,1881,1477
1539303685452159,8021,1846,1472
1539303685464739,8022,1881,1494
1539303685477398,8023,1904,1517
1539303685491236,8024,2097,1550
1539303685505479,8025,2283,1543
1539303685519854,8026,3235,1736
1539303685533920,8027,6396,2142
1539303685551479,8028,1912,1486
1539303685564112,8029,1868,1484
1539303685576874,8030,1908,1507
1539303685590722,8031,1950,1495
1539303685603930,8032,2001,1504
1539303685618163,8033,2241,1531
1539303685631457,8034,3280,1705
1539303685646368,8035,6381,2199
1539303685663232,8036,1863,1483
1539303685676582,8037,1866,1468
1539303685690098,8038,1883,1439
1539303685702750,8039,1928,1493
1539303685716500,8040,2019,1535
1539303685729923,8041,2229,1525
1539303685743274,8042,3199,1692
1539303685757155,8043,6325,2120
1539303685774108,8044,1869,1434
1539303685787260,8045,1878,1425
1539303685799933,8046,1962,1481
1539303685814026,8047,2023,1468
1539303685827458,8048,2026,1468
1539303685841400,8049,2236,1496
1539303685855264,8050,3245,1656
1539303685869444,8051,6421,2145
1539303685886368,8052,1878,1431
1539303685898705,8053,1872,1426
1539303685912221,8054,1874,1442
1539303685924921,8055,1872,1450
1539303685938206,8056,1975,1438
1539303685951251,8057,2204,1472
1539303685964993,8058,3152,1618
1539303685978775,8059,6534,2108
1539303685995858,8060,1857,1427
1539303686009086,8061,1898,1464
1539303686022847,8062,2047,1528
1539303686036594,8063,2043,1566
1539303686050384,8064,2149,1565
1539303686064383,8065,2354,1606
1539303686079396,8066,3396,1749
1539303686094195,8067,6571,2188
1539303686112014,8068,1931,1491
1539303686125496,8069,1897,1478
1539303686139167,8070,1884,1480
1539303686151717,8071,1848,1470
1539303686164994,8072,1946,1511
1539303686178084,8073,2189,1507
1539303686191838,8074,3181,1707
1539303686206278,8075,6455,2113
1539303686223270,8076,1879,1490
1539303686236826,8077,1839,1469
1539303686249560,8078,1843,1458
1539303686262015,8079,1862,1462
1539303686274772,8080,1917,1476
1539303686288416,8081,2152,1517
1539303686302110,8082,3146,1637
1539303686316661,8083,6339,2206
1539303686334318,8084,1870,1447
1539303686346611,8085,1854,1439
1539303686359363,8086,1891,1431
1539303686371932,8087,1861,1432
1539303686385590,8088,1940,1469
1539303686398334,8089,2174,1479
1539303686412557,8090,3150,1686
1539303686427151,8091,6486,2131
1539303686445403,8092,1829,1447
1539303686457859,8093,1853,1431
1539303686470506,8094,1877,1441
1539303686483227,8095,1866,1433
1539303686497055,8096,2002,1513
1539303686510196,8097,2257,1495
1539303686524671,8098,3203,1649
1539303686539280,8099,6877,2106
1539303686557180,8100,1894,1529
1539303686569715,8101,1870,1511
1539303686582226,8102,1940,1520
1539303686594873,8103,1899,1444
1539303686608494,8104,1935,1461
1539303686622309,8105,2300,1474
1539303686636482,8106,3111,1666
1539303686650396,8107,6383,2104
1539303686667744,8108,1849,1424
1539303686680885,8109,1849,1440
1539303686694322,8110,1864,1423
1539303686707106,8111,1931,1458
1539303686719748,8112,1954,1444
1539303686733602,8113,2199,1479
1539303686747742,8114,3111,1639
1539303686761708,8115,6489,2061
1539303686778909,8116,1866,1439
1539303686791498,8117,1878,1429
1539303686804687,8118,1833,1460
1539303686817585,8119,1841,1461
1539303686831327,8120,1944,1451
1539303686844938,8121,2163,1489
1539303686859153,8122,3119,1666
1539303686872998,8123,6337,2093
1539303686890236,8124,1864,1420
1539303686902504,8125,1866,1437
1539303686915122,8126,1872,1428
1539303686927680,8127,1920,1433
1539303686941231,8128,1952,1469
1539303686954626,8129,2149,1477
1539303686968821,8130,3193,1701
1539303686982840,8131,6401,2099
1539303687000284,8132,1984,1482
1539303687012836,8133,1860,1446
1539303687026091,8134,2109,1548
1539303687039777,8135,2124,1541
1539303687054786,8136,2220,1544
1539303687069774,8137,2464,1584
1539303687084823,8138,3532,1784
1539303687100525,8139,6941,2355
1539303687118738,8140,2083,1545
1539303687133119,8141,2076,1569
1539303687147713,8142,2076,1545
1539303687161589,8143,2069,1578
1539303687175136,8144,2196,1552
1539303687190029,8145,2447,1586
1539303687205124,8146,3529,1768
1539303687220516,8147,7025,2356
1539303687239363,8148,2078,1528
1539303687253365,8149,2035,1561
1539303687266627,8150,2032,1517
1539303687280739,8151,1988,1541
1539303687294773,8152,2055,1505
1539303687309017,8153,2253,1541
1539303687322873,8154,3229,1687
1539303687336803,8155,6319,2168
1539303687354794,8156,1869,1468
1539303687368126,8157,1837,1470
1539303687380576,8158,1845,1493
1539303687393263,8159,1900,1443
1539303687406836,8160,1949,1482
1539303687420809,8161,2200,1535
1539303687434669,8162,3208,1685
1539303687448860,8163,6439,2192
1539303687466320,8164,1919,1522
1539303687479646,8165,1868,1482
1539303687492457,8166,2016,1498
1539303687505172,8167,1935,1468
1539303687518153,8168,1978,1445
1539303687531838,8169,2185,1472
1539303687546005,8170,3174,1690
1539303687560436,8171,6357,2108
1539303687577662,8172,1837,1439
1539303687590203,8173,1873,1420
1539303687602638,8174,1885,1426
1539303687616048,8175,1884,1425
1539303687629419,8176,2006,1536
1539303687642481,8177,2207,1476
1539303687656502,8178,3133,1664
1539303687671083,8179,6590,2108
1539303687688727,8180,1854,1435
1539303687701806,8181,2040,1425
1539303687714546,8182,1906,1439
1539303687727614,8183,1898,1443
1539303687741071,8184,1941,1475
1539303687754730,8185,2198,1479
1539303687767995,8186,3150,1669
1539303687782605,8187,6347,2101
1539303687799445,8188,1898,1484
1539303687811849,8189,1861,1476
1539303687825368,8190,1896,1450
1539303687838410,8191,1885,1460
1539303687852110,8192,1918,1431
1539303687865028,8193,2169,1482
1539303687878249,8194,3163,1652
1539303687892524,8195,6275,2084
1539303687910320,8196,1862,1424
1539303687923413,8197,1879,1432
1539303687936114,8198,1858,1437
1539303687948640,8199,1863,1467
1539303687961708,8200,1965,1470
1539303687974884,8201,2215,1466
1539303687989164,8202,3155,1643
1539303688003433,8203,6539,2223
1539303688021326,8204,1931,1483
1539303688034914,8205,1992,1506
1539303688047850,8206,1912,1475
1539303688061180,8207,1898,1471
1539303688074651,8208,1961,1473
1539303688088295,8209,2167,1498
1539303688101997,8210,3127,1660
1539303688116021,8211,6409,2120
1539303688133481,8212,1869,1498
1539303688146702,8213,1881,1467
1539303688159577,8214,1918,1462
1539303688172214,8215,1895,1452
1539303688185745,8216,1966,1461
1539303688199527,8217,2193,1532
1539303688213934,8218,3186,1669
1539303688228292,8219,6329,2191
1539303688245713,8220,1870,1439
1539303688259281,8221,1891,1436
1539303688271810,8222,1868,1435
1539303688285586,8223,1868,1460
1539303688299239,8224,1964,1456
1539303688313351,8225,2143,1492
1539303688327016,8226,3168,1674
1539303688341373,8227,6285,2148
1539303688359338,8228,1885,1434
1539303688372602,8229,1889,1448
1539303688385248,8230,1889,1441
1539303688398738,8231,1889,1432
1539303688412442,8232,1926,1450
1539303688426138,8233,2215,1476
1539303688439929,8234,3174,1659
1539303688453822,8235,6467,2076
1539303688471294,8236,1892,1437
1539303688483595,8237,1911,1460
1539303688496326,8238,2006,1460
1539303688509801,8239,2010,1472
1539303688523791,8240,2030,1481
1539303688538146,8241,2285,1498
1539303688552630,8242,3299,1687
1539303688567658,8243,6410,2111
1539303688585415,8244,1880,1457
1539303688598676,8245,1889,1446
1539303688611476,8246,1876,1427
1539303688625300,8247,1920,1479
1539303688639388,8248,2026,1461
1539303688653202,8249,2218,1500
1539303688666431,8250,3175,1629
1539303688681048,8251,6409,2108
1539303688698417,8252,1869,1446
1539303688710847,8253,1898,1441
1539303688723343,8254,1890,1426
1539303688735824,8255,1879,1448
1539303688748563,8256,1948,1461
1539303688762588,8257,2172,1469
1539303688776716,8258,3133,1650
1539303688790185,8259,6433,2078
1539303688807508,8260,1871,1432
1539303688820776,8261,1876,1448
1539303688834610,8262,1916,1445
1539303688847334,8263,1910,1427
1539303688861122,8264,1958,1451
1539303688874954,8265,2220,1475
1539303688889076,8266,3160,1651
1539303688903416,8267,6525,2104
1539303688921230,8268,1885,1448
1539303688934628,8269,1879,1429
1539303688947987,8270,1866,1429
1539303688961477,8271,1855,1455
1539303688975109,8272,1959,1449
1539303688988425,8273,2158,1503
1539303689002201,8274,3192,1691
1539303689016459,8275,6922,2249
