timestamp_us,collection,mark_time_us,sweep_time_us
1539306991306967,2605,1895,1444
1539306991320415,2606,1901,1468
1539306991333154,2607,1870,1464
1539306991346685,2608,2001,1445
1539306991359670,2609,2223,1470
1539306991372907,2610,3215,1695
1539306991387510,2611,6661,2176
1539306991405012,2612,1875,1465
1539306991418267,2613,1899,1449
1539306991431989,2614,1910,1445
1539306991445510,2615,1916,1479
1539306991458589,2616,1969,1458
1539306991472435,2617,2259,1567
1539306991486471,2618,3439,1733
1539306991501531,2619,6605,2177
1539306991519500,2620,1956,1454
1539306991533409,2621,1930,1452
1539306991546214,2622,1901,1420
1539306991559800,2623,1873,1429
1539306991573537,2624,1941,1459
1539306991587247,2625,2207,1465
1539306991601190,2626,3157,1630
1539306991615597,2627,6310,2148
1539306991633074,2628,1852,1458
1539306991646551,2629,1859,1441
1539306991659826,2630,1844,1444
1539306991672936,2631,1855,1478
1539306991685533,2632,1914,1473
1539306991698748,2633,2159,1474
1539306991712069,2634,3112,1642
1539306991725476,2635,6401,2104
1539306991742830,2636,1866,1430
1539306991756144,2637,1865,1432
1539306991769741,2638,1852,1437
1539306991782075,2639,1868,1429
1539306991795280,2640,1964,1448
1539306991808617,2641,2152,1502
1539306991822872,2642,3149,1647
1539306991837357,2643,6373,2129
1539306991854896,2644,1846,1430
1539306991868250,2645,1839,1440
1539306991881421,2646,1844,1453
1539306991894495,2647,1881,1426
1539306991907734,2648,1941,1442
1539306991920926,2649,2197,1495
1539306991934288,2650,3163,1638
1539306991947949,2651,6491,2089
1539306991965155,2652,1853,1443
1539306991978498,2653,1865,1438
1539306991991306,2654,1864,1419
1539306992005191,2655,1960,1459
1539306992018245,2656,2211,1502
1539306992032428,2657,2293,1559
1539306992046929,2658,3336,1734
1539306992061792,2659,6459,2191
1539306992079723,2660,1873,1465
1539306992093055,2661,1850,1476
1539306992106747,2662,1863,1466
1539306992119772,2663,1861,1458
1539306992132458,2664,1944,1519
1539306992145895,2665,2193,1525
1539306992159918,2666,3115,1694
1539306992174463,2667,6676,2114
1539306992191405,2668,1864,1461
1539306992204531,2669,1847,1489
1539306992218117,2670,1863,1480
1539306992230952,2671,1876,1476
1539306992244367,2672,1941,1488
1539306992258194,2673,2204,1507
1539306992272272,2674,3158,1694
1539306992285712,2675,6298,2133
1539306992302692,2676,1873,1469
1539306992315798,2677,1859,1464
1539306992328855,2678,1849,1460
1539306992342547,2679,1869,1439
1539306992355995,2680,1934,1463
1539306992369660,2681,2161,1496
1539306992383919,2682,3301,1772
1539306992398686,2683,6473,2120
1539306992415918,2684,1859,1469
1539306992429238,2685,1859,1490
1539306992441651,2686,1891,1501
1539306992454160,2687,1914,1478
1539306992467547,2688,1968,1478
1539306992480614,2689,2183,1515
1539306992494647,2690,3435,1711
1539306992509462,2691,6663,2247
1539306992527105,2692,1897,1508
1539306992540567,2693,1868,1470
1539306992553929,2694,1882,1448
1539306992567463,2695,1867,1446
1539306992580362,2696,1953,1504
1539306992593861,2697,2199,1524
1539306992607513,2698,3173,1674
1539306992621855,2699,6398,2130
1539306992639469,2700,1874,1454
1539306992652668,2701,1854,1482
1539306992666121,2702,1890,1429
1539306992679131,2703,1882,1433
1539306992691945,2704,1931,1453
1539306992705106,2705,2207,1498
1539306992718955,2706,3193,1675
1539306992733558,2707,6578,2090
1539306992750889,2708,1871,1422
1539306992764176,2709,1852,1432
1539306992777296,2710,1854,1498
1539306992789840,2711,1867,1455
1539306992803248,2712,1971,1477
1539306992816770,2713,2209,1529
1539306992830540,2714,3242,1659
1539306992845031,2715,6292,2186
1539306992861962,2716,1890,1449
1539306992875597,2717,1869,1450
1539306992889123,2718,1875,1465
1539306992902343,2719,1888,1465
1539306992915424,2720,2077,1467
1539306992928880,2721,2183,1523
1539306992942775,2722,3175,1658
1539306992957209,2723,6441,2145
1539306992974408,2724,1863,1451
1539306992987831,2725,1879,1473
1539306993001205,2726,1955,1484
1539306993014452,2727,1955,1553
1539306993027646,2728,2053,1518
1539306993041224,2729,2290,1539
1539306993055604,2730,3223,1722
1539306993069905,2731,6552,2164
1539306993087349,2732,1903,1471
1539306993100741,2733,1867,1500
1539306993114314,2734,1872,1465
1539306993127548,2735,1885,1478
1539306993140526,2736,1980,1514
1539306993153512,2737,2211,1466
1539306993166926,2738,3159,1653
1539306993181550,2739,6313,2152
1539306993198411,2740,1874,1467
1539306993212012,2741,1852,1463
1539306993226110,2742,1896,1463
1539306993239668,2743,1893,1474
1539306993252367,2744,1952,1502
1539306993266479,2745,2266,1497
1539306993280211,2746,3279,1683
1539306993295145,2747,6567,2199
1539306993312996,2748,1909,1465
1539306993326301,2749,1905,1439
1539306993339318,2750,1892,1436
1539306993352623,2751,1861,1475
1539306993365815,2752,1965,1453
1539306993379373,2753,2216,1467
1539306993393177,2754,3185,1641
1539306993407631,2755,6308,2163
1539306993424640,2756,1878,1445
1539306993438048,2757,1900,1453
1539306993451428,2758,1925,1433
1539306993464994,2759,1905,1446
1539306993478597,2760,2038,1458
1539306993492602,2761,2339,1529
1539306993505550,2762,3320,1657
1539306993519519,2763,6618,2132
1539306993537509,2764,1894,1443
1539306993550750,2765,1878,1417
1539306993564345,2766,1855,1439
1539306993577537,2767,1877,1426
1539306993590094,2768,1946,1444
1539306993603706,2769,2181,1467
1539306993616418,2770,3182,1677
1539306993631069,2771,6326,2080
1539306993648077,2772,1832,1465
1539306993661320,2773,1877,1450
1539306993674800,2774,1887,1428
1539306993688274,2775,1858,1417
1539306993701428,2776,1947,1486
1539306993714024,2777,2186,1475
1539306993728050,2778,3165,1642
1539306993741419,2779,6316,2056
1539306993758251,2780,1862,1475
1539306993771812,2781,1853,1464
1539306993784748,2782,1831,1474
1539306993797067,2783,1855,1447
1539306993810509,2784,1975,1455
1539306993823916,2785,2175,1463
1539306993837879,2786,3139,1654
1539306993852345,2787,6289,2099
1539306993870037,2788,1853,1433
1539306993883632,2789,1860,1433
1539306993896813,2790,1845,1486
1539306993910158,2791,1886,1428
1539306993923591,2792,1951,1438
1539306993937104,2793,2149,1496
1539306993950541,2794,3181,1648
1539306993965039,2795,6453,2192
1539306993982485,2796,1884,1432
1539306993995780,2797,1841,1430
1539306994009405,2798,1959,1484
1539306994023519,2799,1974,1499
1539306994037350,2800,2012,1538
1539306994051314,2801,2280,1529
1539306994065633,2802,3350,1724
1539306994080697,2803,6847,2231
1539306994098385,2804,1908,1466
1539306994111783,2805,1866,1461
1539306994125697,2806,1923,1463
1539306994139725,2807,1907,1437
1539306994152897,2808,1970,1477
1539306994166755,2809,2188,1479
1539306994180251,2810,3140,1671
1539306994194605,2811,6505,2106
1539306994211659,2812,1881,1467
1539306994225055,2813,1880,1497
1539306994238557,2814,1892,1465
1539306994251556,2815,1911,1474
1539306994264232,2816,1981,1489
1539306994278043,2817,2188,1505
1539306994291538,2818,3209,1705
1539306994305963,2819,6325,2137
1539306994322894,2820,1882,1479
1539306994336499,2821,1865,1490
1539306994349988,2822,1903,1479
1539306994362592,2823,1922,1466
1539306994375168,2824,2017,1500
1539306994389052,2825,2214,1559
1539306994403331,2826,3174,1682
1539306994417124,2827,6345,2157
1539306994434693,2828,1879,1489
1539306994448024,2829,1872,1478
1539306994461626,2830,1895,1489
1539306994475450,2831,1894,1472
1539306994488288,2832,2128,1586
1539306994502723,2833,2405,1558
1539306994516520,2834,3437,1758
1539306994531714,2835,6784,2341
1539306994549604,2836,1971,1524
1539306994563351,2837,1997,1479
1539306994577402,2838,1962,1557
1539306994591861,2839,1945,1440
1539306994605320,2840,1998,1492
1539306994619146,2841,2174,1471
1539306994633123,2842,3131,1628
1539306994646395,2843,6513,2092
1539306994664519,2844,1849,1444
1539306994677839,2845,1884,1429
1539306994691049,2846,1861,1428
1539306994704453,2847,1855,1449
1539306994717889,2848,1951,1453
1539306994731603,2849,2239,1480
1539306994744626,2850,3205,1644
1539306994758493,2851,6496,2080
1539306994775644,2852,1860,1437
1539306994789024,2853,1892,1457
1539306994802753,2854,1871,1436
1539306994816527,2855,1854,1441
1539306994828986,2856,1941,1465
1539306994842485,2857,2165,1476
1539306994856116,2858,3162,1660
1539306994870456,2859,6260,2164
1539306994887967,2860,1846,1428
1539306994901041,2861,1828,1453
1539306994914400,2862,1860,1438
1539306994928072,2863,1845,1428
1539306994941392,2864,1935,1452
1539306994954816,2865,2162,1475
1539306994967848,2866,3189,1655
1539306994982030,2867,6380,2148
1539306994998955,2868,1874,1503
1539306995012678,2869,1932,1472
1539306995026649,2870,1981,1511
1539306995040495,2871,1953,1514
1539306995053815,2872,2050,1499
1539306995066857,2873,2251,1557
1539306995079629,2874,3237,1700
1539306995093172,2875,6419,2211
1539306995110373,2876,1928,1495
1539306995124085,2877,1928,1487
1539306995137601,2878,1874,1479
1539306995151107,2879,1887,1467
1539306995164663,2880,1955,1537
1539306995178227,2881,2196,1518
1539306995192362,2882,3163,1656
1539306995205812,2883,6514,2148
1539306995223491,2884,1879,1424
1539306995236665,2885,1887,1448
1539306995250364,2886,1896,1431
1539306995263804,2887,1900,1447
1539306995276825,2888,2037,1501
1539306995290929,2889,2261,1503
1539306995305337,2890,3238,1670
1539306995320206,2891,6540,2109
1539306995337208,2892,1852,1463
1539306995350887,2893,1924,1429
1539306995364582,2894,1885,1440
1539306995377877,2895,1886,1423
1539306995391326,2896,1990,1439
1539306995404750,2897,2173,1501
1539306995418921,2898,3245,1681
1539306995433854,2899,6485,2124
1539306995451008,2900,1913,1440
1539306995464633,2901,1878,1457
1539306995478277,2902,1968,1462
1539306995492315,2903,2052,1477
1539306995506528,2904,2146,1515
1539306995520311,2905,2294,1519
1539306995534576,2906,3231,1669
1539306995549477,2907,6408,2085
1539306995566751,2908,1875,1428
1539306995580009,2909,1880,1434
1539306995593294,2910,1909,1456
1539306995606583,2911,1948,1457
1539306995620174,2912,1982,1458
1539306995633680,2913,2198,1483
1539306995647176,2914,3134,1664
1539306995662048,2915,6351,2080
1539306995678909,2916,1873,1436
1539306995692445,2917,1872,1451
1539306995705713,2918,1870,1444
1539306995718755,2919,1880,1438
1539306995731817,2920,1962,1456
1539306995744636,2921,2174,1510
1539306995758343,2922,3177,1628
1539306995771968,2923,6389,2106
1539306995789142,2924,1875,1455
1539306995802568,2925,1862,1431
1539306995816239,2926,1906,1456
1539306995829964,2927,1938,1435
1539306995842625,2928,1988,1446
1539306995856357,2929,2177,1492
1539306995870315,2930,3240,1629
1539306995884638,2931,6432,2092
1539306995902019,2932,1865,1481
1539306995915135,2933,1905,1489
1539306995928888,2934,1858,1467
1539306995942225,2935,1891,1442
1539306995955145,2936,1975,1453
1539306995968151,2937,2176,1539
1539306995982301,2938,3206,1677
1539306995996183,2939,6431,2148
1539306996013877,2940,1871,1536
1539306996027772,2941,2102,1521
1539306996042393,2942,2107,1543
1539306996056823,2943,2084,1546
1539306996071258,2944,2221,1545
1539306996085666,2945,2454,1584
1539306996100828,2946,3473,1769
1539306996116037,2947,7069,2265
1539306996134075,2948,2061,1553
1539306996148402,2949,2002,1533
1539306996162551,2950,1967,1510
1539306996176703,2951,1925,1515
1539306996189338,2952,1979,1513
1539306996202254,2953,2169,1521
1539306996216091,2954,3180,1666
1539306996230498,2955,6433,2122
1539306996247623,2956,1866,1469
1539306996261168,2957,1883,1498
1539306996274686,2958,1892,1476
1539306996288531,2959,1880,1473
1539306996301473,2960,1933,1521
1539306996315019,2961,2206,1501
1539306996329149,2962,3160,1680
1539306996343322,2963,6408,2154
1539306996360207,2964,1851,1481
1539306996373316,2965,1884,1477
1539306996386673,2966,1897,1479
1539306996400295,2967,1903,1476
1539306996413462,2968,1977,1518
1539306996427301,2969,2222,1503
1539306996441378,2970,3240,1697
1539306996456179,2971,6482,2221
1539306996473245,2972,1919,1511
1539306996486964,2973,1900,1539
1539306996501232,2974,1892,1528
1539306996514665,2975,1993,1483
1539306996527648,2976,2000,1481
1539306996541472,2977,2162,1530
1539306996555429,2978,3214,1693
1539306996569203,2979,6339,2134
1539306996586595,2980,1885,1483
1539306996600188,2981,1849,1483
1539306996613790,2982,1868,1507
1539306996627234,2983,1901,1483
1539306996639652,2984,2001,1493
1539306996653370,2985,2173,1505
1539306996667194,2986,3213,1662
1539306996681782,2987,6574,2137
1539306996698891,2988,1858,1425
1539306996712375,2989,1846,1433
1539306996724890,2990,1861,1456
1539306996738213,2991,1903,1429
1539306996751220,2992,1947,1443
1539306996764804,2993,2148,1479
1539306996778627,2994,3133,1638
1539306996792448,2995,6494,2096
1539306996809955,2996,1870,1425
1539306996823022,2997,1872,1427
1539306996836270,2998,1860,1452
1539306996849367,2999,1859,1454
1539306996862391,3000,1951,1459
1539306996875125,3001,2178,1479
1539306996888417,3002,3135,1680
1539306996902635,3003,6333,2147
1539306996920120,3004,1838,1429
1539306996933267,3005,1864,1437
1539306996946706,3006,1904,1424
1539306996959899,3007,1941,1428
1539306996972452,3008,1953,1472
1539306996985659,3009,2206,1469
1539306996999858,3010,3327,1663
1539306997015049,3011,6997,2183
1539306997033674,3012,1929,1516
1539306997047311,3013,1941,1505
1539306997061236,3014,1884,1514
1539306997074470,3015,1890,1472
1539306997087048,3016,1965,1479
1539306997100115,3017,2147,1528
1539306997114040,3018,3179,1686
1539306997128285,3019,6368,2213
1539306997145125,3020,1828,1472
1539306997158370,3021,1870,1465
1539306997171964,3022,1859,1463
1539306997185157,3023,1851,1497
1539306997197485,3024,1954,1498
1539306997210588,3025,2193,1518
1539306997224836,3026,3150,1678
1539306997238646,3027,6348,2162
1539306997255929,3028,1844,1465
1539306997269294,3029,1865,1490
1539306997282907,3030,1875,1470
1539306997296457,3031,1865,1492
1539306997309409,3032,1952,1504
1539306997322915,3033,2168,1507
1539306997336149,3034,3079,1703
1539306997350155,3035,6471,2122
1539306997367889,3036,1841,1473
1539306997381547,3037,1842,1469
1539306997394777,3038,1877,1437
1539306997408072,3039,1851,1430
1539306997421069,3040,1964,1479
1539306997434781,3041,2200,1503
1539306997448690,3042,3156,1654
1539306997463075,3043,6298,2127
1539306997480009,3044,1869,1474
1539306997493265,3045,1990,1527
1539306997507128,3046,2013,1426
1539306997520627,3047,1918,1445
1539306997534234,3048,1973,1447
1539306997546884,3049,2196,1476
1539306997560737,3050,3119,1631
1539306997574033,3051,6475,2064
1539306997591105,3052,1860,1434
1539306997604553,3053,1844,1460
1539306997617641,3054,1868,1456
1539306997631391,3055,1889,1431
1539306997644307,3056,1971,1463
1539306997657108,3057,2209,1488
1539306997670976,3058,3181,1654
1539306997685859,3059,6293,2171
1539306997703029,3060,1860,1448
1539306997715895,3061,1853,1433
1539306997729497,3062,1869,1449
1539306997742683,3063,1892,1440
1539306997756090,3064,1958,1463
1539306997769278,3065,2152,1498
1539306997782872,3066,3180,1627
1539306997797097,3067,6415,2112
1539306997814121,3068,1864,1435
1539306997827628,3069,1872,1431
1539306997841057,3070,1868,1434
1539306997854411,3071,1871,1447
1539306997866870,3072,1952,1447
1539306997880110,3073,2173,1489
1539306997894215,3074,3158,1647
1539306997908657,3075,6316,2164
1539306997926086,3076,1850,1427
1539306997939242,3077,1870,1436
1539306997952371,3078,1847,1434
1539306997965779,3079,1882,1484
1539306997978458,3080,1969,1439
1539306997991210,3081,2189,1475
1539306998005367,3082,3352,1679
1539306998020644,3083,6416,2265
1539306998038233,3084,1943,1491
1539306998052240,3085,1928,1488
1539306998064837,3086,1891,1505
1539306998078792,3087,1924,1479
1539306998091798,3088,1957,1488
1539306998105099,3089,2152,1534
1539306998119159,3090,3170,1698
1539306998133789,3091,6669,2105
1539306998151090,3092,1907,1490
1539306998163970,3093,1885,1482
1539306998177119,3094,1872,1496
1539306998190820,3095,1863,1477
1539306998203131,3096,1954,1488
1539306998216447,3097,2162,1536
1539306998230211,3098,3140,1704
1539306998244551,3099,6503,2183
1539306998261689,3100,1842,1471
1539306998275040,3101,1875,1456
1539306998287988,3102,1853,1468
1539306998301799,3103,1905,1485
1539306998314732,3104,1958,1485
1539306998328297,3105,2138,1522
1539306998341283,3106,3151,1659
1539306998355437,3107,6276,2148
1539306998372231,3108,1841,1460
1539306998385345,3109,1841,1478
1539306998398937,3110,1871,1463
1539306998412776,3111,1857,1494
1539306998425329,3112,1925,1459
1539306998439021,3113,2144,1489
1539306998452899,3114,3220,1655
1539306998467293,3115,6347,2204
1539306998484852,3116,1837,1450
1539306998498618,3117,1981,1437
1539306998512860,3118,1951,1461
1539306998525557,3119,1871,1507
1539306998538311,3120,2061,1454
1539306998552301,3121,2186,1484
1539306998565306,3122,3149,1635
1539306998580155,3123,6383,2100
1539306998596915,3124,1852,1463
1539306998610361,3125,1856,1427
1539306998623817,3126,1867,1436
1539306998636804,3127,1875,1433
1539306998650444,3128,1975,1442
1539306998663803,3129,2183,1464
1539306998677631,3130,3168,1643
1539306998691625,3131,6217,2168
1539306998708725,3132,1870,1443
1539306998722042,3133,1852,1433
1539306998735299,3134,1856,1427
1539306998749061,3135,1869,1442
1539306998761443,3136,1942,1470
1539306998774739,3137,2200,1465
1539306998788703,3138,3185,1629
