timestamp_us,collection,mark_time_us,sweep_time_us
1539306040529519,6663,1887,1542
1539306040543510,6664,2154,1442
1539306040556781,6665,2201,1487
1539306040569503,6666,3125,1668
1539306040583336,6667,6304,2139
1539306040599954,6668,1858,1418
1539306040612781,6669,1856,1430
1539306040626226,6670,1856,1429
1539306040639639,6671,1889,1437
1539306040652524,6672,1939,1447
1539306040665672,6673,2166,1468
1539306040678448,6674,3166,1616
1539306040692161,6675,6335,2092
1539306040709103,6676,1832,1434
1539306040722145,6677,1858,1447
1539306040735607,6678,1888,1423
1539306040749344,6679,1853,1452
1539306040763143,6680,1933,1466
1539306040775981,6681,2164,1504
1539306040789247,6682,3122,1675
1539306040802890,6683,6470,2205
1539306040820118,6684,1861,1443
1539306040833429,6685,1852,1474
1539306040845956,6686,1897,1446
1539306040859496,6687,1874,1441
1539306040872565,6688,1933,1470
1539306040885246,6689,2139,1507
1539306040898464,6690,3103,1618
1539306040911655,6691,6469,2168
1539306040929270,6692,1834,1437
1539306040941556,6693,1839,1444
1539306040954951,6694,1882,1437
1539306040968793,6695,1837,1448
1539306040982093,6696,1976,1442
1539306040994445,6697,2195,1467
1539306041007950,6698,3180,1722
1539306041022423,6699,6425,2112
1539306041039266,6700,1880,1453
1539306041052064,6701,1866,1435
1539306041065660,6702,1849,1479
1539306041078519,6703,1881,1444
1539306041092537,6704,1941,1439
1539306041105571,6705,2188,1477
1539306041118476,6706,3165,1693
1539306041132251,6707,6295,2070
1539306041149330,6708,1847,1447
1539306041162421,6709,1875,1435
1539306041175987,6710,1847,1420
1539306041189682,6711,1865,1461
1539306041202574,6712,1946,1459
1539306041215709,6713,2144,1471
1539306041228510,6714,3128,1653
1539306041242235,6715,6365,2145
1539306041259401,6716,1850,1438
1539306041273403,6717,1844,1450
1539306041286595,6718,1887,1423
1539306041298931,6719,1860,1444
1539306041311911,6720,1927,1453
1539306041325144,6721,2162,1483
1539306041338313,6722,3181,1632
1539306041352013,6723,6391,2071
1539306041369607,6724,1844,1447
1539306041382284,6725,1875,1435
1539306041395607,6726,1885,1418
1539306041408229,6727,1839,1427
1539306041421483,6728,1955,1452
1539306041434209,6729,2192,1463
1539306041447463,6730,3153,1671
1539306041461121,6731,6377,2191
1539306041478186,6732,1852,1413
1539306041491499,6733,2037,1421
1539306041505187,6734,1856,1468
1539306041519313,6735,2036,1439
1539306041533775,6736,1965,1497
1539306041547144,6737,2191,1458
1539306041560314,6738,3093,1672
1539306041573590,6739,6373,2165
1539306041590573,6740,1871,1441
1539306041603369,6741,1858,1454
1539306041616618,6742,1834,1439
1539306041630208,6743,1873,1430
1539306041643297,6744,1957,1446
1539306041655935,6745,2152,1461
1539306041668512,6746,3144,1649
1539306041682116,6747,6249,2161
1539306041699035,6748,1854,1418
1539306041711983,6749,1846,1420
1539306041725401,6750,1845,1433
1539306041738244,6751,1872,1424
1539306041752087,6752,1953,1436
1539306041764392,6753,2153,1480
1539306041777045,6754,3100,1638
1539306041790742,6755,6440,2161
1539306041807913,6756,1848,1454
1539306041820381,6757,1833,1420
1539306041833548,6758,1848,1443
1539306041846666,6759,1869,1435
1539306041860116,6760,1931,1434
1539306041872780,6761,2155,1500
1539306041886193,6762,3114,1628
1539306041899832,6763,6370,2244
1539306041916766,6764,1865,1479
1539306041930066,6765,1862,1416
1539306041942487,6766,1880,1427
1539306041955305,6767,1882,1462
1539306041968329,6768,1934,1451
1539306041981156,6769,2154,1484
1539306041994089,6770,3113,1629
1539306042008057,6771,6342,2228
1539306042025448,6772,1886,1485
1539306042039220,6773,1868,1489
1539306042052857,6774,1851,1502
1539306042065359,6775,1849,1507
1539306042078891,6776,2045,1509
1539306042091872,6777,2230,1542
1539306042105927,6778,3209,1694
1539306042119921,6779,6373,2151
1539306042137287,6780,1855,1481
1539306042149902,6781,1854,1464
1539306042162548,6782,1876,1465
1539306042176487,6783,1860,1489
1539306042190066,6784,1953,1484
1539306042202542,6785,2160,1505
1539306042215262,6786,3134,1691
1539306042228962,6787,6293,2128
1539306042246010,6788,1851,1437
1539306042259142,6789,1867,1417
1539306042271579,6790,1874,1479
1539306042285291,6791,1854,1483
1539306042298440,6792,1954,1474
1539306042311090,6793,2175,1524
1539306042323730,6794,3153,1689
1539306042337136,6795,6419,2171
1539306042354319,6796,1870,1424
1539306042367488,6797,1886,1424
1539306042380912,6798,1851,1434
1539306042394600,6799,1868,1424
1539306042408405,6800,1946,1449
1539306042421324,6801,2162,1485
1539306042433908,6802,3112,1638
1539306042447869,6803,6298,2132
1539306042464835,6804,1853,1434
1539306042477366,6805,1854,1450
1539306042490919,6806,2030,1488
1539306042504491,6807,1941,1449
1539306042518205,6808,1995,1488
1539306042531217,6809,2323,1460
1539306042545011,6810,3173,1632
1539306042558936,6811,6473,2102
1539306042575982,6812,1889,1426
1539306042589748,6813,1875,1477
1539306042602646,6814,1888,1424
1539306042616212,6815,1857,1444
1539306042628515,6816,1919,1440
1539306042641582,6817,2172,1505
1539306042654873,6818,3152,1642
1539306042668659,6819,6290,2101
1539306042685571,6820,1861,1461
1539306042698058,6821,1885,1425
1539306042711333,6822,1888,1433
1539306042724437,6823,1839,1454
1539306042737731,6824,1938,1469
1539306042750418,6825,2195,1478
1539306042763346,6826,3146,1634
1539306042777142,6827,6305,2190
1539306042794429,6828,1857,1434
1539306042806962,6829,1871,1428
1539306042819408,6830,1897,1425
1539306042832519,6831,1863,1443
1539306042846147,6832,1941,1433
1539306042858775,6833,2183,1471
1539306042871270,6834,3119,1680
1539306042884855,6835,6200,2135
1539306042901873,6836,1844,1420
1539306042914898,6837,1865,1424
1539306042928283,6838,1865,1433
1539306042942048,6839,1878,1426
1539306042955778,6840,1924,1426
1539306042968801,6841,2153,1487
1539306042981360,6842,3158,1635
1539306042994865,6843,6382,2209
1539306043012776,6844,1906,1510
1539306043026483,6845,1903,1480
1539306043040300,6846,1877,1483
1539306043052876,6847,1843,1476
1539306043065726,6848,1924,1494
1539306043078834,6849,2186,1507
1539306043092433,6850,3111,1714
1539306043106359,6851,6284,2221
1539306043124346,6852,1848,1489
1539306043136754,6853,1876,1482
1539306043150251,6854,1859,1483
1539306043162950,6855,1875,1471
1539306043176293,6856,1940,1508
1539306043188514,6857,2161,1505
1539306043201800,6858,3176,1648
1539306043215261,6859,6483,2092
1539306043232609,6860,1850,1506
1539306043246208,6861,1867,1415
1539306043259003,6862,1889,1418
1539306043272829,6863,1887,1444
1539306043286781,6864,1958,1426
1539306043299343,6865,2184,1470
1539306043312395,6866,3148,1642
1539306043325843,6867,6324,2056
1539306043343328,6868,1865,1421
1539306043355938,6869,1858,1420
1539306043368697,6870,1866,1434
1539306043382179,6871,1867,1436
1539306043395587,6872,1963,1442
1539306043408627,6873,2143,1492
1539306043421832,6874,3132,1641
1539306043435915,6875,6356,2172
1539306043452826,6876,1829,1432
1539306043466631,6877,1856,1430
1539306043480477,6878,1851,1459
1539306043493281,6879,1975,1489
1539306043507110,6880,2082,1440
1539306043520570,6881,2211,1523
1539306043534117,6882,3306,1625
1539306043547910,6883,6451,2089
1539306043565156,6884,1824,1461
1539306043578587,6885,1863,1450
1539306043591878,6886,1867,1453
1539306043605237,6887,1879,1443
1539306043618773,6888,1963,1441
1539306043631345,6889,2181,1475
1539306043644399,6890,3108,1654
1539306043658258,6891,6443,2054
1539306043675318,6892,1849,1414
1539306043687822,6893,1828,1413
1539306043700291,6894,1831,1428
1539306043713613,6895,1842,1441
1539306043727253,6896,1930,1431
1539306043739874,6897,2175,1456
1539306043752889,6898,3101,1633
1539306043766540,6899,6331,2069
1539306043783526,6900,1864,1451
1539306043796368,6901,1839,1460
1539306043808830,6902,1843,1458
1539306043822589,6903,1863,1458
1539306043835710,6904,1926,1445
1539306043848280,6905,2154,1514
1539306043860964,6906,3136,1628
1539306043874855,6907,6407,2081
1539306043892418,6908,1865,1432
1539306043905678,6909,1838,1455
1539306043919075,6910,1888,1414
1539306043932818,6911,1883,1446
1539306043946702,6912,1947,1451
1539306043959409,6913,2169,1457
1539306043971913,6914,3108,1679
1539306043985906,6915,6283,2051
1539306044002857,6916,2088,1418
1539306044015658,6917,2151,1563
1539306044029215,6918,1866,1498
1539306044042497,6919,1877,1476
1539306044056192,6920,2007,1538
1539306044069156,6921,2258,1550
1539306044082669,6922,3237,1696
1539306044096903,6923,6307,2163
1539306044114042,6924,1885,1467
1539306044127743,6925,1872,1475
1539306044141350,6926,1841,1484
1539306044155073,6927,1861,1496
1539306044169127,6928,1915,1509
1539306044182295,6929,2174,1499
1539306044194955,6930,3125,1710
1539306044208824,6931,6289,2182
1539306044225987,6932,1857,1467
1539306044239235,6933,1878,1473
1539306044252617,6934,1849,1491
1539306044264878,6935,1859,1480
1539306044277791,6936,1939,1486
1539306044290446,6937,2176,1505
1539306044303359,6938,3164,1666
1539306044316663,6939,6298,2086
1539306044333840,6940,1861,1480
1539306044346455,6941,1849,1466
1539306044359841,6942,1879,1468
1539306044372765,6943,1868,1476
1539306044386727,6944,1954,1486
1539306044400027,6945,2160,1526
1539306044413753,6946,3124,1696
1539306044427398,6947,6386,2132
1539306044444340,6948,1882,1477
1539306044458103,6949,1881,1472
1539306044471639,6950,1868,1473
1539306044485422,6951,1865,1492
1539306044499559,6952,2118,1498
1539306044512989,6953,2207,1585
1539306044525886,6954,3286,1672
1539306044540143,6955,6279,2134
1539306044557318,6956,1872,1458
1539306044570516,6957,1901,1416
1539306044583948,6958,1877,1411
1539306044597491,6959,1869,1455
1539306044610765,6960,1949,1438
1539306044623218,6961,2181,1482
1539306044636378,6962,3091,1680
1539306044649822,6963,6233,2159
1539306044666700,6964,1851,1417
1539306044679125,6965,1863,1425
1539306044692474,6966,1864,1465
1539306044704936,6967,1882,1438
1539306044717891,6968,1925,1456
1539306044730743,6969,2194,1455
1539306044743497,6970,3136,1653
1539306044757232,6971,6245,2190
1539306044774172,6972,1867,1424
1539306044787677,6973,1883,1434
1539306044801014,6974,1857,1439
1539306044813681,6975,1842,1436
1539306044826937,6976,1947,1428
1539306044840099,6977,2158,1492
1539306044852962,6978,3118,1621
1539306044866629,6979,6386,2147
1539306044884620,6980,1833,1441
1539306044897220,6981,1833,1429
1539306044909506,6982,1859,1440
1539306044922165,6983,1883,1431
1539306044935444,6984,1948,1448
1539306044948242,6985,2149,1491
1539306044960812,6986,3095,1632
1539306044974593,6987,6275,2138
1539306044991398,6988,1876,1420
1539306045004684,6989,1903,1464
1539306045018192,6990,2136,1488
1539306045031484,6991,1890,1481
1539306045045342,6992,1932,1525
1539306045057992,6993,2209,1503
1539306045071185,6994,3140,1697
1539306045084923,6995,6351,2125
1539306045101935,6996,1874,1477
1539306045115385,6997,1871,1473
1539306045128438,6998,1853,1489
1539306045140854,6999,1840,1487
1539306045153939,7000,1943,1482
1539306045167100,7001,2182,1500
1539306045180585,7002,3140,1682
1539306045194361,7003,6493,2118
1539306045211315,7004,1884,1490
1539306045224660,7005,1854,1479
1539306045238404,7006,1865,1481
1539306045252218,7007,1862,1471
1539306045265671,7008,1935,1471
1539306045278287,7009,2172,1470
1539306045291312,7010,3215,1698
1539306045305163,7011,6208,2177
1539306045322412,7012,1870,1417
1539306045335615,7013,1889,1418
1539306045348732,7014,1884,1456
1539306045362153,7015,1882,1429
1539306045375451,7016,1962,1443
1539306045387743,7017,2144,1471
1539306045400279,7018,3064,1670
1539306045413977,7019,6256,2152
1539306045431012,7020,1869,1418
1539306045443494,7021,1848,1420
1539306045457004,7022,1820,1451
1539306045469886,7023,1901,1422
1539306045482973,7024,1977,1431
1539306045495558,7025,2326,1463
1539306045508588,7026,3197,1693
1539306045522417,7027,6664,2079
1539306045539861,7028,1860,1435
1539306045552386,7029,1859,1454
1539306045565765,7030,1841,1447
1539306045578316,7031,1863,1443
1539306045591851,7032,1946,1433
1539306045604478,7033,2147,1489
1539306045617907,7034,3132,1642
1539306045631893,7035,6246,2184
1539306045648948,7036,1844,1432
1539306045661822,7037,1850,1465
1539306045674363,7038,1849,1415
1539306045688125,7039,1876,1429
1539306045702017,7040,1956,1428
1539306045714913,7041,2203,1455
1539306045728430,7042,3128,1639
1539306045741830,7043,6397,2066
1539306045758935,7044,1848,1425
1539306045772204,7045,1856,1447
1539306045785281,7046,1864,1448
1539306045798543,7047,1865,1439
1539306045812229,7048,1927,1450
1539306045825298,7049,2176,1489
1539306045838804,7050,3135,1637
1539306045852637,7051,6252,2177
1539306045869402,7052,1850,1450
1539306045881871,7053,1872,1420
1539306045894861,7054,1874,1429
1539306045908715,7055,1888,1439
1539306045922547,7056,1954,1435
1539306045935342,7057,2169,1465
1539306045948163,7058,3123,1656
1539306045961476,7059,6358,2071
1539306045978578,7060,1875,1421
1539306045991107,7061,1846,1428
1539306046004734,7062,1881,1454
1539306046018372,7063,2115,1462
1539306046032206,7064,1935,1484
1539306046045376,7065,2193,1526
1539306046057998,7066,3188,1667
1539306046071758,7067,6409,2183
1539306046089076,7068,1952,1504
1539306046102967,7069,1941,1480
1539306046116834,7070,1895,1511
1539306046130808,7071,1896,1472
1539306046143997,7072,1924,1467
1539306046156962,7073,2156,1512
1539306046170492,7074,3149,1665
1539306046184221,7075,6281,2108
1539306046201342,7076,1857,1505
1539306046214014,7077,1852,1465
1539306046227627,7078,1894,1466
1539306046240653,7079,1871,1490
1539306046254113,7080,1952,1486
1539306046266493,7081,2166,1510
1539306046279101,7082,3155,1698
1539306046292542,7083,6291,2224
1539306046309602,7084,1869,1510
1539306046322712,7085,1867,1468
1539306046336211,7086,1847,1470
1539306046349537,7087,1860,1508
1539306046362989,7088,1968,1506
1539306046376613,7089,2148,1526
1539306046390097,7090,3126,1670
1539306046404064,7091,6298,2150
1539306046421171,7092,1854,1483
1539306046433700,7093,1855,1477
1539306046446667,7094,1896,1476
1539306046460432,7095,1850,1490
1539306046473747,7096,1961,1496
1539306046487020,7097,2260,1572
1539306046502279,7098,6972,1751
1539306046519678,7099,6677,2189
1539306046537273,7100,1915,1520
1539306046550107,7101,1886,1443
1539306046563506,7102,1880,1435
1539306046577196,7103,1872,1469
1539306046590123,7104,1966,1432
1539306046603581,7105,2173,1466
1539306046617580,7106,3150,1660
1539306046631387,7107,6355,2115
1539306046648320,7108,1872,1427
1539306046661694,7109,1867,1474
1539306046674782,7110,1892,1463
1539306046688144,7111,1852,1422
1539306046701835,7112,1959,1436
1539306046714416,7113,2184,1473
1539306046727370,7114,3195,1644
1539306046741169,7115,6505,2093
1539306046758517,7116,1849,1415
1539306046772239,7117,1830,1422
1539306046786286,7118,1868,1420
1539306046800069,7119,1871,1421
1539306046813234,7120,1960,1472
1539306046825761,7121,2198,1491
1539306046839184,7122,3182,1677
1539306046853046,7123,6357,2131
1539306046870886,7124,1857,1428
1539306046883375,7125,1850,1436
1539306046896955,7126,1860,1458
1539306046909652,7127,1852,1453
1539306046923295,7128,1968,1442
1539306046935581,7129,2177,1473
1539306046948293,7130,3127,1646
1539306046961737,7131,6712,2126
1539306046978860,7132,1882,1421
1539306046992747,7133,1853,1442
1539306047006320,7134,1898,1430
1539306047020501,7135,1936,1510
1539306047033856,7136,2008,1487
1539306047046385,7137,2241,1532
1539306047059962,7138,3131,1682
1539306047073280,7139,6302,2115
1539306047090240,7140,1838,1464
1539306047103766,7141,1873,1462
1539306047116292,7142,1885,1501
1539306047128986,7143,1850,1486
1539306047142017,7144,1942,1481
1539306047154792,7145,2192,1512
1539306047167969,7146,3116,1691
1539306047181971,7147,6327,2145
1539306047198850,7148,1876,1467
1539306047212382,7149,1859,1474
1539306047226212,7150,1876,1464
1539306047238994,7151,1859,1476
1539306047252959,7152,1954,1510
1539306047265847,7153,2199,1537
1539306047279252,7154,3194,1707
1539306047293422,7155,6327,2113
1539306047310594,7156,1868,1478
1539306047322906,7157,1880,1477
1539306047336446,7158,1861,1474
1539306047350259,7159,1890,1448
1539306047363675,7160,1963,1456
1539306047376517,7161,2153,1474
1539306047389586,7162,3122,1657
1539306047403456,7163,6346,2102
1539306047420484,7164,1846,1434
1539306047433481,7165,1877,1430
1539306047447150,7166,1861,1423
1539306047460643,7167,1876,1445
1539306047474773,7168,1967,1448
1539306047487431,7169,2359,1462
1539306047500793,7170,3226,1669
1539306047514591,7171,6538,2195
1539306047532023,7172,1882,1433
1539306047545318,7173,1849,1431
1539306047558709,7174,1872,1432
1539306047571571,7175,1908,1427
1539306047585245,7176,1947,1454
1539306047598017,7177,2175,1466
1539306047611177,7178,3122,1650
1539306047624736,7179,6331,2083
1539306047641846,7180,1834,1427
1539306047654957,7181,1889,1424
1539306047668400,7182,1861,1419
1539306047682046,7183,1862,1429
1539306047695547,7184,1956,1437
1539306047708208,7185,2189,1465
1539306047721048,7186,3141,1642
1539306047734536,7187,6412,2070
1539306047751533,7188,1845,1440
1539306047765236,7189,1862,1458
1539306047778822,7190,1892,1450
1539306047792391,7191,1845,1437
1539306047806060,7192,1939,1434
1539306047819237,7193,2180,1470
1539306047832124,7194,3150,1654
1539306047845928,7195,6246,2154
1539306047862633,7196,1861,1467
