timestamp_us,collection,mark_time_us,sweep_time_us
1539304603331482,931,6390,2128
1539304603348404,932,1839,1473
1539304603361762,933,1831,1504
1539304603375133,934,1861,1479
1539304603388010,935,1845,1482
1539304603401163,936,1913,1498
1539304603414661,937,2127,1515
1539304603427919,938,3114,1730
1539304603442623,939,6303,2212
1539304603459946,940,1860,1473
1539304603473648,941,1835,1487
1539304603487241,942,1957,1567
1539304603500894,943,1939,1503
1539304603514212,944,2017,1554
1539304603528133,945,2213,1548
1539304603541372,946,3169,1656
1539304603555385,947,6364,2141
1539304603572201,948,1832,1455
1539304603585427,949,1856,1483
1539304603598604,950,1882,1477
1539304603612035,951,1858,1475
1539304603624624,952,1933,1503
1539304603638656,953,2164,1513
1539304603652155,954,3110,1722
1539304603666793,955,6398,2106
1539304603683943,956,1843,1488
1539304603696187,957,1856,1486
1539304603709285,958,1855,1515
1539304603721875,959,1873,1465
1539304603735209,960,1936,1486
1539304603748088,961,2165,1543
1539304603761427,962,3140,1695
1539304603776064,963,6354,2174
1539304603792925,964,1840,1507
1539304603805806,965,1854,1519
1539304603819265,966,1880,1495
1539304603832891,967,1855,1472
1539304603845889,968,1959,1483
1539304603859835,969,2117,1525
1539304603873110,970,3127,1691
1539304603887440,971,6301,2170
1539304603904920,972,1873,1508
1539304603918114,973,1862,1484
1539304603931098,974,1853,1486
1539304603944462,975,1843,1511
1539304603957642,976,1922,1473
1539304603970155,977,2162,1488
1539304603983385,978,3130,1672
1539304603998270,979,6824,2087
1539304604015551,980,2104,1533
1539304604029261,981,1906,1458
1539304604042476,982,1903,1454
1539304604056370,983,1886,1457
1539304604069620,984,1970,1479
1539304604083731,985,2171,1483
1539304604096936,986,3123,1628
1539304604110831,987,6299,2096
1539304604127558,988,1859,1427
1539304604141259,989,1840,1450
1539304604154441,990,1880,1435
1539304604168024,991,1843,1429
1539304604181227,992,1923,1458
1539304604194037,993,2158,1465
1539304604207330,994,3184,1632
1539304604222160,995,6294,2087
1539304604239012,996,1850,1441
1539304604251934,997,1845,1439
1539304604265289,998,1865,1471
1539304604278786,999,1858,1424
1539304604292204,1000,1926,1447
1539304604305857,1001,2180,1478
1539304604319558,1002,3191,1645
1539304604334394,1003,6281,2060
1539304604351622,1004,1884,1437
1539304604364762,1005,1833,1460
1539304604377504,1006,1823,1461
1539304604391003,1007,1853,1418
1539304604404326,1008,1922,1467
1539304604417008,1009,2163,1481
1539304604429734,1010,3175,1633
1539304604443443,1011,6296,2114
1539304604460397,1012,1844,1436
1539304604473686,1013,1863,1468
1539304604486974,1014,1955,1548
1539304604501326,1015,1891,1528
1539304604515077,1016,2126,1453
1539304604529672,1017,2233,1554
1539304604542961,1018,3194,1660
1539304604557909,1019,6459,2142
1539304604575056,1020,1871,1426
1539304604588727,1021,1848,1469
1539304604601292,1022,1858,1471
1539304604613973,1023,1861,1436
1539304604627040,1024,1946,1463
1539304604640000,1025,2152,1452
1539304604653635,1026,3128,1640
1539304604668169,1027,6192,2156
1539304604685054,1028,1860,1454
1539304604698470,1029,1871,1447
1539304604711827,1030,1899,1430
1539304604725259,1031,1901,1456
1539304604738659,1032,1940,1445
1539304604751475,1033,2156,1480
1539304604764246,1034,3099,1651
1539304604779114,1035,6313,2075
1539304604796190,1036,1847,1442
1539304604808852,1037,1863,1443
1539304604821092,1038,1854,1449
1539304604833946,1039,1860,1454
1539304604847099,1040,1961,1435
1539304604859815,1041,2188,1462
1539304604872634,1042,3092,1623
1539304604886977,1043,6316,2073
1539304604904369,1044,1861,1442
1539304604916800,1045,1861,1444
1539304604930013,1046,1885,1441
1539304604943555,1047,1887,1433
1539304604956919,1048,1910,1450
1539304604969767,1049,2140,1475
1539304604983552,1050,3139,1662
1539304604997983,1051,6539,2168
1539304605015211,1052,2056,1566
1539304605028012,1053,1885,1488
1539304605041447,1054,1867,1504
1539304605054638,1055,1871,1478
1539304605068186,1056,1925,1487
1539304605081480,1057,2151,1538
1539304605094245,1058,3156,1667
1539304605108674,1059,6246,2117
1539304605125520,1060,1856,1498
1539304605138270,1061,1851,1465
1539304605151680,1062,1864,1479
1539304605164638,1063,1852,1500
1539304605177950,1064,1950,1478
1539304605190879,1065,2196,1498
1539304605203874,1066,3110,1694
1539304605218232,1067,6400,2163
1539304605235674,1068,1853,1462
1539304605248611,1069,1864,1486
1539304605262068,1070,1847,1493
1539304605275254,1071,1873,1493
1539304605288422,1072,1926,1514
1539304605301260,1073,2161,1519
1539304605314366,1074,3201,1633
1539304605329266,1075,6461,2065
1539304605346242,1076,1859,1424
1539304605359916,1077,1863,1438
1539304605373212,1078,1836,1461
1539304605386676,1079,1879,1429
1539304605399859,1080,1953,1466
1539304605413180,1081,2157,1498
1539304605426412,1082,3153,1656
1539304605441048,1083,6338,2175
1539304605457776,1084,1860,1455
1539304605470596,1085,1870,1423
1539304605483778,1086,1870,1452
1539304605496958,1087,1923,1478
1539304605510561,1088,2081,1481
1539304605524284,1089,2301,1499
1539304605537491,1090,3188,1641
1539304605551963,1091,6357,2088
1539304605568762,1092,1860,1437
1539304605581533,1093,1837,1464
1539304605594759,1094,1879,1437
1539304605607718,1095,1852,1449
1539304605621227,1096,1921,1465
1539304605635090,1097,2176,1468
1539304605648281,1098,3105,1639
1539304605662983,1099,6350,2080
1539304605679934,1100,1855,1430
1539304605693168,1101,1849,1457
1539304605706510,1102,1870,1422
1539304605720095,1103,1868,1432
1539304605733237,1104,1960,1477
1539304605746071,1105,2168,1479
1539304605759742,1106,3100,1651
1539304605773900,1107,6331,2062
1539304605790574,1108,1873,1433
1539304605803581,1109,1871,1445
1539304605816877,1110,1865,1453
1539304605830411,1111,1874,1437
1539304605843486,1112,1958,1448
1539304605857510,1113,2157,1492
1539304605870672,1114,3163,1628
1539304605885414,1115,6578,2102
1539304605902468,1116,1887,1426
1539304605914900,1117,1862,1445
1539304605928168,1118,1846,1433
1539304605940932,1119,1850,1460
1539304605954192,1120,1943,1435
1539304605966992,1121,2165,1498
1539304605979754,1122,3157,1633
1539304605994634,1123,6463,2148
1539304606011607,1124,2069,1445
1539304606025633,1125,1930,1502
1539304606039197,1126,1900,1485
1539304606052875,1127,1863,1517
1539304606065927,1128,2009,1496
1539304606079975,1129,2179,1510
1539304606093483,1130,3138,1673
1539304606108206,1131,6346,2138
1539304606125478,1132,1848,1488
1539304606138662,1133,1906,1463
1539304606151658,1134,1888,1500
1539304606164870,1135,1857,1475
1539304606178064,1136,1941,1441
1539304606191074,1137,2178,1486
1539304606203925,1138,3107,1642
1539304606217677,1139,6294,2066
1539304606234791,1140,1857,1478
1539304606248212,1141,1854,1470
1539304606261470,1142,1886,1491
1539304606274813,1143,1884,1437
1539304606288028,1144,1919,1440
1539304606301599,1145,2159,1478
1539304606314246,1146,3116,1649
1539304606328604,1147,6393,2162
1539304606345431,1148,1837,1439
1539304606357850,1149,1867,1459
1539304606371027,1150,1868,1487
1539304606383969,1151,1880,1472
1539304606397127,1152,1944,1504
1539304606410576,1153,2183,1527
1539304606423782,1154,3113,1721
1539304606438589,1155,6320,2116
1539304606455946,1156,1838,1477
1539304606468895,1157,1865,1481
1539304606482150,1158,1876,1419
1539304606495635,1159,2081,1444
1539304606509626,1160,1965,1556
1539304606524135,1161,2294,1571
1539304606537729,1162,3326,1699
1539304606552867,1163,6394,2211
1539304606570527,1164,1945,1549
1539304606583344,1165,1892,1490
1539304606596525,1166,1906,1494
1539304606609757,1167,1864,1449
1539304606623116,1168,1955,1474
1539304606636260,1169,2135,1508
1539304606649452,1170,3121,1686
1539304606663792,1171,6246,2126
1539304606680455,1172,1874,1483
1539304606693557,1173,1857,1477
1539304606707035,1174,1925,1467
1539304606720659,1175,1865,1516
1539304606733553,1176,1924,1472
1539304606747423,1177,2174,1478
1539304606760580,1178,3092,1642
1539304606775228,1179,6609,2067
1539304606792718,1180,1859,1458
1539304606806298,1181,1902,1423
1539304606819484,1182,1877,1425
1539304606832862,1183,1874,1440
1539304606846260,1184,1944,1441
1539304606860001,1185,2156,1470
1539304606873905,1186,3186,1639
1539304606888367,1187,6344,2119
1539304606905649,1188,1852,1457
1539304606918725,1189,1882,1441
1539304606932628,1190,1856,1451
1539304606946103,1191,1901,1427
1539304606959266,1192,1953,1451
1539304606971940,1193,2159,1492
1539304606985586,1194,3196,1656
1539304607000196,1195,6581,2138
1539304607018291,1196,2090,1470
1539304607031374,1197,1910,1474
1539304607044065,1198,1862,1482
1539304607057447,1199,1854,1515
1539304607070638,1200,1965,1502
1539304607083408,1201,2279,1533
1539304607096974,1202,3198,1700
1539304607111203,1203,6279,2124
1539304607127825,1204,1854,1496
1539304607140761,1205,1846,1483
1539304607153912,1206,1886,1473
1539304607167461,1207,1913,1497
1539304607180219,1208,1933,1503
1539304607194150,1209,2170,1530
1539304607207872,1210,3108,1706
1539304607222358,1211,6401,2154
1539304607239250,1212,1869,1467
1539304607252465,1213,1846,1497
1539304607265731,1214,1871,1501
1539304607278443,1215,1915,1480
1539304607291676,1216,1965,1498
1539304607305386,1217,2130,1578
1539304607319158,1218,3152,1687
1539304607333096,1219,6789,2117
1539304607350403,1220,1887,1477
1539304607363902,1221,1858,1473
1539304607376868,1222,1866,1499
1539304607390601,1223,1879,1474
1539304607403811,1224,1928,1481
1539304607417737,1225,2155,1522
1539304607430452,1226,3185,1679
1539304607444639,1227,6277,2170
1539304607461334,1228,1843,1509
1539304607474149,1229,1896,1489
1539304607487937,1230,1964,1540
1539304607501278,1231,1928,1539
1539304607514889,1232,2091,1503
1539304607528792,1233,2281,1575
1539304607542619,1234,3293,1696
1539304607557524,1235,6422,2135
1539304607574370,1236,1852,1487
1539304607587443,1237,1882,1478
1539304607600859,1238,1859,1525
1539304607614399,1239,1846,1484
1539304607627637,1240,1966,1493
1539304607641620,1241,2209,1545
1539304607654709,1242,3153,1687
1539304607669657,1243,6268,2122
1539304607686464,1244,1872,1478
1539304607700200,1245,1863,1494
1539304607713243,1246,1865,1498
1539304607726124,1247,1875,1485
1539304607738942,1248,1946,1488
1539304607751548,1249,2180,1505
1539304607765224,1250,3151,1670
1539304607780045,1251,6267,2119
1539304607797233,1252,1835,1497
1539304607810524,1253,1856,1476
1539304607823582,1254,1880,1482
1539304607836058,1255,1846,1473
1539304607849467,1256,1954,1520
1539304607862217,1257,2183,1519
1539304607875465,1258,3154,1687
1539304607890029,1259,6370,2116
1539304607906911,1260,1876,1478
1539304607920130,1261,1861,1480
1539304607933147,1262,1876,1500
1539304607946111,1263,1885,1501
1539304607959481,1264,1944,1479
1539304607973022,1265,2157,1565
1539304607986757,1266,3297,1686
1539304608001889,1267,6483,2132
1539304608019467,1268,1909,1478
1539304608033108,1269,1904,1499
1539304608046397,1270,1909,1487
1539304608059866,1271,1896,1499
1539304608072698,1272,1970,1513
1539304608086210,1273,2210,1526
1539304608099163,1274,3157,1706
1539304608114073,1275,6333,2139
1539304608131618,1276,1864,1475
1539304608145305,1277,1834,1500
1539304608158894,1278,1875,1485
1539304608171344,1279,1881,1471
1539304608184686,1280,1928,1492
1539304608197776,1281,2201,1507
1539304608211596,1282,3118,1708
1539304608225842,1283,6340,2112
1539304608242589,1284,1890,1477
1539304608255847,1285,1849,1474
1539304608269159,1286,1862,1497
1539304608282738,1287,1905,1493
1539304608296032,1288,1936,1490
1539304608310273,1289,2183,1528
1539304608323946,1290,3128,1690
1539304608338380,1291,6356,2126
1539304608355633,1292,1881,1494
1539304608369345,1293,1845,1507
1539304608382078,1294,1850,1490
1539304608395535,1295,1888,1479
1539304608409095,1296,1941,1520
1539304608422306,1297,2191,1519
1539304608435501,1298,3174,1721
1539304608450383,1299,6555,2184
1539304608468097,1300,1873,1486
1539304608480508,1301,1878,1502
1539304608494163,1302,2032,1549
1539304608508028,1303,1986,1501
1539304608521363,1304,1986,1560
1539304608535110,1305,2204,1529
1539304608548520,1306,3146,1640
1539304608563373,1307,6428,2095
1539304608580593,1308,1862,1447
1539304608594141,1309,1872,1425
1539304608607313,1310,1882,1490
1539304608620483,1311,1857,1499
1539304608633953,1312,1939,1443
1539304608646840,1313,2175,1477
1539304608659924,1314,3146,1646
1539304608674019,1315,6639,2061
1539304608691349,1316,1879,1439
1539304608704285,1317,1867,1443
1539304608717239,1318,1853,1456
1539304608730779,1319,1872,1446
1539304608744016,1320,1924,1458
1539304608756951,1321,2147,1519
1539304608769794,1322,3140,1660
1539304608783622,1323,6326,2133
1539304608801223,1324,1858,1485
1539304608813807,1325,1870,1484
1539304608826064,1326,1872,1478
1539304608838520,1327,1909,1487
1539304608851675,1328,1952,1488
1539304608864580,1329,2157,1553
1539304608877700,1330,3145,1669
1539304608892576,1331,6338,2207
1539304608909606,1332,1834,1485
1539304608923067,1333,1904,1485
1539304608935802,1334,1861,1490
1539304608949355,1335,1901,1496
1539304608962839,1336,1949,1486
1539304608975988,1337,2156,1513
1539304608989998,1338,3124,1692
1539304609004917,1339,6378,2314
1539304609022366,1340,1924,1493
1539304609035058,1341,1910,1486
1539304609048337,1342,1875,1508
1539304609061075,1343,1852,1502
1539304609074359,1344,1975,1483
1539304609087824,1345,2146,1507
1539304609100553,1346,3145,1681
1539304609115088,1347,6407,2185
1539304609132388,1348,1835,1523
1539304609145790,1349,1857,1509
1539304609158943,1350,1879,1478
1539304609171578,1351,1867,1474
1539304609184846,1352,1916,1510
1539304609198830,1353,2178,1524
1539304609212037,1354,3177,1702
1539304609225951,1355,6317,2123
1539304609243053,1356,1863,1472
1539304609256472,1357,1855,1487
1539304609269389,1358,1875,1484
1539304609282336,1359,1863,1473
1539304609295930,1360,1957,1485
1539304609309443,1361,2143,1548
1539304609323179,1362,3137,1703
1539304609337282,1363,6384,2070
1539304609354995,1364,1882,1440
1539304609368029,1365,1865,1479
1539304609381581,1366,1870,1466
1539304609394279,1367,1889,1438
1539304609406513,1368,1937,1439
1539304609420031,1369,2189,1509
1539304609434198,1370,3191,1679
1539304609448980,1371,6466,2179
1539304609466115,1372,1870,1478
1539304609479516,1373,1877,1483
1539304609493667,1374,2044,1540
1539304609507572,1375,2033,1481
1539304609520640,1376,1983,1507
1539304609534396,1377,2271,1507
1539304609548196,1378,3187,1697
1539304609563024,1379,6724,2100
1539304609580042,1380,1829,1447
1539304609593100,1381,1869,1472
1539304609606441,1382,1883,1452
1539304609619997,1383,1863,1453
1539304609633222,1384,1920,1486
1539304609645947,1385,2149,1495
1539304609658591,1386,3192,1660
1539304609673478,1387,6262,2100
1539304609690427,1388,1881,1453
1539304609703311,1389,1871,1471
1539304609716463,1390,1864,1486
1539304609729684,1391,1870,1484
1539304609742803,1392,1958,1460
1539304609755457,1393,2201,1495
1539304609769175,1394,3152,1723
1539304609783736,1395,6327,2142
1539304609800753,1396,1852,1488
1539304609813010,1397,1850,1463
1539304609826608,1398,1896,1483
1539304609840131,1399,1877,1465
1539304609852865,1400,1924,1509
1539304609866238,1401,2198,1525
1539304609879795,1402,3125,1669
1539304609894626,1403,6381,2102
1539304609911790,1404,1872,1450
1539304609924399,1405,1867,1491
1539304609937397,1406,1866,1457
1539304609950783,1407,1896,1462
1539304609963553,1408,1967,1447
1539304609976429,1409,2134,1477
1539304609990060,1410,3191,1649
1539304610005055,1411,6374,2194
1539304610022104,1412,1932,1492
1539304610035529,1413,2024,1495
1539304610049050,1414,1883,1506
1539304610062014,1415,1879,1472
1539304610075238,1416,1963,1486
1539304610088364,1417,2152,1535
1539304610101966,1418,3189,1691
1539304610116545,1419,6319,2131
1539304610133611,1420,1860,1510
1539304610147164,1421,1862,1494
1539304610160343,1422,1867,1524
1539304610173475,1423,1857,1490
1539304610186724,1424,1953,1487
1539304610199993,1425,2173,1550
1539304610213171,1426,3226,1686
1539304610228020,1427,6383,2152
1539304610245141,1428,1862,1500
1539304610258882,1429,1884,1472
1539304610271951,1430,1875,1491
1539304610285277,1431,1874,1512
1539304610298668,1432,1971,1499
1539304610311660,1433,2182,1520
1539304610324425,1434,3145,1708
1539304610338627,1435,6410,2120
1539304610355612,1436,1886,1494
1539304610369252,1437,1842,1485
1539304610382537,1438,1863,1489
1539304610395632,1439,1905,1469
