timestamp_us,collection,mark_time_us,sweep_time_us
1539305618138432,930,3183,1686
1539305618152539,931,6466,2138
1539305618170213,932,1906,1471
1539305618183010,933,2018,1494
1539305618197599,934,1879,1512
1539305618211712,935,1877,1481
1539305618225393,936,1954,1467
1539305618238560,937,2219,1473
1539305618252497,938,3141,1661
1539305618266375,939,6496,2126
1539305618283991,940,1900,1485
1539305618296891,941,1892,1475
1539305618311526,942,1909,1438
1539305618324804,943,1881,1458
1539305618338271,944,1977,1446
1539305618351366,945,2238,1486
1539305618365211,946,3203,1642
1539305618378700,947,6759,2097
1539305618396667,948,1868,1447
1539305618409914,949,1883,1443
1539305618424534,950,1907,1508
1539305618438769,951,1926,1434
1539305618452616,952,1968,1482
1539305618465479,953,2231,1483
1539305618479392,954,3177,1659
1539305618493612,955,6722,2167
1539305618512674,956,2039,1478
1539305618527304,957,1952,1477
1539305618542508,958,1983,1525
1539305618555678,959,1962,1474
1539305618569386,960,1966,1560
1539305618582341,961,2316,1563
1539305618596531,962,3186,1676
1539305618610795,963,6395,2143
1539305618628582,964,1865,1497
1539305618642436,965,1905,1488
1539305618656995,966,1888,1509
1539305618671100,967,1918,1482
1539305618684945,968,1934,1493
1539305618698316,969,2196,1539
1539305618712331,970,3193,1687
1539305618726544,971,6530,2121
1539305618744337,972,1881,1465
1539305618758299,973,1881,1464
1539305618772836,974,1863,1482
1539305618786469,975,1885,1441
1539305618800018,976,1982,1446
1539305618813242,977,2296,1531
1539305618827119,978,3190,1710
1539305618840860,979,6454,2217
1539305618858752,980,1900,1472
1539305618872333,981,1854,1471
1539305618886699,982,1899,1480
1539305618900633,983,1892,1517
1539305618914397,984,2003,1497
1539305618928266,985,2218,1557
1539305618942252,986,3156,1680
1539305618955783,987,6566,2155
1539305618973621,988,1875,1525
1539305618986798,989,1887,1470
1539305619001242,990,1992,1569
1539305619015448,991,2087,1555
1539305619029267,992,1960,1464
1539305619042425,993,2238,1492
1539305619056596,994,3193,1654
1539305619070692,995,6331,2131
1539305619088037,996,1884,1429
1539305619101994,997,1896,1435
1539305619116515,998,1868,1465
1539305619130206,999,1905,1439
1539305619144021,1000,1979,1488
1539305619157274,1001,2225,1518
1539305619171188,1002,3191,1651
1539305619185224,1003,6372,2161
1539305619203020,1004,1889,1441
1539305619216914,1005,1869,1447
1539305619231251,1006,1905,1434
1539305619244280,1007,1888,1437
1539305619257842,1008,1988,1451
1539305619271008,1009,2188,1474
1539305619284966,1010,3164,1650
1539305619298428,1011,6351,2073
1539305619316056,1012,1899,1447
1539305619328819,1013,1882,1460
1539305619343264,1014,1912,1440
1539305619357217,1015,1890,1456
1539305619370812,1016,1969,1449
1539305619384008,1017,2200,1511
1539305619397937,1018,3191,1672
1539305619411926,1019,6368,2202
1539305619429551,1020,1869,1457
1539305619443642,1021,1901,1436
1539305619458212,1022,1915,1428
1539305619471436,1023,1914,1441
1539305619484997,1024,1958,1479
1539305619498672,1025,2356,1487
1539305619513410,1026,3599,1638
1539305619528017,1027,6472,2129
1539305619546168,1028,1925,1452
1539305619559875,1029,1885,1433
1539305619574300,1030,1887,1444
1539305619588146,1031,1890,1435
1539305619601882,1032,1983,1471
1539305619615107,1033,2216,1470
1539305619629017,1034,3197,1648
1539305619642695,1035,6544,2110
1539305619660583,1036,1873,1457
1539305619674527,1037,1893,1430
1539305619689276,1038,1881,1446
1539305619703092,1039,1902,1440
1539305619716660,1040,1945,1472
1539305619729705,1041,2227,1481
1539305619743523,1042,3192,1649
1539305619757339,1043,6497,2152
1539305619774972,1044,1879,1432
1539305619788283,1045,1889,1445
1539305619802773,1046,1890,1445
1539305619816556,1047,1897,1460
1539305619830356,1048,2009,1469
1539305619843638,1049,2231,1480
1539305619857574,1050,3155,1691
1539305619871497,1051,6404,2148
1539305619889318,1052,1875,1497
1539305619903335,1053,1910,1484
1539305619917808,1054,1892,1483
1539305619930371,1055,1917,1478
1539305619943978,1056,1942,1510
1539305619956955,1057,2204,1541
1539305619971135,1058,3188,1694
1539305619985140,1059,6430,2281
1539305620003197,1060,2017,1438
1539305620017655,1061,2172,1533
1539305620032368,1062,2037,1496
1539305620046645,1063,1936,1481
1539305620060582,1064,2016,1522
1539305620073875,1065,2301,1523
1539305620087848,1066,3179,1716
1539305620101845,1067,6473,2218
1539305620119927,1068,1888,1496
1539305620133902,1069,1901,1476
1539305620148424,1070,1881,1504
1539305620162001,1071,1909,1478
1539305620175565,1072,1980,1481
1539305620189186,1073,2193,1546
1539305620203019,1074,3156,1701
1539305620216730,1075,6433,2214
1539305620234507,1076,1883,1499
1539305620247950,1077,1892,1481
1539305620262392,1078,1922,1490
1539305620276398,1079,1874,1489
1539305620290173,1080,2001,1486
1539305620303569,1081,2430,1513
1539305620317425,1082,3198,1694
1539305620331160,1083,6457,2239
1539305620349359,1084,1904,1489
1539305620363301,1085,1897,1471
1539305620377922,1086,1928,1486
1539305620391317,1087,1898,1481
1539305620404078,1088,1979,1484
1539305620417709,1089,2235,1513
1539305620431627,1090,3187,1703
1539305620445612,1091,6377,2118
1539305620463256,1092,1886,1475
1539305620477239,1093,1882,1493
1539305620491839,1094,2047,1550
1539305620506866,1095,2011,1488
1539305620521121,1096,1999,1572
1539305620534784,1097,2253,1517
1539305620548715,1098,3154,1700
1539305620562375,1099,6489,2138
1539305620580055,1100,1867,1481
1539305620593888,1101,1892,1484
1539305620608586,1102,1895,1496
1539305620622523,1103,1913,1485
1539305620636004,1104,1962,1491
1539305620649303,1105,2195,1514
1539305620663345,1106,3184,1642
1539305620677141,1107,6372,2184
1539305620694570,1108,1897,1435
1539305620708270,1109,1896,1438
1539305620722744,1110,1905,1431
1539305620736806,1111,1888,1458
1539305620749995,1112,1995,1464
1539305620764042,1113,2192,1499
1539305620778030,1114,3206,1630
1539305620791973,1115,6409,2165
1539305620809506,1116,1883,1456
1539305620823624,1117,1918,1431
1539305620838078,1118,1906,1436
1539305620850850,1119,1883,1430
1539305620864909,1120,1958,1465
1539305620877809,1121,2191,1477
1539305620891628,1122,3189,1662
1539305620905046,1123,6293,2169
1539305620922597,1124,1926,1459
1539305620935976,1125,1901,1418
1539305620950376,1126,1917,1463
1539305620964419,1127,1918,1463
1539305620978252,1128,1984,1443
1539305620991457,1129,2224,1488
1539305621005645,1130,3219,1653
1539305621020085,1131,6461,2190
1539305621037947,1132,1922,1476
1539305621051333,1133,1938,1486
1539305621066131,1134,1902,1476
1539305621079991,1135,1888,1480
1539305621093643,1136,1982,1503
1539305621106804,1137,2245,1527
1539305621120986,1138,3202,1666
1539305621134545,1139,6455,2127
1539305621152261,1140,1885,1508
1539305621165576,1141,1874,1497
1539305621179879,1142,1890,1475
1539305621193266,1143,1888,1520
1539305621207193,1144,1998,1505
1539305621220550,1145,2189,1536
1539305621234443,1146,3176,1698
1539305621248554,1147,6453,2151
1539305621266305,1148,1914,1477
1539305621280217,1149,1892,1480
1539305621294714,1150,1931,1488
1539305621308470,1151,1885,1481
1539305621322436,1152,2012,1484
1539305621335959,1153,2165,1527
1539305621349978,1154,3169,1674
1539305621363982,1155,6913,2182
1539305621382412,1156,1906,1473
1539305621396248,1157,1887,1486
1539305621410764,1158,1909,1474
1539305621424784,1159,1892,1500
1539305621438759,1160,1969,1493
1539305621451917,1161,2205,1515
1539305621465877,1162,3190,1677
1539305621479386,1163,6368,2224
1539305621497433,1164,1889,1548
1539305621511539,1165,2048,1469
1539305621526793,1166,2040,1486
1539305621541019,1167,1910,1487
1539305621555022,1168,1983,1499
1539305621568634,1169,2202,1536
1539305621582572,1170,3197,1684
1539305621596454,1171,6389,2212
1539305621614203,1172,1878,1461
1539305621627480,1173,1901,1465
1539305621641905,1174,1878,1483
1539305621655947,1175,1876,1452
1539305621669639,1176,1965,1532
1539305621682973,1177,2228,1503
1539305621696828,1178,3156,1678
1539305621710521,1179,6363,2185
1539305621728228,1180,1898,1461
1539305621742264,1181,1898,1458
1539305621756764,1182,1859,1451
1539305621770704,1183,1900,1435
1539305621783381,1184,1991,1437
1539305621796941,1185,2196,1489
1539305621810700,1186,3205,1647
1539305621824737,1187,6567,2090
1539305621841909,1188,1892,1445
1539305621854841,1189,1899,1479
1539305621869310,1190,1895,1496
1539305621882916,1191,2001,1450
1539305621896942,1192,1997,1487
1539305621910265,1193,2215,1512
1539305621924341,1194,3154,1676
1539305621938259,1195,6441,2200
1539305621955968,1196,1884,1462
1539305621969918,1197,1874,1473
1539305621984343,1198,1888,1491
1539305621997163,1199,1900,1458
1539305622010990,1200,2115,1481
1539305622025261,1201,2195,1535
1539305622039216,1202,3285,1697
1539305622052998,1203,6415,2230
1539305622070612,1204,1890,1487
1539305622084570,1205,1883,1495
1539305622099077,1206,1913,1452
1539305622112589,1207,1899,1450
1539305622126200,1208,1974,1449
1539305622139421,1209,2224,1478
1539305622153098,1210,3188,1674
1539305622166661,1211,6722,2165
1539305622184731,1212,2007,1479
1539305622198891,1213,1881,1456
1539305622213433,1214,1895,1447
1539305622227233,1215,1903,1433
1539305622240767,1216,1975,1478
1539305622253679,1217,2212,1473
1539305622267711,1218,3190,1640
1539305622281244,1219,6369,2104
1539305622299057,1220,1883,1433
1539305622312174,1221,1883,1436
1539305622326565,1222,1906,1426
1539305622340805,1223,1886,1442
1539305622354558,1224,1946,1460
1539305622368561,1225,2221,1498
1539305622382579,1226,3164,1635
1539305622396917,1227,6485,2133
1539305622414234,1228,1889,1443
1539305622427630,1229,1889,1432
1539305622442111,1230,1917,1433
1539305622456073,1231,1913,1436
1539305622468996,1232,1949,1464
1539305622482227,1233,2203,1481
1539305622496536,1234,3312,1697
1539305622510407,1235,6591,2307
1539305622528703,1236,1875,1455
1539305622542966,1237,2055,1432
1539305622557637,1238,1935,1444
1539305622571497,1239,2032,1440
1539305622585510,1240,1990,1483
1539305622598756,1241,2213,1486
1539305622612787,1242,3179,1639
1539305622626316,1243,6457,2079
1539305622644013,1244,1885,1452
1539305622657940,1245,1914,1429
1539305622672122,1246,1898,1439
1539305622684787,1247,1890,1447
1539305622698457,1248,1981,1453
1539305622711039,1249,2229,1471
1539305622724997,1250,3171,1634
1539305622738621,1251,6407,2115
1539305622756487,1252,1857,1466
1539305622770327,1253,1906,1449
1539305622784746,1254,1883,1442
1539305622798703,1255,1906,1446
1539305622812558,1256,2070,1449
1539305622825848,1257,2178,1472
1539305622839644,1258,3188,1678
1539305622853245,1259,6492,2172
1539305622871144,1260,1927,1432
1539305622884482,1261,1882,1441
1539305622898931,1262,1906,1431
1539305622912749,1263,1882,1444
1539305622926166,1264,1982,1434
1539305622940381,1265,2223,1497
1539305622954331,1266,3190,1634
1539305622967993,1267,6294,2161
1539305622985584,1268,1876,1487
1539305623000014,1269,2000,1448
1539305623014832,1270,2075,1551
1539305623029414,1271,1930,1495
1539305623043269,1272,1988,1472
1539305623056509,1273,2174,1539
1539305623070221,1274,3225,1683
1539305623084131,1275,6426,2112
1539305623101927,1276,1881,1456
1539305623114858,1277,2017,1440
1539305623129454,1278,1895,1473
1539305623143216,1279,1908,1443
1539305623156686,1280,1977,1458
1539305623169468,1281,2178,1499
1539305623183021,1282,3274,1671
1539305623196769,1283,6412,2102
1539305623214248,1284,1905,1439
1539305623228457,1285,1866,1471
1539305623242893,1286,1909,1445
1539305623256085,1287,1890,1443
1539305623269784,1288,1998,1444
1539305623282920,1289,2248,1485
1539305623296800,1290,3158,1676
1539305623310323,1291,6352,2128
1539305623327791,1292,1900,1463
1539305623341609,1293,1862,1484
1539305623356008,1294,1902,1432
1539305623368939,1295,1882,1441
1539305623382118,1296,1943,1455
1539305623395272,1297,2188,1476
1539305623409142,1298,3164,1655
1539305623423050,1299,6346,2104
1539305623440903,1300,1866,1463
1539305623454556,1301,1908,1443
1539305623468871,1302,1886,1464
1539305623482738,1303,1908,1432
1539305623497099,1304,1978,1497
1539305623511111,1305,2366,1495
1539305623525642,1306,3212,1694
1539305623539252,1307,6530,2231
1539305623556741,1308,1877,1508
1539305623570684,1309,1881,1467
1539305623585307,1310,1866,1504
1539305623599074,1311,1907,1491
1539305623612861,1312,1949,1507
1539305623625834,1313,2209,1526
1539305623639519,1314,3212,1743
1539305623653695,1315,6732,2120
1539305623671113,1316,1907,1453
1539305623684202,1317,1906,1474
1539305623698585,1318,1923,1491
1539305623712415,1319,1890,1486
1539305623726437,1320,2001,1481
1539305623739360,1321,2196,1520
1539305623753244,1322,3184,1702
1539305623767060,1323,6357,2127
1539305623784706,1324,1877,1485
1539305623798659,1325,1895,1473
1539305623813206,1326,1880,1461
1539305623827143,1327,1926,1460
1539305623840572,1328,1983,1488
1539305623853918,1329,2214,1479
1539305623868650,1330,3208,1650
1539305623882322,1331,6411,2116
1539305623900212,1332,1875,1465
1539305623914127,1333,1884,1464
1539305623928574,1334,1886,1474
1539305623942735,1335,1904,1433
1539305623956402,1336,1948,1457
1539305623970366,1337,2233,1539
1539305623984366,1338,3166,1655
1539305623998102,1339,6680,2111
1539305624016885,1340,2991,1564
1539305624032393,1341,1902,1457
1539305624047111,1342,1939,1435
1539305624060947,1343,1978,1476
1539305624074991,1344,2049,1468
1539305624087894,1345,2241,1477
1539305624101807,1346,3158,1653
1539305624115638,1347,6410,2107
1539305624133511,1348,1881,1444
1539305624147033,1349,1893,1440
1539305624161459,1350,1900,1500
1539305624174781,1351,1921,1432
1539305624188618,1352,1979,1470
1539305624202321,1353,2209,1504
1539305624216119,1354,3170,1664
1539305624230204,1355,6457,2169
1539305624248599,1356,1887,1465
1539305624262643,1357,1912,1453
1539305624277298,1358,1908,1463
1539305624290805,1359,1904,1436
1539305624304813,1360,2031,1445
1539305624318044,1361,2213,1476
1539305624332053,1362,3251,1658
1539305624346170,1363,6467,2124
1539305624363968,1364,1878,1432
1539305624377776,1365,1879,1456
1539305624392171,1366,1884,1428
1539305624406141,1367,1913,1427
1539305624419768,1368,2002,1453
1539305624432900,1369,2197,1487
1539305624446623,1370,3204,1659
1539305624460574,1371,6549,2181
1539305624478340,1372,1898,1447
1539305624492754,1373,2081,1450
1539305624507940,1374,1983,1433
1539305624522180,1375,1923,1454
1539305624535153,1376,1993,1476
1539305624548056,1377,2185,1522
1539305624562101,1378,3198,1667
1539305624575971,1379,6440,2188
1539305624593176,1380,1879,1476
1539305624606077,1381,1885,1470
1539305624620759,1382,1891,1480
1539305624634334,1383,1901,1454
1539305624647794,1384,2002,1468
1539305624661006,1385,2160,1525
1539305624674985,1386,3181,1678
1539305624688621,1387,6287,2137
1539305624706289,1388,1883,1485
1539305624720286,1389,1860,1459
1539305624734483,1390,1913,1456
1539305624747059,1391,1909,1456
1539305624761059,1392,1968,1515
1539305624773757,1393,2196,1507
1539305624787767,1394,3222,1687
1539305624801546,1395,6488,2184
1539305624819312,1396,1908,1468
1539305624833350,1397,1901,1478
1539305624847807,1398,1887,1472
1539305624861847,1399,1886,1457
1539305624875610,1400,1972,1468
1539305624888831,1401,2185,1554
1539305624902650,1402,3187,1694
1539305624916436,1403,6506,2207
1539305624934660,1404,1888,1489
1539305624948835,1405,1878,1534
1539305624963434,1406,1904,1485
1539305624977410,1407,1897,1491
1539305624990706,1408,1965,1507
1539305625004159,1409,2273,1520
1539305625018545,1410,3700,1729
1539305625032880,1411,6566,2204
1539305625050235,1412,1892,1479
1539305625063139,1413,1899,1468
1539305625077580,1414,1878,1487
1539305625090287,1415,1914,1453
1539305625104014,1416,1980,1497
1539305625117379,1417,2190,1497
1539305625131429,1418,3181,1665
1539305625145433,1419,6472,2169
1539305625163145,1420,1883,1452
1539305625177217,1421,1863,1487
1539305625191800,1422,1899,1459
1539305625205509,1423,1917,1453
1539305625218552,1424,1973,1442
1539305625231582,1425,2232,1491
1539305625245427,1426,3203,1648
1539305625259411,1427,6407,2181
1539305625276486,1428,1850,1461
1539305625290401,1429,1896,1444
1539305625304826,1430,1882,1456
1539305625318328,1431,1897,1432
1539305625332085,1432,1967,1457
1539305625344975,1433,2183,1486
1539305625358600,1434,3212,1636
1539305625372620,1435,6522,2131
1539305625390622,1436,1883,1436
1539305625404843,1437,1861,1452
1539305625419496,1438,1910,1428
1539305625433370,1439,1922,1440
