timestamp_us,collection,mark_time_us,sweep_time_us
1539303975850123,4637,1914,1431
1539303975863908,4638,1914,1443
1539303975877460,4639,1897,1441
1539303975890952,4640,1970,1447
1539303975904556,4641,2201,1505
1539303975918262,4642,3190,1636
1539303975931915,4643,6404,2103
1539303975949089,4644,1873,1441
1539303975962140,4645,1918,1434
1539303975974876,4646,1890,1439
1539303975987819,4647,2045,1475
1539303976000775,4648,2161,1468
1539303976015290,4649,2235,1561
1539303976029486,4650,3173,1676
1539303976043216,4651,6819,2192
1539303976061178,4652,1873,1494
1539303976074200,4653,1904,1478
1539303976086950,4654,1923,1484
1539303976100143,4655,1900,1478
1539303976113828,4656,1996,1504
1539303976128044,4657,2197,1523
1539303976141287,4658,3201,1683
1539303976155681,4659,6521,2213
1539303976172838,4660,1879,1506
1539303976186142,4661,1911,1490
1539303976200011,4662,1881,1480
1539303976213365,4663,1897,1494
1539303976227023,4664,1993,1482
1539303976240218,4665,2229,1555
1539303976253980,4666,3189,1681
1539303976267794,4667,6351,2216
1539303976285729,4668,1830,1488
1539303976299295,4669,1925,1439
1539303976312681,4670,1905,1480
1539303976325827,4671,1907,1453
1539303976339287,4672,1989,1446
1539303976352689,4673,2181,1478
1539303976365740,4674,3159,1641
1539303976379066,4675,6604,2154
1539303976396186,4676,1890,1450
1539303976409972,4677,1854,1426
1539303976422676,4678,1923,1435
1539303976435529,4679,1921,1431
1539303976448741,4680,1960,1460
1539303976462099,4681,2243,1484
1539303976475807,4682,3190,1646
1539303976490183,4683,6966,2182
1539303976508344,4684,1958,1430
1539303976522808,4685,1998,1434
1539303976536794,4686,1913,1439
1539303976549955,4687,1912,1434
1539303976563032,4688,1977,1443
1539303976577171,4689,2173,1492
1539303976590794,4690,3178,1643
1539303976604124,4691,6429,2116
1539303976621603,4692,1830,1445
1539303976634262,4693,1905,1498
1539303976648107,4694,1892,1480
1539303976661811,4695,1928,1487
1539303976675581,4696,1985,1483
1539303976688619,4697,2200,1528
1539303976702508,4698,3218,1690
1539303976717084,4699,6348,2172
1539303976734487,4700,1892,1489
1539303976747924,4701,1874,1482
1539303976761586,4702,1908,1477
1539303976775028,4703,1902,1476
1539303976788827,4704,1960,1508
1539303976802926,4705,2201,1514
1539303976815980,4706,3177,1703
1539303976829723,4707,6290,2160
1539303976846456,4708,1902,1477
1539303976859712,4709,1896,1472
1539303976873022,4710,1882,1485
1539303976886207,4711,1915,1485
1539303976899798,4712,1966,1492
1539303976913885,4713,2219,1530
1539303976927780,4714,3164,1710
1539303976941820,4715,6334,2219
1539303976958645,4716,1894,1479
1539303976972791,4717,1849,1500
1539303976985748,4718,1879,1488
1539303976998885,4719,1914,1484
1539303977013018,4720,1984,1483
1539303977027283,4721,2244,1517
1539303977039937,4722,3192,1719
1539303977054235,4723,6546,2118
1539303977071627,4724,1865,1475
1539303977084676,4725,1868,1504
1539303977097666,4726,1903,1521
1539303977110896,4727,1904,1483
1539303977123380,4728,2091,1511
1539303977137351,4729,2183,1533
1539303977150920,4730,3159,1737
1539303977164893,4731,6462,2203
1539303977182606,4732,1916,1480
1539303977196263,4733,1899,1476
1539303977209795,4734,1918,1486
1539303977223120,4735,1913,1477
1539303977236441,4736,2000,1503
1539303977248995,4737,2223,1536
1539303977262491,4738,3181,1682
1539303977276650,4739,6363,2220
1539303977293961,4740,1855,1477
1539303977307280,4741,1906,1472
1539303977319854,4742,1852,1489
1539303977333127,4743,1856,1498
1539303977346536,4744,1988,1517
1539303977360056,4745,2206,1532
1539303977374056,4746,3201,1706
1539303977387980,4747,6516,2175
1539303977405586,4748,1862,1486
1539303977419130,4749,1911,1496
1539303977432237,4750,1891,1481
1539303977446008,4751,1931,1490
1539303977459463,4752,1987,1489
1539303977473285,4753,2180,1539
1539303977486881,4754,3432,1776
1539303977501582,4755,6569,2191
1539303977519781,4756,2007,1486
1539303977533735,4757,1896,1492
1539303977547464,4758,1901,1474
1539303977561198,4759,1887,1495
1539303977573409,4760,1978,1499
1539303977587005,4761,2221,1530
1539303977600908,4762,3212,1682
1539303977615943,4763,6510,2221
1539303977633705,4764,1871,1548
1539303977646421,4765,1920,1470
1539303977660077,4766,1905,1468
1539303977673163,4767,1903,1492
1539303977686823,4768,1996,1491
1539303977700850,4769,2236,1537
1539303977715003,4770,3190,1705
1539303977728834,4771,6393,2199
1539303977745668,4772,1857,1527
1539303977758578,4773,1935,1473
1539303977771941,4774,1914,1488
1539303977785623,4775,1903,1491
1539303977799097,4776,1988,1485
1539303977812941,4777,2198,1548
1539303977826714,4778,3240,1678
1539303977841744,4779,6379,2206
1539303977859472,4780,1887,1476
1539303977873463,4781,1890,1510
1539303977887314,4782,1906,1479
1539303977900465,4783,1894,1533
1539303977914057,4784,1971,1437
1539303977927757,4785,2201,1463
1539303977941503,4786,3172,1635
1539303977955714,4787,6400,2114
1539303977973190,4788,1865,1525
1539303977986489,4789,1910,1471
1539303978000321,4790,1999,1505
1539303978013588,4791,1881,1473
1539303978027260,4792,2053,1486
1539303978041395,4793,2163,1503
1539303978054014,4794,3205,1645
1539303978067906,4795,6771,2271
1539303978086544,4796,2116,1516
1539303978100849,4797,2079,1500
1539303978115484,4798,2112,1534
1539303978129590,4799,2091,1574
1539303978143991,4800,2176,1553
1539303978158284,4801,2424,1598
1539303978171680,4802,3572,1797
1539303978187371,4803,6946,2337
1539303978206149,4804,2074,1538
1539303978220722,4805,2096,1571
1539303978234880,4806,2101,1529
1539303978248849,4807,2048,1557
1539303978262408,4808,2115,1546
1539303978275932,4809,2305,1563
1539303978290200,4810,3289,1705
1539303978304430,4811,6340,2218
1539303978322293,4812,1905,1480
1539303978335468,4813,1884,1509
1539303978348214,4814,1899,1463
1539303978361350,4815,1876,1495
1539303978374577,4816,1975,1495
1539303978388738,4817,2208,1545
1539303978401451,4818,3220,1681
1539303978414900,4819,6481,2135
1539303978431936,4820,1901,1479
1539303978444730,4821,1897,1516
1539303978458177,4822,1906,1486
1539303978470808,4823,1928,1492
1539303978484334,4824,1985,1512
1539303978498803,4825,2379,1531
1539303978513087,4826,3351,1711
1539303978528180,4827,6604,2336
1539303978546741,4828,1911,1483
1539303978559547,4829,1933,1484
1539303978573591,4830,1895,1491
1539303978586303,4831,1916,1484
1539303978600200,4832,2190,1495
1539303978614362,4833,2252,1503
1539303978627673,4834,3231,1734
1539303978641616,4835,6536,2228
1539303978658670,4836,1876,1495
1539303978671433,4837,1911,1474
1539303978684704,4838,1852,1485
1539303978697449,4839,1883,1468
1539303978710134,4840,1991,1468
1539303978722990,4841,2202,1502
1539303978736691,4842,3186,1694
1539303978750676,4843,6378,2147
1539303978768304,4844,1870,1475
1539303978781120,4845,1878,1493
1539303978793886,4846,1917,1475
1539303978807023,4847,1911,1498
1539303978820377,4848,1980,1492
1539303978833957,4849,2220,1505
1539303978847317,4850,3206,1710
1539303978861531,4851,6312,2197
1539303978878504,4852,1875,1451
1539303978891091,4853,1906,1485
1539303978903709,4854,1867,1469
1539303978917119,4855,1885,1487
1539303978930745,4856,2093,1474
1539303978944377,4857,2200,1563
1539303978958476,4858,3189,1665
1539303978972319,4859,6398,2176
1539303978989461,4860,1878,1468
1539303979002292,4861,2029,1441
1539303979016873,4862,2097,1668
1539303979030331,4863,1888,1438
1539303979043844,4864,1988,1437
1539303979057673,4865,2209,1537
1539303979070707,4866,3205,1628
1539303979084922,4867,6467,2208
1539303979102278,4868,1904,1436
1539303979115366,4869,1883,1431
1539303979128614,4870,1900,1468
1539303979142153,4871,1928,1428
1539303979155557,4872,1986,1468
1539303979169185,4873,2182,1526
1539303979183501,4874,3301,1672
1539303979197262,4875,6697,2090
1539303979214968,4876,1902,1430
1539303979227185,4877,1894,1429
1539303979239440,4878,1897,1423
1539303979252293,4879,1888,1427
1539303979265733,4880,1985,1470
1539303979278749,4881,2223,1491
1539303979291437,4882,3194,1670
1539303979305611,4883,6377,2116
1539303979323333,4884,1875,1463
1539303979336376,4885,1881,1464
1539303979349386,4886,1833,1428
1539303979362312,4887,1914,1436
1539303979376037,4888,1970,1433
1539303979389966,4889,2231,1478
1539303979403955,4890,3176,1666
1539303979417388,4891,6381,2170
1539303979434897,4892,1875,1436
1539303979448280,4893,1881,1424
1539303979461794,4894,1887,1445
1539303979474550,4895,1913,1435
1539303979487637,4896,2121,1482
1539303979502280,4897,2375,1517
1539303979515825,4898,3406,1739
1539303979530414,4899,7002,2206
1539303979548218,4900,1908,1460
1539303979561973,4901,1884,1451
1539303979575231,4902,1872,1455
1539303979588633,4903,1898,1498
1539303979602490,4904,2015,1477
1539303979616000,4905,2209,1531
1539303979629909,4906,3183,1701
1539303979644449,4907,6358,2211
1539303979662257,4908,1874,1448
1539303979675501,4909,1896,1462
1539303979688782,4910,1917,1500
1539303979702034,4911,1905,1488
1539303979715681,4912,1999,1490
1539303979729556,4913,2225,1541
1539303979743428,4914,3270,1704
1539303979757007,4915,6396,2201
1539303979773973,4916,1876,1465
1539303979786291,4917,1910,1453
1539303979799505,4918,1920,1456
1539303979812110,4919,1887,1465
1539303979825766,4920,2008,1497
1539303979839778,4921,2194,1516
1539303979853224,4922,3194,1686
1539303979867566,4923,6655,2138
1539303979884994,4924,1850,1498
1539303979898807,4925,1868,1490
1539303979912275,4926,1876,1484
1539303979925106,4927,1897,1505
1539303979937745,4928,1980,1494
1539303979951902,4929,2246,1515
1539303979966267,4930,3176,1685
1539303979980309,4931,6377,2222
1539303979998155,4932,1890,1531
1539303980012095,4933,1941,1456
1539303980026005,4934,1898,1473
1539303980038768,4935,1892,1456
1539303980052298,4936,2008,1514
1539303980065895,4937,2215,1517
1539303980080096,4938,3216,1719
1539303980094037,4939,7174,2251
1539303980112561,4940,1847,1488
1539303980126548,4941,1880,1476
1539303980139492,4942,1883,1491
1539303980152592,4943,1891,1491
1539303980165785,4944,1990,1460
1539303980179233,4945,2214,1503
1539303980192430,4946,3176,1642
1539303980205754,4947,6363,2192
1539303980222758,4948,1885,1425
1539303980236052,4949,1854,1435
1539303980249314,4950,1901,1504
1539303980262482,4951,1905,1484
1539303980275670,4952,1973,1497
1539303980289196,4953,2177,1527
1539303980302637,4954,3182,1660
1539303980316658,4955,6527,2193
1539303980333564,4956,1869,1475
1539303980347413,4957,1911,1435
1539303980361154,4958,1874,1444
1539303980373259,4959,1886,1445
1539303980386322,4960,1997,1457
1539303980399914,4961,2182,1477
1539303980413948,4962,3196,1646
1539303980428332,4963,6371,2091
1539303980445017,4964,1864,1441
1539303980458311,4965,1897,1437
1539303980471472,4966,1905,1444
1539303980484991,4967,1895,1456
1539303980498894,4968,2119,1451
1539303980513114,4969,2180,1543
1539303980526732,4970,3357,1701
1539303980540309,4971,6660,2143
1539303980557404,4972,1850,1441
1539303980569659,4973,2051,1464
1539303980582589,4974,1897,1473
1539303980595624,4975,1909,1487
1539303980609442,4976,1950,1500
1539303980622595,4977,2218,1517
1539303980636328,4978,3176,1703
1539303980650675,4979,6562,2186
1539303980668057,4980,1849,1468
1539303980681360,4981,1902,1497
1539303980695064,4982,1923,1498
1539303980708580,4983,1912,1486
1539303980722000,4984,1975,1461
1539303980735491,4985,2239,1489
1539303980748969,4986,3296,1658
1539303980762769,4987,6552,2119
1539303980780447,4988,1841,1457
1539303980794210,4989,1886,1461
1539303980806857,4990,1902,1485
1539303980820024,4991,1906,1473
1539303980833237,4992,1966,1524
1539303980847091,4993,2220,1527
1539303980861081,4994,3155,1670
1539303980875828,4995,6405,2194
1539303980893158,4996,1835,1496
1539303980906316,4997,1892,1479
1539303980919273,4998,1900,1480
1539303980932814,4999,1914,1494
1539303980946566,5000,1977,1481
1539303980960360,5001,2203,1552
1539303980974551,5002,3297,1688
1539303980988854,5003,6532,2224
1539303981006819,5004,1927,1458
1539303981019853,5005,2096,1513
1539303981033018,5006,1903,1506
1539303981046105,5007,1909,1487
1539303981059483,5008,1995,1492
1539303981073128,5009,2225,1528
1539303981087320,5010,3155,1710
1539303981100838,5011,6361,2225
1539303981118372,5012,1907,1472
1539303981130876,5013,1899,1489
1539303981144128,5014,1863,1481
1539303981157755,5015,1904,1493
1539303981171054,5016,1975,1489
1539303981184855,5017,2197,1544
1539303981198501,5018,3312,1676
1539303981213108,5019,6697,2113
1539303981230299,5020,1867,1466
1539303981243704,5021,1906,1488
1539303981256471,5022,1884,1496
1539303981270052,5023,1919,1480
1539303981282935,5024,2005,1490
1539303981297179,5025,2209,1531
1539303981309790,5026,3199,1671
1539303981323702,5027,6405,2160
1539303981341237,5028,1889,1481
1539303981354584,5029,1878,1423
1539303981367566,5030,1894,1462
1539303981381282,5031,1905,1472
1539303981394674,5032,1986,1473
1539303981408422,5033,2200,1523
1539303981422374,5034,3163,1661
1539303981436107,5035,6389,2167
1539303981453751,5036,1860,1453
1539303981467649,5037,1896,1432
1539303981481322,5038,1866,1458
1539303981494832,5039,1986,1421
1539303981508551,5040,1989,1484
1539303981522689,5041,2349,1472
1539303981536633,5042,3160,1657
1539303981550810,5043,6401,2078
1539303981568303,5044,1875,1433
1539303981581612,5045,1882,1442
1539303981594960,5046,1893,1429
1539303981608333,5047,1899,1431
1539303981622040,5048,1969,1445
1539303981635995,5049,2173,1468
1539303981649516,5050,3179,1641
1539303981664027,5051,6340,2105
1539303981681490,5052,1866,1465
1539303981694531,5053,1879,1434
1539303981707308,5054,1929,1460
1539303981720120,5055,1902,1426
1539303981732358,5056,1951,1460
1539303981744756,5057,2183,1486
1539303981758705,5058,3157,1623
1539303981772738,5059,6318,2176
1539303981789444,5060,1873,1439
1539303981801712,5061,1901,1444
1539303981814566,5062,1914,1443
1539303981827969,5063,1889,1433
1539303981841387,5064,1960,1507
1539303981855128,5065,2235,1467
1539303981869085,5066,3167,1646
1539303981882506,5067,6409,2113
1539303981899422,5068,1880,1429
1539303981912632,5069,1877,1449
1539303981925211,5070,1880,1438
1539303981938385,5071,1896,1426
1539303981951453,5072,1970,1437
1539303981964312,5073,2202,1476
1539303981978156,5074,3158,1634
1539303981992266,5075,6482,2242
1539303982010699,5076,1975,1431
1539303982023892,5077,1880,1424
1539303982037216,5078,1890,1448
1539303982050206,5079,1857,1436
1539303982064022,5080,1984,1453
1539303982077803,5081,2255,1468
1539303982091748,5082,3180,1648
1539303982105902,5083,6368,2176
1539303982123396,5084,1909,1433
1539303982136741,5085,1887,1455
1539303982150447,5086,1892,1432
1539303982163241,5087,1927,1429
1539303982176132,5088,1974,1440
1539303982190177,5089,2208,1470
1539303982203860,5090,3194,1658
1539303982218779,5091,6497,2176
1539303982235717,5092,1862,1433
1539303982249033,5093,1900,1443
1539303982261834,5094,1887,1445
1539303982275470,5095,1935,1437
1539303982288995,5096,1970,1453
1539303982302746,5097,2202,1483
1539303982316488,5098,3168,1679
1539303982330137,5099,6255,2102
1539303982347449,5100,1918,1433
1539303982360686,5101,1883,1445
1539303982373863,5102,1893,1441
1539303982387260,5103,1934,1438
1539303982401103,5104,1972,1472
1539303982415098,5105,2214,1467
1539303982428071,5106,3158,1645
1539303982442536,5107,6346,2192
1539303982459645,5108,1898,1434
1539303982472805,5109,1868,1455
1539303982485913,5110,1908,1571
1539303982500066,5111,2046,1431
1539303982514941,5112,2104,1442
1539303982529403,5113,2201,1549
1539303982543495,5114,3277,1685
1539303982557875,5115,6392,2099
1539303982574900,5116,1914,1453
1539303982588252,5117,1886,1440
1539303982601733,5118,1890,1474
1539303982614274,5119,1916,1442
1539303982627514,5120,1991,1440
1539303982641482,5121,2189,1502
1539303982655381,5122,3210,1645
1539303982669767,5123,6464,2096
1539303982686565,5124,1890,1432
1539303982699294,5125,1905,1443
1539303982712234,5126,1889,1438
1539303982725549,5127,1889,1463
1539303982738743,5128,1984,1448
1539303982752536,5129,2198,1499
1539303982765289,5130,3171,1653
1539303982778910,5131,6351,2096
1539303982795910,5132,1856,1437
1539303982809322,5133,1873,1475
1539303982822034,5134,1873,1454
1539303982835064,5135,1896,1428
1539303982848490,5136,1951,1465
1539303982861738,5137,2206,1469
1539303982875801,5138,3133,1643
1539303982889107,5139,6381,2094
1539303982906619,5140,1872,1431
1539303982919732,5141,1895,1441
1539303982933338,5142,1902,1473
1539303982946694,5143,1921,1438
1539303982960070,5144,1989,1457
1539303982973872,5145,2205,1471
1539303982987818,5146,3176,1646
1539303983001980,5147,6452,2100
1539303983019921,5148,2112,1422
1539303983032395,5149,1984,1441
1539303983046144,5150,1883,1427
1539303983059285,5151,1934,1425
1539303983072716,5152,1963,1457
1539303983086222,5153,2175,1471
1539303983099799,5154,3182,1643
1539303983113110,5155,6315,2103
1539303983130624,5156,1905,1434
1539303983144537,5157,1879,1455
1539303983158225,5158,1902,1437
1539303983171608,5159,1925,1440
1539303983185299,5160,1967,1480
1539303983199312,5161,2248,1465
1539303983213145,5162,3160,1652
1539303983227539,5163,6555,2115
1539303983244617,5164,1899,1457
1539303983258531,5165,1916,1431
1539303983271527,5166,1885,1423
1539303983284859,5167,1878,1463
1539303983297982,5168,1981,1438
1539303983311434,5169,2213,1475
1539303983324813,5170,3183,1643
