timestamp_us,collection,mark_time_us,sweep_time_us
1539304938837992,930,3188,1618
1539304938852277,931,6460,2183
1539304938869385,932,1835,1476
1539304938882188,933,1859,1451
1539304938895353,934,1866,1447
1539304938908393,935,1855,1459
1539304938921103,936,1945,1448
1539304938933805,937,2205,1484
1539304938947499,938,3217,1657
1539304938961658,939,6551,2139
1539304938979396,940,1861,1428
1539304938992165,941,1858,1426
1539304939005769,942,1854,1447
1539304939019077,943,2068,1466
1539304939032930,944,1963,1502
1539304939046165,945,2199,1500
1539304939058902,946,3197,1696
1539304939073759,947,6325,2158
1539304939091441,948,1883,1474
1539304939104058,949,1839,1486
1539304939117537,950,1855,1498
1539304939130965,951,1888,1470
1539304939144432,952,1949,1512
1539304939157420,953,2177,1492
1539304939170523,954,3176,1642
1539304939184064,955,6227,2165
1539304939201121,956,1841,1458
1539304939215082,957,1901,1424
1539304939228266,958,1866,1420
1539304939241592,959,1847,1436
1539304939254840,960,1961,1445
1539304939268288,961,2165,1510
1539304939282012,962,3150,1638
1539304939296247,963,6433,2146
1539304939313589,964,1850,1432
1539304939326305,965,1870,1430
1539304939339388,966,1876,1418
1539304939352670,967,1862,1449
1539304939364924,968,1919,1449
1539304939377819,969,2191,1467
1539304939391584,970,3184,1672
1539304939406523,971,6386,2144
1539304939424065,972,1866,1437
1539304939437908,973,1872,1430
1539304939451203,974,1875,1426
1539304939464437,975,1850,1434
1539304939477359,976,1958,1456
1539304939490199,977,2387,1506
1539304939503941,978,3315,1729
1539304939519100,979,6758,2213
1539304939537447,980,1859,1441
1539304939550474,981,1871,1435
1539304939563460,982,1879,1425
1539304939576284,983,1872,1431
1539304939589379,984,1947,1454
1539304939602384,985,2183,1463
1539304939615511,986,3171,1654
1539304939629822,987,6475,2059
1539304939647171,988,1861,1429
1539304939660037,989,1873,1419
1539304939673531,990,1871,1447
1539304939686668,991,1861,1432
1539304939700544,992,1969,1460
1539304939713714,993,2185,1463
1539304939726470,994,3170,1637
1539304939740903,995,6297,2067
1539304939758250,996,1881,1418
1539304939771635,997,1911,1436
1539304939785202,998,1874,1449
1539304939798382,999,1878,1422
1539304939811016,1000,1946,1432
1539304939824237,1001,2146,1481
1539304939837535,1002,3136,1637
1539304939851722,1003,6496,2102
1539304939869197,1004,1850,1438
1539304939882938,1005,1871,1426
1539304939896415,1006,1836,1421
1539304939909677,1007,1869,1447
1539304939923109,1008,2095,1438
1539304939937064,1009,2199,1477
1539304939950911,1010,3242,1654
1539304939965846,1011,6287,2113
1539304939983425,1012,1891,1429
1539304939996605,1013,1844,1451
1539304940010432,1014,1961,1473
1539304940023134,1015,1918,1480
1539304940035988,1016,1967,1495
1539304940049364,1017,2200,1609
1539304940062446,1018,3222,1670
1539304940077333,1019,6568,2121
1539304940094525,1020,1867,1480
1539304940107369,1021,1872,1466
1539304940120517,1022,1869,1478
1539304940133462,1023,1841,1497
1539304940146242,1024,1961,1476
1539304940159502,1025,2167,1517
1539304940172720,1026,3186,1671
1539304940186761,1027,6396,2119
1539304940204010,1028,1851,1463
1539304940217655,1029,1851,1490
1539304940230761,1030,1870,1459
1539304940243910,1031,1886,1473
1539304940257142,1032,1928,1503
1539304940270007,1033,2182,1519
1539304940283876,1034,3131,1697
1539304940298207,1035,6576,2118
1539304940315852,1036,1856,1504
1539304940328822,1037,1871,1479
1539304940341459,1038,1833,1495
1539304940354820,1039,1881,1478
1539304940368459,1040,1940,1490
1539304940382290,1041,2174,1510
1539304940395396,1042,3180,1699
1539304940410345,1043,6425,2058
1539304940428098,1044,1850,1439
1539304940440838,1045,1889,1456
1539304940453928,1046,1898,1424
1539304940467351,1047,1878,1426
1539304940480832,1048,1949,1461
1539304940494573,1049,2372,1472
1539304940507678,1050,3338,1751
1539304940522816,1051,6663,2202
1539304940540739,1052,1869,1471
1539304940554637,1053,1872,1420
1539304940567845,1054,1857,1418
1539304940581185,1055,1851,1439
1539304940594682,1056,1971,1444
1539304940608217,1057,2165,1486
1539304940622369,1058,3206,1629
1539304940636614,1059,6215,2165
1539304940654156,1060,1874,1466
1539304940667149,1061,1876,1462
1539304940680079,1062,1852,1451
1539304940693023,1063,1853,1454
1539304940706077,1064,1969,1469
1539304940719348,1065,2173,1503
1539304940733159,1066,3155,1662
1539304940747923,1067,6294,2128
1539304940765296,1068,1836,1461
1539304940778349,1069,1876,1445
1539304940791548,1070,1864,1446
1539304940804780,1071,1853,1462
1539304940818058,1072,1953,1464
1539304940831614,1073,2189,1494
1539304940844475,1074,3160,1667
1539304940858689,1075,6474,2091
1539304940875877,1076,1857,1458
1539304940888892,1077,1847,1484
1539304940902473,1078,1886,1440
1539304940915736,1079,1881,1444
1539304940928963,1080,1935,1484
1539304940942051,1081,2175,1507
1539304940955914,1082,3200,1704
1539304940970238,1083,6302,2182
1539304940987498,1084,1891,1473
1539304941000482,1085,1992,1514
1539304941014111,1086,1876,1566
1539304941027863,1087,1878,1478
1539304941041451,1088,1948,1496
1539304941054552,1089,2215,1516
1539304941067626,1090,3165,1672
1539304941081147,1091,6335,2133
1539304941099073,1092,1879,1482
1539304941112107,1093,1854,1498
1539304941125099,1094,1840,1487
1539304941138210,1095,1885,1487
1539304941151359,1096,1962,1494
1539304941164991,1097,2185,1539
1539304941178864,1098,3208,1690
1539304941193007,1099,6475,2167
1539304941210845,1100,1862,1444
1539304941223852,1101,1861,1459
1539304941236880,1102,1839,1471
1539304941249726,1103,1864,1436
1539304941262185,1104,1944,1431
1539304941275132,1105,2181,1472
1539304941289258,1106,3192,1621
1539304941303171,1107,6355,2065
1539304941320504,1108,1859,1448
1539304941333507,1109,1859,1433
1539304941346437,1110,1880,1433
1539304941359762,1111,1894,1425
1539304941372953,1112,1949,1459
1539304941386458,1113,2190,1472
1539304941399357,1114,3168,1638
1539304941413022,1115,6333,2079
1539304941430022,1116,1874,1425
1539304941444094,1117,1867,1437
1539304941457272,1118,1850,1434
1539304941470486,1119,1874,1421
1539304941483951,1120,1937,1440
1539304941497672,1121,2233,1526
1539304941511132,1122,3326,1677
1539304941526644,1123,6481,2089
1539304941544446,1124,1844,1454
1539304941558110,1125,1881,1420
1539304941571191,1126,1872,1431
1539304941584260,1127,1872,1428
1539304941597486,1128,1949,1461
1539304941610223,1129,2208,1457
1539304941623963,1130,3128,1653
1539304941637401,1131,6332,2089
1539304941654437,1132,1868,1422
1539304941667809,1133,1869,1431
1539304941680836,1134,1860,1446
1539304941693873,1135,1872,1430
1539304941706600,1136,1951,1441
1539304941720094,1137,2172,1487
1539304941733128,1138,3137,1628
1539304941747234,1139,6395,2051
1539304941764970,1140,1859,1453
1539304941777960,1141,1881,1429
1539304941791062,1142,1876,1427
1539304941803985,1143,1872,1432
1539304941817473,1144,1960,1458
1539304941829851,1145,2189,1476
1539304941843766,1146,3170,1679
1539304941858608,1147,6343,2128
1539304941875721,1148,1867,1420
1539304941888765,1149,1868,1435
1539304941901644,1150,1880,1459
1539304941914938,1151,1876,1446
1539304941928182,1152,1924,1466
1539304941940818,1153,2144,1524
1539304941953824,1154,3192,1646
1539304941967974,1155,6181,2087
1539304941985028,1156,1838,1473
1539304941997991,1157,1868,1477
1539304942011373,1158,2017,1481
1539304942024957,1159,1920,1486
1539304942038258,1160,1973,1488
1539304942051836,1161,2159,1514
1539304942066117,1162,3288,1676
1539304942080891,1163,6585,2180
1539304942098734,1164,1930,1487
1539304942111796,1165,1895,1522
1539304942125090,1166,1872,1513
1539304942138450,1167,1882,1473
1539304942151607,1168,1961,1491
1539304942164590,1169,2172,1533
1539304942177724,1170,3141,1679
1539304942192722,1171,6327,2216
1539304942210468,1172,1887,1489
1539304942223862,1173,1856,1465
1539304942237106,1174,1855,1497
1539304942250436,1175,1884,1472
1539304942263613,1176,1970,1480
1539304942276730,1177,2172,1536
1539304942290593,1178,3151,1649
1539304942305348,1179,6397,2111
1539304942322398,1180,1874,1471
1539304942336100,1181,1862,1480
1539304942349120,1182,1843,1479
1539304942362313,1183,1876,1484
1539304942374662,1184,1970,1489
1539304942387545,1185,2214,1509
1539304942400954,1186,3190,1683
1539304942414741,1187,6547,2116
1539304942431675,1188,1895,1479
1539304942445452,1189,1865,1492
1539304942458818,1190,1869,1491
1539304942472203,1191,1896,1493
1539304942485414,1192,1942,1507
1539304942498707,1193,2298,1525
1539304942512557,1194,3274,1743
1539304942526895,1195,6528,2120
1539304942544912,1196,1883,1507
1539304942558090,1197,1883,1478
1539304942571255,1198,2033,1473
1539304942584977,1199,1877,1481
1539304942598264,1200,1959,1492
1539304942611497,1201,2206,1507
1539304942624604,1202,3138,1695
1539304942638536,1203,6459,2142
1539304942656428,1204,1861,1482
1539304942669867,1205,1885,1465
1539304942683369,1206,1873,1488
1539304942696354,1207,1848,1470
1539304942709483,1208,1933,1514
1539304942722410,1209,2204,1511
1539304942735965,1210,3156,1698
1539304942750639,1211,6343,2100
1539304942767368,1212,1882,1476
1539304942780322,1213,1843,1469
1539304942793451,1214,1851,1475
1539304942806906,1215,1871,1468
1539304942820702,1216,1938,1539
1539304942834559,1217,2184,1514
1539304942847341,1218,3202,1701
1539304942861893,1219,6529,2193
1539304942879422,1220,1862,1484
1539304942893134,1221,1869,1523
1539304942906065,1222,1869,1467
1539304942919376,1223,1892,1484
1539304942932724,1224,1946,1518
1539304942946422,1225,2221,1511
1539304942959422,1226,3157,1681
1539304942974437,1227,6366,2080
1539304942991723,1228,1860,1421
1539304943004587,1229,1909,1454
1539304943018038,1230,2160,1503
1539304943030908,1231,1903,1482
1539304943044149,1232,1930,1482
1539304943057214,1233,2206,1548
1539304943070599,1234,3141,1663
1539304943085747,1235,6285,2156
1539304943102988,1236,1869,1469
1539304943116110,1237,1854,1492
1539304943129313,1238,1858,1506
1539304943142542,1239,1877,1530
1539304943155903,1240,1925,1488
1539304943169002,1241,2151,1550
1539304943181753,1242,3183,1675
1539304943196242,1243,6443,2151
1539304943213307,1244,1846,1485
1539304943226988,1245,1872,1472
1539304943239978,1246,1881,1465
1539304943253276,1247,1855,1490
1539304943266854,1248,1953,1508
1539304943280446,1249,2180,1533
1539304943294358,1250,3201,1663
1539304943308024,1251,6349,2192
1539304943325275,1252,1835,1471
1539304943338258,1253,1859,1431
1539304943351302,1254,1864,1454
1539304943364266,1255,1868,1419
1539304943376721,1256,1934,1462
1539304943390468,1257,2189,1480
1539304943403166,1258,3207,1655
1539304943417961,1259,6455,2099
1539304943435390,1260,1857,1426
1539304943448317,1261,1861,1459
1539304943461465,1262,1869,1455
1539304943474579,1263,1877,1419
1539304943487735,1264,2171,1491
1539304943501964,1265,2279,1487
1539304943516081,1266,3268,1742
1539304943531354,1267,6543,2144
1539304943549332,1268,1875,1455
1539304943562487,1269,1900,1443
1539304943575476,1270,1880,1452
1539304943588863,1271,1848,1493
1539304943602078,1272,1980,1433
1539304943615430,1273,2178,1485
1539304943629096,1274,3177,1646
1539304943642897,1275,6319,2104
1539304943660064,1276,1858,1421
1539304943674077,1277,1903,1449
1539304943687090,1278,1877,1446
1539304943700308,1279,1883,1453
1539304943713570,1280,1950,1484
1539304943726473,1281,2185,1490
1539304943739507,1282,3217,1679
1539304943753174,1283,6377,2126
1539304943770536,1284,1863,1422
1539304943784088,1285,1868,1452
1539304943797286,1286,1846,1446
1539304943810246,1287,1882,1422
1539304943823626,1288,1936,1444
1539304943837088,1289,2179,1484
1539304943850226,1290,3175,1686
1539304943863921,1291,6468,2148
1539304943881347,1292,1884,1443
1539304943894627,1293,1867,1427
1539304943907559,1294,1880,1420
1539304943920719,1295,1883,1443
1539304943934234,1296,1969,1430
1539304943947978,1297,2153,1461
1539304943960905,1298,3150,1631
1539304943975923,1299,6369,2105
1539304943993217,1300,1856,1446
1539304944006783,1301,1908,1437
1539304944020302,1302,1958,1499
1539304944033821,1303,1937,1481
1539304944047648,1304,1987,1493
1539304944061647,1305,2290,1539
1539304944076089,1306,3272,1708
1539304944089988,1307,6505,2182
1539304944107731,1308,1880,1470
1539304944121480,1309,1870,1503
1539304944134609,1310,1852,1464
1539304944147981,1311,1865,1467
1539304944160600,1312,1935,1521
1539304944173946,1313,2230,1506
1539304944188008,1314,3157,1693
1539304944201840,1315,6532,2133
1539304944219149,1316,1877,1504
1539304944232755,1317,1853,1487
1539304944245783,1318,1857,1450
1539304944259052,1319,1872,1432
1539304944272569,1320,1941,1506
1539304944286426,1321,2191,1480
1539304944299189,1322,3186,1669
1539304944313916,1323,6524,2061
1539304944331361,1324,1871,1425
1539304944344558,1325,1858,1434
1539304944357439,1326,1856,1438
1539304944369877,1327,1860,1424
1539304944383094,1328,1967,1443
1539304944396867,1329,2163,1484
1539304944409664,1330,3171,1665
1539304944424104,1331,6307,2182
1539304944441451,1332,1911,1457
1539304944454581,1333,1900,1439
1539304944467627,1334,1865,1435
1539304944480610,1335,1849,1466
1539304944494089,1336,2104,1487
1539304944508247,1337,2233,1516
1539304944521249,1338,3279,1634
1539304944535481,1339,6508,2128
1539304944552773,1340,1850,1447
1539304944565882,1341,1872,1432
1539304944578839,1342,1874,1434
1539304944592128,1343,1844,1421
1539304944605776,1344,1956,1434
1539304944619173,1345,2183,1462
1539304944631799,1346,3149,1656
1539304944645340,1347,6290,2076
1539304944662272,1348,1864,1440
1539304944675457,1349,1886,1435
1539304944688610,1350,1856,1436
1539304944701874,1351,1883,1435
1539304944714660,1352,1939,1480
1539304944728203,1353,2162,1484
1539304944741033,1354,3164,1631
1539304944755434,1355,6467,2086
1539304944772165,1356,1863,1425
1539304944785433,1357,1852,1434
1539304944798428,1358,1886,1444
1539304944811849,1359,1857,1455
1539304944824493,1360,1934,1452
1539304944837736,1361,2209,1479
1539304944851366,1362,3224,1644
1539304944866193,1363,6376,2062
1539304944883715,1364,1855,1424
1539304944897385,1365,1827,1438
1539304944910466,1366,1863,1445
1539304944923851,1367,1890,1446
1539304944937564,1368,1948,1465
1539304944951266,1369,2201,1463
1539304944964382,1370,3153,1647
1539304944978395,1371,6488,2100
1539304944995524,1372,1890,1418
1539304945009123,1373,1903,1477
1539304945022425,1374,1923,1476
1539304945035940,1375,1894,1485
1539304945049188,1376,1937,1502
1539304945061721,1377,2197,1513
1539304945074684,1378,3200,1660
1539304945088937,1379,6378,2130
1539304945106197,1380,1859,1469
1539304945119581,1381,1884,1494
1539304945133238,1382,1861,1481
1539304945145693,1383,1866,1520
1539304945158513,1384,1986,1503
1539304945172257,1385,2151,1529
1539304945185524,1386,3167,1639
1539304945199672,1387,6653,2103
1539304945217003,1388,1863,1449
1539304945230088,1389,1858,1435
1539304945243245,1390,1873,1463
1539304945256661,1391,1873,1494
1539304945269850,1392,1969,1486
1539304945282756,1393,2197,1510
1539304945295508,1394,3146,1672
1539304945309476,1395,6411,2077
1539304945326372,1396,1874,1418
1539304945339657,1397,1868,1428
1539304945353126,1398,1856,1452
1539304945366271,1399,1881,1440
1539304945379548,1400,1967,1509
1539304945392497,1401,2162,1503
1539304945405492,1402,3191,1660
1539304945419985,1403,6376,2160
1539304945437597,1404,1889,1442
1539304945451176,1405,1880,1421
1539304945464494,1406,1849,1446
1539304945477862,1407,1897,1420
1539304945491781,1408,2108,1465
1539304945505134,1409,2230,1548
1539304945519660,1410,3404,1745
1539304945534102,1411,6610,2121
1539304945551443,1412,1925,1427
1539304945564837,1413,1869,1440
1539304945578458,1414,1882,1438
1539304945592026,1415,1865,1424
1539304945605163,1416,1935,1443
1539304945618419,1417,2172,1494
1539304945631359,1418,3163,1662
1539304945645162,1419,6456,2166
1539304945662674,1420,1856,1432
1539304945676447,1421,1853,1459
1539304945689663,1422,1865,1436
1539304945703157,1423,1875,1427
1539304945716613,1424,1929,1453
1539304945730421,1425,2225,1465
1539304945743232,1426,3258,1654
1539304945757737,1427,6522,2110
1539304945774624,1428,1878,1438
1539304945787442,1429,1874,1419
1539304945801060,1430,1864,1447
1539304945814293,1431,1876,1423
1539304945827385,1432,1979,1461
1539304945841393,1433,2164,1516
1539304945854373,1434,3304,1634
1539304945868458,1435,6474,2100
1539304945886202,1436,1859,1434
1539304945899465,1437,1870,1423
1539304945912701,1438,1889,1449
1539304945926164,1439,1889,1421
