timestamp_us,collection,mark_time_us,sweep_time_us
1539308056259640,4931,6405,2144
1539308056277428,4932,1857,1486
1539308056291506,4933,1907,1498
1539308056305113,4934,1878,1505
1539308056319061,4935,1895,1487
1539308056332725,4936,1985,1519
1539308056345809,4937,2197,1502
1539308056360431,4938,3171,1688
1539308056374833,4939,6387,2128
1539308056392312,4940,1865,1482
1539308056406598,4941,1923,1491
1539308056420398,4942,1884,1478
1539308056433954,4943,1924,1486
1539308056447533,4944,1965,1491
1539308056461742,4945,2250,1532
1539308056476135,4946,3169,1688
1539308056490882,4947,6916,2259
1539308056509447,4948,2050,1575
1539308056523944,4949,1896,1459
1539308056537443,4950,1887,1472
1539308056550501,4951,2001,1496
1539308056564613,4952,1957,1513
1539308056578769,4953,2224,1502
1539308056592857,4954,3132,1674
1539308056607629,4955,6331,2142
1539308056625545,4956,1869,1514
1539308056639465,4957,1895,1466
1539308056652679,4958,1887,1482
1539308056666334,4959,1906,1429
1539308056680221,4960,1964,1471
1539308056694547,4961,2217,1493
1539308056708635,4962,3161,1671
1539308056723259,4963,6479,2167
1539308056740889,4964,1878,1452
1539308056754488,4965,1884,1436
1539308056767367,4966,1911,1425
1539308056781152,4967,1890,1460
1539308056795102,4968,2000,1455
1539308056809310,4969,2227,1508
1539308056824166,4970,3145,1676
1539308056838941,4971,6453,2124
1539308056856446,4972,1834,1478
1539308056870173,4973,1893,1431
1539308056883788,4974,1870,1427
1539308056897321,4975,1864,1495
1539308056911015,4976,1957,1462
1539308056924746,4977,2213,1531
1539308056938737,4978,3181,1681
1539308056953468,4979,6353,2104
1539308056971016,4980,1863,1448
1539308056984660,4981,1872,1510
1539308056997934,4982,1876,1468
1539308057011492,4983,1879,1459
1539308057025570,4984,2199,1540
1539308057041012,4985,2547,1606
1539308057057056,4986,3521,1808
1539308057073137,4987,6992,2310
1539308057091876,4988,2070,1501
1539308057106665,4989,2111,1487
1539308057120335,4990,2073,1551
1539308057134886,4991,2125,1553
1539308057149545,4992,2178,1566
1539308057164751,4993,2413,1619
1539308057180608,4994,3479,1772
1539308057196653,4995,6831,2205
1539308057215375,4996,2026,1464
1539308057229173,4997,1970,1487
1539308057242321,4998,1943,1440
1539308057256460,4999,1883,1454
1539308057269960,5000,1947,1456
1539308057284096,5001,2207,1490
1539308057298387,5002,3206,1631
1539308057313211,5003,6939,2115
1539308057331882,5004,1869,1437
1539308057344926,5005,1875,1443
1539308057358782,5006,1916,1431
1539308057371972,5007,1926,1433
1539308057385939,5008,2103,1459
1539308057400405,5009,2205,1485
1539308057415196,5010,3159,1659
1539308057429479,5011,6440,2126
1539308057447308,5012,1918,1439
1539308057460068,5013,1899,1447
1539308057473394,5014,1881,1475
1539308057487257,5015,1962,1516
1539308057500961,5016,2034,1492
1539308057515260,5017,2264,1499
1539308057530018,5018,3244,1653
1539308057545463,5019,6451,2184
1539308057563294,5020,1892,1429
1539308057576349,5021,1878,1429
1539308057589708,5022,1915,1450
1539308057603197,5023,1888,1427
1539308057617119,5024,1971,1455
1539308057630862,5025,2230,1472
1539308057644447,5026,3159,1669
1539308057658998,5027,6487,2092
1539308057677003,5028,1879,1441
1539308057690650,5029,1904,1426
1539308057704070,5030,1897,1434
1539308057718094,5031,1908,1430
1539308057732215,5032,1983,1442
1539308057746504,5033,2241,1466
1539308057759663,5034,3168,1655
1539308057774547,5035,6504,2083
1539308057792421,5036,1867,1461
1539308057805959,5037,1877,1431
1539308057818896,5038,1881,1426
1539308057832605,5039,1878,1455
1539308057845490,5040,1933,1457
1539308057859718,5041,2237,1480
1539308057874439,5042,3258,1639
1539308057889509,5043,6330,2122
1539308057907775,5044,2038,1533
1539308057921884,5045,1937,1478
1539308057935297,5046,1927,1470
1539308057948973,5047,1893,1473
1539308057962510,5048,1969,1464
1539308057976604,5049,2193,1525
1539308057991370,5050,3170,1684
1539308058006239,5051,6318,2106
1539308058024634,5052,2088,1531
1539308058039194,5053,2107,1491
1539308058053018,5054,2107,1545
1539308058067564,5055,2101,1544
1539308058082437,5056,2209,1557
1539308058097815,5057,2443,1594
1539308058113779,5058,3516,1773
1539308058129637,5059,6867,2261
1539308058149302,5060,2082,1562
1539308058164163,5061,2078,1553
1539308058179198,5062,2104,1534
1539308058194102,5063,2078,1514
1539308058209103,5064,2141,1540
1539308058224144,5065,2346,1574
1539308058239563,5066,3306,1751
1539308058254505,5067,6405,2143
1539308058272247,5068,1868,1490
1539308058285894,5069,1896,1477
1539308058298702,5070,1917,1452
1539308058312184,5071,1870,1456
1539308058326201,5072,1993,1481
1539308058340422,5073,2195,1512
1539308058355174,5074,3149,1678
1539308058370142,5075,6365,2101
1539308058388629,5076,1908,1454
1539308058402445,5077,1900,1427
1539308058415808,5078,1876,1429
1539308058429596,5079,1886,1459
1539308058443435,5080,2013,1454
1539308058457783,5081,2220,1476
1539308058472231,5082,3167,1664
1539308058487269,5083,6866,2235
1539308058505655,5084,1910,1500
1539308058520142,5085,1894,1444
1539308058533265,5086,1878,1464
1539308058547221,5087,1923,1435
1539308058561230,5088,1976,1456
1539308058574916,5089,2222,1510
1539308058590006,5090,3186,1680
1539308058604399,5091,6362,2147
1539308058621861,5092,1865,1469
1539308058634469,5093,1871,1457
1539308058646855,5094,1868,1457
1539308058660639,5095,1884,1503
1539308058674747,5096,2009,1488
1539308058688780,5097,2243,1517
1539308058702926,5098,3156,1684
1539308058716871,5099,6302,2133
1539308058734695,5100,1841,1456
1539308058748268,5101,1850,1454
1539308058761459,5102,1883,1479
1539308058774918,5103,1936,1458
1539308058788341,5104,1961,1485
1539308058802452,5105,2225,1468
1539308058816527,5106,3204,1637
1539308058831635,5107,6227,2175
1539308058849193,5108,1848,1465
1539308058862674,5109,1880,1529
1539308058875754,5110,1888,1464
1539308058889451,5111,1880,1457
1539308058903267,5112,1981,1464
1539308058917427,5113,2203,1508
1539308058932000,5114,3306,1690
1539308058946190,5115,6317,2101
1539308058964244,5116,1882,1468
1539308058978047,5117,1900,1456
1539308058991193,5118,1910,1466
1539308059004896,5119,1891,1466
1539308059018895,5120,2300,1565
1539308059034317,5121,2489,1601
1539308059050412,5122,3537,1812
1539308059066802,5123,6904,2301
1539308059085776,5124,2100,1555
1539308059101099,5125,2079,1564
1539308059115588,5126,2117,1550
1539308059130509,5127,2096,1559
1539308059145816,5128,2207,1570
1539308059161282,5129,2399,1608
1539308059177192,5130,3493,1762
1539308059193601,5131,6943,2290
1539308059212676,5132,2073,1565
1539308059227203,5133,2113,1548
1539308059242133,5134,2094,1537
1539308059256125,5135,2075,1540
1539308059270925,5136,2208,1546
1539308059285362,5137,2453,1586
1539308059301093,5138,3499,1777
1539308059317462,5139,6882,2274
1539308059336802,5140,2079,1537
1539308059351017,5141,2091,1539
1539308059365231,5142,2075,1538
1539308059379415,5143,2114,1518
1539308059394061,5144,2212,1547
1539308059409293,5145,2469,1592
1539308059424524,5146,3489,1772
1539308059439941,5147,6990,2309
1539308059459561,5148,2048,1515
1539308059474562,5149,2025,1509
1539308059487621,5150,2091,1536
1539308059501967,5151,2004,1526
1539308059516288,5152,2023,1493
1539308059530237,5153,2265,1510
1539308059545083,5154,3347,1654
1539308059559563,5155,6318,2140
1539308059577790,5156,1857,1441
1539308059591427,5157,1886,1441
1539308059604929,5158,1835,1453
1539308059618305,5159,1869,1452
1539308059631276,5160,1965,1452
1539308059645374,5161,2203,1526
1539308059659063,5162,3128,1647
1539308059673851,5163,6473,2069
1539308059691405,5164,1872,1425
1539308059705076,5165,1881,1446
1539308059717790,5166,1888,1447
1539308059730887,5167,1914,1446
1539308059743650,5168,2004,1450
1539308059757776,5169,2212,1471
1539308059772414,5170,3116,1662
1539308059787124,5171,6426,2211
1539308059805556,5172,1873,1453
1539308059819296,5173,1870,1441
1539308059831753,5174,1885,1428
1539308059844520,5175,1874,1460
1539308059858659,5176,2007,1448
1539308059872621,5177,2184,1483
1539308059887318,5178,3115,1662
1539308059901996,5179,6437,2131
1539308059919819,5180,1866,1441
1539308059933781,5181,1871,1489
1539308059946880,5182,1884,1429
1539308059959781,5183,1885,1451
1539308059973785,5184,2009,1446
1539308059987992,5185,2199,1477
1539308060002236,5186,3181,1691
1539308060016291,5187,6592,2179
1539308060034660,5188,1955,1461
1539308060048668,5189,1945,1541
1539308060063385,5190,1913,1491
1539308060077084,5191,2022,1517
1539308060091378,5192,1979,1504
1539308060104981,5193,2172,1511
1539308060119672,5194,3210,1655
1539308060134738,5195,6386,2159
1539308060152758,5196,1855,1459
1539308060166296,5197,1890,1435
1539308060179080,5198,1873,1434
1539308060192901,5199,1863,1450
1539308060206308,5200,1994,1457
1539308060220396,5201,2208,1505
1539308060235168,5202,3258,1736
1539308060250366,5203,6610,2084
1539308060268170,5204,1866,1428
1539308060282222,5205,1883,1445
1539308060295345,5206,1910,1454
1539308060309130,5207,1898,1462
1539308060322833,5208,2003,1443
1539308060336772,5209,2182,1493
1539308060350931,5210,3164,1703
1539308060366056,5211,6425,2180
1539308060383597,5212,1897,1481
1539308060396538,5213,1915,1510
1539308060410723,5214,1929,1480
1539308060424773,5215,1942,1486
1539308060437708,5216,1964,1455
1539308060451880,5217,2211,1499
1539308060465859,5218,3195,1650
1539308060480244,5219,6400,2194
1539308060498776,5220,2039,1480
1539308060513612,5221,1904,1529
1539308060526451,5222,1949,1449
1539308060540697,5223,1891,1442
1539308060554396,5224,1998,1484
1539308060568537,5225,2194,1535
1539308060581331,5226,3192,1680
1539308060596407,5227,6324,2194
1539308060613871,5228,1875,1468
1539308060627721,5229,1877,1463
1539308060641796,5230,1886,1480
1539308060655123,5231,1917,1460
1539308060668874,5232,1967,1500
1539308060682954,5233,2246,1497
1539308060697076,5234,3193,1702
1539308060711446,5235,6323,2163
1539308060729858,5236,1942,1485
1539308060744469,5237,1919,1493
1539308060758068,5238,1915,1498
1539308060771114,5239,1917,1485
1539308060784867,5240,1981,1511
1539308060798964,5241,2223,1495
1539308060813147,5242,3189,1664
1539308060827952,5243,6334,2252
1539308060845962,5244,1893,1467
1539308060859905,5245,1879,1445
1539308060872854,5246,1884,1468
1539308060886455,5247,1898,1468
1539308060900327,5248,1949,1502
1539308060913469,5249,2200,1494
1539308060927390,5250,3188,1674
1539308060941654,5251,6401,2124
1539308060959259,5252,1898,1420
1539308060972917,5253,1869,1457
1539308060986180,5254,1890,1428
1539308061000087,5255,2019,1463
1539308061013858,5256,1995,1523
1539308061028281,5257,2399,1551
1539308061043683,5258,3504,1791
1539308061059252,5259,7038,2305
1539308061078535,5260,2108,1527
1539308061092940,5261,2071,1513
1539308061107063,5262,2092,1487
1539308061121381,5263,2047,1489
1539308061135792,5264,2084,1491
1539308061150053,5265,2303,1497
1539308061164784,5266,3224,1669
1539308061180199,5267,6425,2099
1539308061198194,5268,1849,1418
1539308061211756,5269,1881,1430
1539308061224562,5270,1892,1461
1539308061238237,5271,1890,1430
1539308061251625,5272,1971,1444
1539308061265600,5273,2202,1483
1539308061280249,5274,3144,1658
1539308061294897,5275,6289,2105
1539308061312910,5276,1861,1442
1539308061326681,5277,1995,1434
1539308061340287,5278,1852,1418
1539308061353852,5279,1908,1436
1539308061367622,5280,2121,1429
1539308061381294,5281,2182,1476
1539308061395372,5282,3157,1667
1539308061410006,5283,6503,2174
1539308061427757,5284,1821,1437
1539308061441471,5285,1873,1451
1539308061454154,5286,1915,1444
1539308061468049,5287,1889,1441
1539308061481976,5288,1974,1460
1539308061496477,5289,2305,1533
1539308061511905,5290,3321,1730
1539308061526944,5291,6717,2110
1539308061545200,5292,1878,1467
1539308061558944,5293,1890,1435
1539308061572290,5294,1884,1443
1539308061585664,5295,1883,1457
1539308061599255,5296,1994,1459
1539308061613183,5297,2209,1501
1539308061627963,5298,3147,1653
1539308061642268,5299,6323,2108
1539308061660236,5300,1878,1442
1539308061673239,5301,2002,1463
1539308061686649,5302,1909,1452
1539308061699879,5303,1881,1431
1539308061713583,5304,1938,1443
1539308061727627,5305,2202,1509
1539308061742179,5306,3186,1640
1539308061757212,5307,6307,2101
1539308061775119,5308,1875,1436
1539308061789122,5309,1889,1458
1539308061801861,5310,1927,1441
1539308061814600,5311,1910,1451
1539308061828430,5312,1987,1456
1539308061842583,5313,2195,1459
1539308061856730,5314,3121,1633
1539308061870692,5315,6412,2082
1539308061888521,5316,1873,1459
1539308061902512,5317,1911,1441
1539308061916087,5318,1880,1430
1539308061930037,5319,1883,1440
1539308061944145,5320,1952,1460
1539308061957739,5321,2235,1481
1539308061972568,5322,3155,1651
1539308061987552,5323,6919,2093
1539308062005567,5324,1933,1498
1539308062019983,5325,1947,1455
1539308062032905,5326,1959,1472
1539308062046527,5327,1924,1512
1539308062060541,5328,1963,1478
1539308062074843,5329,2213,1510
1539308062089728,5330,3189,1643
1539308062104446,5331,6308,2103
1539308062122069,5332,1893,1442
1539308062135792,5333,1862,1423
1539308062149282,5334,1898,1443
1539308062162992,5335,1941,1437
1539308062177216,5336,1967,1481
1539308062191015,5337,2188,1479
1539308062205136,5338,3204,1647
1539308062219955,5339,6335,2090
1539308062237332,5340,1937,1454
1539308062251245,5341,1894,1440
1539308062264850,5342,1851,1453
1539308062278488,5343,1905,1429
1539308062292370,5344,1970,1469
1539308062306211,5345,2203,1478
1539308062320854,5346,3156,1635
1539308062335058,5347,6365,2083
1539308062352720,5348,1876,1446
1539308062365783,5349,1882,1454
1539308062379045,5350,1879,1444
1539308062392873,5351,1880,1458
1539308062407017,5352,1972,1460
1539308062421248,5353,2192,1497
1539308062435284,5354,3163,1669
1539308062449366,5355,6402,2095
1539308062467491,5356,1898,1432
1539308062481260,5357,1906,1441
1539308062494837,5358,2031,1450
1539308062508955,5359,1947,1458
1539308062522488,5360,2094,1480
1539308062536827,5361,2253,1534
1539308062552030,5362,3365,1716
1539308062566828,5363,6811,2144
1539308062585819,5364,1892,1509
1539308062599517,5365,1899,1491
1539308062613185,5366,1892,1514
1539308062626792,5367,1911,1479
1539308062640886,5368,1958,1497
1539308062655074,5369,2238,1542
1539308062668686,5370,3136,1733
1539308062683105,5371,6372,2149
1539308062701210,5372,1861,1503
1539308062714775,5373,1885,1490
1539308062728755,5374,1872,1502
1539308062742357,5375,1926,1472
1539308062756112,5376,1969,1481
1539308062769810,5377,2229,1510
1539308062784098,5378,3171,1683
1539308062798619,5379,6410,2168
1539308062816717,5380,1854,1495
1539308062830542,5381,1882,1463
1539308062844054,5382,1861,1449
1539308062857992,5383,1888,1462
1539308062871905,5384,1956,1482
1539308062885967,5385,2223,1509
1539308062899922,5386,3157,1681
1539308062913679,5387,6352,2123
1539308062930664,5388,1871,1454
1539308062944573,5389,1876,1485
1539308062957144,5390,1881,1485
1539308062970812,5391,1899,1466
1539308062984620,5392,1986,1501
1539308062998844,5393,2231,1580
1539308063013556,5394,3258,1751
1539308063029035,5395,6921,2300
1539308063048426,5396,2119,1556
1539308063063020,5397,2103,1492
1539308063077216,5398,2092,1541
1539308063092113,5399,2109,1536
1539308063107499,5400,2199,1547
1539308063122917,5401,2455,1577
1539308063138420,5402,3497,1734
1539308063153604,5403,6873,2294
1539308063172910,5404,2079,1509
1539308063187447,5405,2125,1498
1539308063202055,5406,2089,1494
1539308063216584,5407,2072,1547
1539308063231399,5408,2201,1506
1539308063246183,5409,2452,1542
1539308063261805,5410,3581,1739
1539308063277699,5411,7079,2277
1539308063297754,5412,2100,1499
1539308063312823,5413,2086,1512
1539308063327612,5414,2104,1494
1539308063342084,5415,2146,1510
1539308063357062,5416,2179,1515
1539308063372565,5417,2434,1570
1539308063388515,5418,3478,1731
1539308063404777,5419,6957,2244
1539308063423862,5420,2079,1493
1539308063438717,5421,2067,1490
1539308063452114,5422,2082,1502
1539308063466414,5423,2046,1473
1539308063480732,5424,2074,1492
1539308063495643,5425,2391,1491
1539308063510540,5426,3377,1676
1539308063526170,5427,6842,2155
1539308063544656,5428,1934,1495
1539308063558861,5429,1904,1479
1539308063571990,5430,1847,1491
1539308063585913,5431,1909,1487
1539308063599605,5432,2005,1483
1539308063613850,5433,2222,1528
1539308063628005,5434,3130,1727
1539308063643148,5435,6316,2165
1539308063660663,5436,1873,1485
1539308063674323,5437,1914,1457
1539308063687271,5438,1910,1462
1539308063701237,5439,1894,1482
1539308063715029,5440,2004,1469
1539308063729242,5441,2179,1567
1539308063743785,5442,3183,1679
1539308063758942,5443,6328,2211
1539308063776924,5444,1870,1461
1539308063790644,5445,1919,1451
1539308063804007,5446,1895,1448
1539308063817638,5447,1885,1492
1539308063830677,5448,1990,1464
1539308063844845,5449,2205,1518
1539308063859531,5450,3267,1699
1539308063873609,5451,6284,2121
1539308063891634,5452,1900,1491
1539308063905209,5453,1903,1492
1539308063918155,5454,1954,1503
1539308063932059,5455,1914,1491
1539308063945180,5456,2003,1499
1539308063959506,5457,2223,1535
1539308063974297,5458,3194,1693
1539308063988792,5459,6428,2123
1539308064006569,5460,1915,1497
1539308064020691,5461,1904,1514
1539308064034865,5462,1915,1504
1539308064048378,5463,1874,1489
1539308064062319,5464,2100,1541
