timestamp_us,collection,mark_time_us,sweep_time_us
1539304261542053,930,3225,1764
1539304261556816,931,6746,2183
1539304261574530,932,1944,1530
1539304261587805,933,1882,1541
1539304261601716,934,1895,1562
1539304261615735,935,1914,1542
1539304261629833,936,2004,1568
1539304261644057,937,2213,1609
1539304261658929,938,3246,1762
1539304261673167,939,6467,2193
1539304261690316,940,1898,1602
1539304261704144,941,1889,1500
1539304261718057,942,1924,1496
1539304261731474,943,1926,1501
1539304261745030,944,1973,1536
1539304261758999,945,2263,1573
1539304261773706,946,3247,1768
1539304261788158,947,6505,2209
1539304261806703,948,1906,1549
1539304261819430,949,1905,1546
1539304261833206,950,1873,1567
1539304261846599,951,1929,1546
1539304261859608,952,2015,1627
1539304261873217,953,2204,1596
1539304261887305,954,3197,1761
1539304261902605,955,6471,2182
1539304261919714,956,1891,1500
1539304261933424,957,1906,1536
1539304261947633,958,1920,1496
1539304261961643,959,1858,1529
1539304261975771,960,1955,1511
1539304261989329,961,2219,1563
1539304262003680,962,3243,1746
1539304262018474,963,6860,2143
1539304262037151,964,1890,1517
1539304262050239,965,1906,1497
1539304262063282,966,1924,1512
1539304262076208,967,1923,1511
1539304262090321,968,2012,1509
1539304262103599,969,2190,1541
1539304262117917,970,3223,1717
1539304262132542,971,6527,2160
1539304262150620,972,1892,1507
1539304262164337,973,1881,1542
1539304262178434,974,1911,1507
1539304262192420,975,1923,1547
1539304262206431,976,1980,1513
1539304262219627,977,2220,1540
1539304262233348,978,3249,1718
1539304262248283,979,6487,2165
1539304262266931,980,1919,1541
1539304262280392,981,1879,1559
1539304262293113,982,1878,1565
1539304262306506,983,1895,1533
1539304262320445,984,1953,1590
1539304262333717,985,2244,1584
1539304262347412,986,3231,1745
1539304262361495,987,6566,2243
1539304262379462,988,1923,1507
1539304262392574,989,1888,1528
1539304262405463,990,1881,1546
1539304262418010,991,1924,1538
1539304262431999,992,1994,1523
1539304262446025,993,2245,1539
1539304262460866,994,3198,1720
1539304262475456,995,6370,2169
1539304262493136,996,1948,1514
1539304262506526,997,1940,1538
1539304262519453,998,1942,1539
1539304262532979,999,1907,1555
1539304262546988,1000,1981,1550
1539304262560368,1001,2295,1599
1539304262575338,1002,3212,1720
1539304262590510,1003,6566,2215
1539304262608689,1004,1878,1540
1539304262622380,1005,1906,1505
1539304262636304,1006,1883,1524
1539304262649517,1007,1899,1521
1539304262663626,1008,2001,1512
1539304262678005,1009,2199,1549
1539304262692103,1010,3192,1735
1539304262706586,1011,6611,2168
1539304262724513,1012,1911,1515
1539304262737316,1013,1887,1516
1539304262750373,1014,1901,1508
1539304262763189,1015,1955,1547
1539304262777237,1016,1984,1576
1539304262790360,1017,2225,1576
1539304262804185,1018,3263,1771
1539304262819168,1019,6416,2197
1539304262837646,1020,1872,1569
1539304262850998,1021,1914,1548
1539304262864922,1022,1882,1534
1539304262878427,1023,1923,1507
1539304262892392,1024,1992,1528
1539304262906369,1025,2206,1558
1539304262920988,1026,3199,1710
1539304262936089,1027,6447,2158
1539304262954192,1028,1910,1507
1539304262966963,1029,1908,1502
1539304262980168,1030,1910,1508
1539304262993620,1031,1891,1534
1539304263007538,1032,2020,1521
1539304263021143,1033,2213,1564
1539304263035785,1034,3221,1721
1539304263050231,1035,6532,2188
1539304263067933,1036,1892,1505
1539304263081514,1037,1878,1538
1539304263095484,1038,1912,1513
1539304263109433,1039,1885,1533
1539304263123431,1040,1973,1516
1539304263136398,1041,2188,1561
1539304263150408,1042,3249,1710
1539304263165471,1043,6497,2155
1539304263182997,1044,1898,1495
1539304263195910,1045,1880,1511
1539304263208829,1046,1877,1535
1539304263221925,1047,1908,1512
1539304263235779,1048,1961,1509
1539304263249349,1049,2415,1546
1539304263264611,1050,3297,1732
1539304263279468,1051,6620,2248
1539304263297247,1052,1892,1537
1539304263310911,1053,1931,1508
1539304263325102,1054,1892,1525
1539304263339024,1055,1902,1506
1539304263352889,1056,1962,1562
1539304263366739,1057,2259,1574
1539304263381436,1058,3203,1732
1539304263396793,1059,6675,2224
1539304263415252,1060,1891,1502
1539304263428991,1061,1947,1534
1539304263441898,1062,1941,1517
1539304263455332,1063,1913,1506
1539304263469292,1064,1969,1529
1539304263482267,1065,2214,1544
1539304263496382,1066,3201,1763
1539304263510865,1067,6538,2311
1539304263529624,1068,1900,1531
1539304263543397,1069,1885,1514
1539304263557473,1070,1867,1538
1539304263571635,1071,1893,1527
1539304263585757,1072,1997,1547
1539304263599606,1073,2226,1565
1539304263614612,1074,3269,1746
1539304263630124,1075,6523,2166
1539304263648298,1076,1886,1563
1539304263661567,1077,1867,1523
1539304263674127,1078,1917,1505
1539304263687466,1079,1908,1505
1539304263701185,1080,1959,1545
1539304263714446,1081,2239,1543
1539304263728555,1082,3239,1707
1539304263743702,1083,6466,2217
1539304263762124,1084,2043,1526
1539304263775948,1085,1903,1558
1539304263788951,1086,1873,1570
1539304263801738,1087,1909,1587
1539304263815957,1088,1970,1562
1539304263829335,1089,2209,1612
1539304263844017,1090,3203,1780
1539304263858597,1091,6605,2187
1539304263877258,1092,1875,1570
1539304263890975,1093,1896,1549
1539304263904447,1094,1888,1551
1539304263917875,1095,1891,1527
1539304263932137,1096,2066,1560
1539304263945636,1097,2203,1550
1539304263960159,1098,3201,1734
1539304263974191,1099,6604,2177
1539304263992501,1100,1867,1532
1539304264005520,1101,1896,1550
1539304264018449,1102,1925,1524
1539304264031396,1103,1930,1507
1539304264044883,1104,1966,1556
1539304264058043,1105,2421,1609
1539304264073686,1106,3538,1794
1539304264089420,1107,6963,2308
1539304264108024,1108,2013,1540
1539304264120919,1109,1986,1549
1539304264134482,1110,2011,1549
1539304264148226,1111,1941,1549
1539304264161308,1112,1971,1547
1539304264174258,1113,2244,1581
1539304264188705,1114,3207,1711
1539304264203288,1115,6504,2238
1539304264220414,1116,1900,1528
1539304264234066,1117,2093,1497
1539304264248272,1118,1914,1556
1539304264262687,1119,1989,1532
1539304264276879,1120,2023,1580
1539304264289815,1121,2206,1606
1539304264304748,1122,3202,1755
1539304264319617,1123,6476,2228
1539304264337300,1124,1866,1559
1539304264350982,1125,1898,1540
1539304264363684,1126,1905,1550
1539304264377338,1127,1892,1562
1539304264391393,1128,1987,1551
1539304264404867,1129,2216,1611
1539304264419239,1130,3244,1762
1539304264434324,1131,6581,2240
1539304264452454,1132,1892,1557
1539304264465640,1133,1871,1578
1539304264479651,1134,1881,1563
1539304264493720,1135,1900,1546
1539304264507620,1136,1974,1546
1539304264520651,1137,2200,1608
1539304264535463,1138,3243,1745
1539304264550192,1139,6480,2177
1539304264568229,1140,1894,1532
1539304264581856,1141,1921,1535
1539304264595008,1142,1912,1533
1539304264608660,1143,1903,1550
1539304264621781,1144,1986,1520
1539304264635379,1145,2250,1552
1539304264649422,1146,3228,1704
1539304264663465,1147,6406,2167
1539304264680467,1148,1889,1549
1539304264694369,1149,1917,1521
1539304264708528,1150,1880,1517
1539304264721794,1151,1885,1517
1539304264734701,1152,1997,1519
1539304264747777,1153,2213,1576
1539304264762253,1154,3494,1774
1539304264777133,1155,6630,2219
1539304264795595,1156,1872,1539
1539304264809290,1157,1882,1575
1539304264822527,1158,1923,1536
1539304264836366,1159,1917,1574
1539304264850460,1160,2022,1548
1539304264864311,1161,2190,1596
1539304264879329,1162,3235,1756
1539304264894095,1163,6474,2152
1539304264911939,1164,1883,1512
1539304264925923,1165,1915,1508
1539304264939648,1166,1916,1551
1539304264953815,1167,1900,1540
1539304264967800,1168,1952,1563
1539304264981971,1169,2226,1602
1539304264996893,1170,3219,1759
1539304265011612,1171,6459,2200
1539304265029692,1172,1885,1612
1539304265042788,1173,1895,1539
1539304265056121,1174,1886,1549
1539304265069880,1175,1917,1542
1539304265083786,1176,1950,1541
1539304265097559,1177,2232,1586
1539304265112366,1178,3247,1760
1539304265126685,1179,6472,2284
1539304265144598,1180,1886,1555
1539304265158187,1181,1898,1514
1539304265171351,1182,1902,1505
1539304265184330,1183,1891,1545
1539304265198334,1184,1960,1531
1539304265211489,1185,2237,1544
1539304265225600,1186,3210,1720
1539304265239890,1187,6425,2171
1539304265257580,1188,1896,1541
1539304265270373,1189,1901,1503
1539304265284443,1190,1876,1527
1539304265297899,1191,1902,1500
1539304265311682,1192,1986,1543
1539304265326630,1193,2223,1546
1539304265341262,1194,3265,1706
1539304265356351,1195,6481,2244
1539304265374883,1196,1923,1508
1539304265388389,1197,1877,1525
1539304265402440,1198,1890,1503
1539304265416324,1199,1905,1538
1539304265430172,1200,2010,1514
1539304265443605,1201,2208,1550
1539304265458452,1202,3230,1709
1539304265473612,1203,6666,2145
1539304265491962,1204,1912,1503
1539304265505138,1205,1897,1513
1539304265518326,1206,1903,1500
1539304265531882,1207,1895,1495
1539304265545884,1208,1987,1510
1539304265559446,1209,2237,1546
1539304265573366,1210,3291,1705
1539304265588553,1211,6437,2203
1539304265606308,1212,1892,1547
1539304265619101,1213,1919,1548
1539304265632178,1214,1881,1540
1539304265644988,1215,1918,1579
1539304265659041,1216,1988,1546
1539304265671800,1217,2187,1582
1539304265685331,1218,3222,1752
1539304265699893,1219,6375,2246
1539304265717691,1220,1898,1558
1539304265731614,1221,1925,1549
1539304265744571,1222,1892,1559
1539304265758071,1223,1902,1550
1539304265772362,1224,1981,1564
1539304265785732,1225,2217,1564
1539304265800281,1226,3178,1789
1539304265814819,1227,6614,2180
1539304265832832,1228,1894,1569
1539304265845644,1229,1926,1552
1539304265858937,1230,1899,1550
1539304265872009,1231,1893,1562
1539304265886119,1232,1983,1556
1539304265899263,1233,2226,1586
1539304265913719,1234,3266,1755
1539304265928136,1235,6559,2270
1539304265946219,1236,1907,1534
1539304265959460,1237,1919,1543
1539304265973053,1238,1903,1572
1539304265986567,1239,1937,1539
1539304266000489,1240,2004,1587
1539304266013498,1241,2202,1601
1539304266028433,1242,3198,1778
1539304266042843,1243,6438,2263
1539304266060498,1244,1897,1545
1539304266074343,1245,1945,1511
1539304266088288,1246,1897,1532
1539304266102312,1247,1924,1502
1539304266115717,1248,1968,1512
1539304266130038,1249,2212,1541
1539304266144701,1250,3220,1700
1539304266159441,1251,6447,2166
1539304266177438,1252,1918,1532
1539304266191392,1253,1931,1506
1539304266205197,1254,1956,1512
1539304266218052,1255,1911,1506
1539304266231939,1256,1975,1520
1539304266245812,1257,2224,1533
1539304266260399,1258,3195,1832
1539304266275965,1259,6468,2241
1539304266294230,1260,1909,1503
1539304266307126,1261,1904,1505
1539304266320008,1262,1884,1505
1539304266332855,1263,1929,1536
1539304266346869,1264,2002,1512
1539304266360750,1265,2213,1574
1539304266375122,1266,3259,1744
1539304266389167,1267,6421,2158
1539304266407148,1268,1903,1544
1539304266420053,1269,1893,1499
1539304266432957,1270,1919,1528
1539304266446621,1271,1904,1508
1539304266460521,1272,1967,1535
1539304266473730,1273,2214,1552
1539304266488513,1274,3289,1780
1539304266503655,1275,6685,2241
1539304266521718,1276,1895,1548
1539304266535552,1277,1909,1513
1539304266549452,1278,1918,1573
1539304266563495,1279,1912,1516
1539304266576585,1280,1974,1532
1539304266590867,1281,2219,1544
1539304266605861,1282,3207,1711
1539304266621153,1283,6500,2229
1539304266639079,1284,1891,1526
1539304266652688,1285,1897,1516
1539304266666403,1286,1897,1516
1539304266679642,1287,1909,1508
1539304266693740,1288,1977,1530
1539304266707809,1289,2217,1553
1539304266722758,1290,3189,1716
1539304266738083,1291,6454,2155
1539304266755864,1292,1875,1513
1539304266769753,1293,1905,1611
1539304266783949,1294,1872,1547
1539304266798149,1295,1893,1538
1539304266812114,1296,1992,1549
1539304266826297,1297,2211,1577
1539304266840800,1298,3202,1727
1539304266855018,1299,6637,2202
1539304266873073,1300,1872,1552
1539304266886328,1301,1912,1559
1539304266899981,1302,1899,1538
1539304266913371,1303,1867,1575
1539304266927485,1304,2027,1571
1539304266941206,1305,2202,1600
1539304266955001,1306,3211,1756
1539304266970083,1307,6560,2193
1539304266988207,1308,1882,1533
1539304267001499,1309,1891,1577
1539304267014960,1310,1909,1538
1539304267027629,1311,1938,1538
1539304267040710,1312,1974,1565
1539304267054045,1313,2212,1583
1539304267068576,1314,3189,1737
1539304267082711,1315,6566,2177
1539304267100684,1316,1889,1537
1539304267113479,1317,1899,1522
1539304267127428,1318,1918,1516
1539304267140894,1319,1921,1523
1539304267154588,1320,2023,1516
1539304267169071,1321,2196,1585
1539304267183989,1322,3210,1736
1539304267199341,1323,6554,2190
1539304267217992,1324,1915,1496
1539304267231649,1325,1904,1504
1539304267244975,1326,1880,1517
1539304267257717,1327,1900,1553
1539304267271904,1328,1996,1528
1539304267285077,1329,2246,1586
1539304267299312,1330,3247,1717
1539304267314070,1331,6439,2214
1539304267332421,1332,1878,1516
1539304267345566,1333,1881,1518
1539304267359524,1334,1909,1513
1539304267372492,1335,1888,1519
1539304267386902,1336,1989,1516
1539304267400717,1337,2196,1571
1539304267415774,1338,3148,1731
1539304267430531,1339,6559,2141
1539304267448965,1340,1875,1540
1539304267462812,1341,1905,1512
1539304267476781,1342,1902,1523
1539304267490840,1343,1906,1629
1539304267504606,1344,1976,1542
1539304267518452,1345,2229,1553
1539304267532525,1346,3275,1704
1539304267546729,1347,6708,2176
1539304267564404,1348,1896,1511
1539304267577012,1349,1890,1517
1539304267590414,1350,1902,1506
1539304267603614,1351,1913,1503
1539304267617542,1352,1971,1533
1539304267630949,1353,2205,1551
1539304267646011,1354,3249,1715
1539304267660967,1355,6455,2182
1539304267679307,1356,1902,1525
1539304267692716,1357,2091,1502
1539304267706802,1358,1896,1513
1539304267721098,1359,1910,1526
1539304267735104,1360,2015,1524
1539304267749020,1361,2199,1583
1539304267763767,1362,3194,1895
1539304267777849,1363,6476,2186
1539304267796403,1364,1886,1519
1539304267810017,1365,1902,1503
1539304267823473,1366,1905,1495
1539304267836362,1367,1903,1532
1539304267850488,1368,1995,1516
1539304267863975,1369,2210,1546
1539304267878908,1370,3274,1736
1539304267893870,1371,6429,2169
1539304267911752,1372,1891,1536
1539304267924558,1373,1904,1514
1539304267938036,1374,1924,1501
1539304267952026,1375,1925,1505
1539304267965569,1376,1967,1526
1539304267978528,1377,2224,1546
1539304267992762,1378,3183,1712
1539304268006808,1379,6537,2148
1539304268023951,1380,1870,1503
1539304268037343,1381,1883,1514
1539304268051407,1382,2072,1500
1539304268066006,1383,2117,1559
1539304268080879,1384,2165,1586
1539304268096475,1385,2394,1620
1539304268112211,1386,3410,1818
1539304268127369,1387,6750,2255
1539304268145655,1388,1897,1556
1539304268159546,1389,1919,1489
1539304268173130,1390,1981,1531
1539304268186832,1391,1911,1506
1539304268200621,1392,2000,1542
1539304268214001,1393,2216,1543
1539304268228288,1394,3187,1749
1539304268243378,1395,6504,2223
1539304268261937,1396,1902,1504
1539304268275711,1397,1931,1556
1539304268289800,1398,1943,1550
1539304268303507,1399,1927,1544
1539304268317466,1400,1993,1588
1539304268331063,1401,2251,1598
1539304268345728,1402,3206,1744
1539304268360406,1403,6677,2217
1539304268378198,1404,1902,1540
1539304268391800,1405,1903,1547
1539304268405866,1406,1909,1576
1539304268419408,1407,1903,1521
1539304268433455,1408,1971,1582
1539304268446617,1409,2243,1577
1539304268460897,1410,3238,1744
1539304268475766,1411,6478,2241
1539304268493099,1412,1887,1575
1539304268506099,1413,1922,1537
1539304268520105,1414,1902,1559
1539304268534303,1415,1931,1547
1539304268548512,1416,1991,1587
1539304268562872,1417,2234,1589
1539304268577353,1418,3233,1745
1539304268591982,1419,6499,2232
1539304268610778,1420,1899,1549
1539304268624510,1421,1885,1555
1539304268638544,1422,1906,1500
1539304268651979,1423,1893,1533
1539304268664905,1424,1967,1636
1539304268678696,1425,2225,1553
1539304268692024,1426,3212,1758
1539304268707154,1427,6493,2227
1539304268724865,1428,1883,1586
1539304268737914,1429,1942,1553
1539304268752071,1430,1915,1540
1539304268766479,1431,1906,1702
1539304268780797,1432,1995,1569
1539304268795387,1433,2238,1583
1539304268810341,1434,3302,1744
1539304268824500,1435,6432,2213
1539304268841596,1436,1874,1568
1539304268855234,1437,1920,1533
1539304268868185,1438,1882,1538
1539304268881976,1439,1924,1531
