timestamp_us,collection,mark_time_us,sweep_time_us
1539302934782415,3382,1915,1534
1539302934796343,3383,1886,1540
1539302934809977,3384,1986,1521
1539302934823933,3385,2200,1540
1539302934837485,3386,3198,1703
1539302934851772,3387,6286,2260
1539302934870175,3388,1887,1501
1539302934883741,3389,1896,1510
1539302934897240,3390,1867,1525
1539302934910332,3391,1924,1505
1539302934923358,3392,1995,1517
1539302934937618,3393,2219,1545
1539302934950816,3394,3196,1776
1539302934965207,3395,6335,2159
1539302934982889,3396,1906,1497
1539302934995718,3397,2011,1514
1539302935009723,3398,1857,1523
1539302935023177,3399,2024,1614
1539302935037832,3400,1967,1545
1539302935051807,3401,2186,1597
1539302935064964,3402,3187,1721
1539302935079917,3403,6409,2262
1539302935098368,3404,1889,1541
1539302935112371,3405,1877,1562
1539302935125330,3406,1873,1546
1539302935139112,3407,1893,1539
1539302935151940,3408,1977,1546
1539302935165958,3409,2217,1587
1539302935179038,3410,3244,1754
1539302935193723,3411,6445,2158
1539302935211384,3412,1911,1533
1539302935225271,3413,1895,1548
1539302935238999,3414,1898,1548
1539302935252772,3415,1890,1540
1539302935265554,3416,1970,1553
1539302935279010,3417,2206,1523
1539302935293313,3418,3233,1700
1539302935307743,3419,6572,2171
1539302935325857,3420,1889,1509
1539302935339287,3421,1882,1508
1539302935352824,3422,1878,1519
1539302935366350,3423,1940,1499
1539302935379909,3424,1973,1511
1539302935393133,3425,2186,1554
1539302935407416,3426,3235,1772
1539302935422176,3427,6358,2234
1539302935439878,3428,1875,1494
1539302935453757,3429,1882,1517
1539302935467206,3430,1928,1518
1539302935481166,3431,1877,1531
1539302935495265,3432,2004,1542
1539302935510007,3433,2441,1617
1539302935525043,3434,3471,1780
1539302935540810,3435,6786,2240
1539302935559654,3436,1962,1524
1539302935574124,3437,1919,1515
1539302935588104,3438,1866,1499
1539302935601867,3439,1892,1513
1539302935614945,3440,1989,1520
1539302935629106,3441,2212,1565
1539302935643657,3442,3219,1744
1539302935658571,3443,6463,2154
1539302935676721,3444,1884,1525
1539302935690101,3445,1903,1497
1539302935704220,3446,1904,1501
1539302935717763,3447,1913,1521
1539302935731318,3448,2009,1486
1539302935744658,3449,2196,1565
1539302935758689,3450,3241,1697
1539302935773162,3451,6445,2169
1539302935790964,3452,1896,1503
1539302935805327,3453,1893,1533
1539302935818023,3454,1940,1516
1539302935831573,3455,1934,1501
1539302935845526,3456,1962,1552
1539302935859025,3457,2216,1541
1539302935872819,3458,3207,1709
1539302935887389,3459,6474,2182
1539302935905290,3460,1913,1519
1539302935919555,3461,1881,1528
1539302935933669,3462,1879,1526
1539302935946486,3463,1907,1518
1539302935960713,3464,1991,1530
1539302935974586,3465,2233,1542
1539302935988379,3466,3204,1730
1539302936003291,3467,6526,2205
1539302936021769,3468,2101,1594
1539302936036621,3469,2077,1588
1539302936051038,3470,2088,1569
1539302936064576,3471,1995,1582
1539302936078961,3472,2009,1549
1539302936093288,3473,2191,1599
1539302936106460,3474,3312,1733
1539302936121133,3475,6365,2165
1539302936138158,3476,1892,1513
1539302936152109,3477,1897,1510
1539302936165687,3478,1884,1543
1539302936179434,3479,1913,1513
1539302936193526,3480,1983,1525
1539302936207508,3481,2226,1563
1539302936221533,3482,3213,1703
1539302936236579,3483,6751,2165
1539302936255131,3484,1909,1495
1539302936269361,3485,1895,1507
1539302936283197,3486,1874,1499
1539302936296100,3487,1870,1499
1539302936309947,3488,2012,1515
1539302936323966,3489,2192,1565
1539302936338211,3490,3214,1716
1539302936352908,3491,6297,2155
1539302936370477,3492,1908,1515
1539302936383870,3493,1882,1511
1539302936397338,3494,1901,1538
1539302936411409,3495,1906,1516
1539302936424521,3496,1977,1544
1539302936437581,3497,2223,1550
1539302936450459,3498,3191,1708
1539302936465824,3499,6384,2176
1539302936483953,3500,1889,1502
1539302936497605,3501,1894,1536
1539302936511410,3502,1918,1507
1539302936524692,3503,1895,1516
1539302936538222,3504,1997,1524
1539302936552554,3505,2199,1567
1539302936566256,3506,3185,1701
1539302936581350,3507,6454,2151
1539302936599496,3508,1913,1490
1539302936613006,3509,1892,1517
1539302936626570,3510,1891,1499
1539302936640452,3511,1888,1536
1539302936654581,3512,2004,1529
1539302936668847,3513,2219,1568
1539302936682386,3514,3247,1759
1539302936697509,3515,6454,2227
1539302936715425,3516,1914,1516
1539302936730065,3517,1891,1513
1539302936743518,3518,1914,1501
1539302936757322,3519,1898,1531
1539302936770883,3520,2001,1506
1539302936783853,3521,2194,1523
1539302936798133,3522,3210,1707
1539302936812928,3523,6354,2160
1539302936830922,3524,1908,1508
1539302936844353,3525,1883,1528
1539302936858356,3526,1894,1520
1539302936872040,3527,1900,1510
1539302936886104,3528,1979,1519
1539302936900373,3529,2180,1552
1539302936914517,3530,3220,1697
1539302936928948,3531,6385,2180
1539302936946872,3532,1890,1500
1539302936961179,3533,1898,1526
1539302936974993,3534,1889,1522
1539302936988183,3535,1891,1501
1539302937001344,3536,2033,1533
1539302937015323,3537,2481,1594
1539302937029435,3538,3340,1715
1539302937043950,3539,6597,2241
1539302937062299,3540,1903,1501
1539302937075901,3541,1873,1508
1539302937089326,3542,1887,1509
1539302937102226,3543,1932,1518
1539302937116569,3544,1990,1533
1539302937130128,3545,2218,1563
1539302937143200,3546,3242,1730
1539302937157661,3547,6476,2171
1539302937175839,3548,1879,1512
1539302937190257,3549,1917,1496
1539302937203976,3550,1898,1506
1539302937217003,3551,1881,1520
1539302937230255,3552,1991,1525
1539302937242785,3553,2252,1534
1539302937256136,3554,3216,1712
1539302937270739,3555,6441,2148
1539302937288689,3556,1891,1538
1539302937302491,3557,1925,1515
1539302937316302,3558,1879,1533
1539302937330108,3559,1925,1499
1539302937343733,3560,1980,1509
1539302937357756,3561,2233,1537
1539302937371782,3562,3176,1714
1539302937386317,3563,6493,2219
1539302937404359,3564,1885,1537
1539302937418597,3565,1911,1511
1539302937431315,3566,1906,1500
1539302937445285,3567,1885,1525
1539302937458804,3568,1976,1514
1539302937472154,3569,2189,1560
1539302937486664,3570,3234,1770
1539302937502215,3571,6451,2146
1539302937519985,3572,1899,1500
1539302937533096,3573,1878,1536
1539302937546871,3574,1901,1511
1539302937560486,3575,1884,1509
1539302937574590,3576,1999,1516
1539302937588430,3577,2211,1567
1539302937601109,3578,3239,1709
1539302937615698,3579,6395,2173
1539302937632736,3580,1898,1512
1539302937646638,3581,1914,1495
1539302937660175,3582,1875,1498
1539302937673964,3583,1917,1523
1539302937688093,3584,1966,1502
1539302937702064,3585,2207,1542
1539302937715476,3586,3237,1740
1539302937730556,3587,6578,2179
1539302937748439,3588,1877,1512
1539302937762012,3589,1902,1496
1539302937775433,3590,1903,1502
1539302937788649,3591,1879,1522
1539302937801755,3592,1972,1507
1539302937816018,3593,2199,1553
1539302937830178,3594,3211,1706
1539302937844581,3595,6347,2175
1539302937862453,3596,1890,1505
1539302937875089,3597,1907,1494
1539302937888893,3598,1862,1550
1539302937902627,3599,1907,1496
1539302937915454,3600,1978,1509
1539302937928702,3601,2186,1551
1539302937942322,3602,3184,1697
1539302937957402,3603,6387,2137
1539302937975651,3604,1924,1499
1539302937990105,3605,1909,1510
1539302938003921,3606,1976,1501
1539302938017078,3607,2123,1564
1539302938031144,3608,2084,1571
1539302938045328,3609,2208,1588
1539302938058818,3610,3167,1760
1539302938073220,3611,6408,2258
1539302938091114,3612,1892,1545
1539302938105388,3613,1897,1566
1539302938119224,3614,1913,1544
1539302938132893,3615,1871,1520
1539302938145579,3616,1980,1552
1539302938160013,3617,2183,1561
1539302938174141,3618,3228,1692
1539302938188538,3619,6377,2192
1539302938206225,3620,1911,1535
1539302938220242,3621,1909,1550
1539302938234015,3622,1913,1564
1539302938247552,3623,1911,1516
1539302938260908,3624,1960,1552
1539302938274467,3625,2207,1551
1539302938288468,3626,3192,1715
1539302938302956,3627,6411,2145
1539302938321093,3628,1862,1515
1539302938335022,3629,1880,1492
1539302938348828,3630,1883,1535
1539302938362065,3631,1902,1506
1539302938374909,3632,2006,1506
1539302938389132,3633,2181,1554
1539302938402740,3634,3217,1688
1539302938416621,3635,6538,2152
1539302938434935,3636,1911,1486
1539302938449220,3637,1874,1534
1539302938462801,3638,1909,1506
1539302938476071,3639,1905,1493
1539302938489970,3640,2201,1581
1539302938504678,3641,2288,1631
1539302938518449,3642,3297,1745
1539302938533723,3643,6419,2254
1539302938551380,3644,2007,1525
1539302938565433,3645,1898,1605
1539302938579140,3646,1924,1556
1539302938593143,3647,1918,1562
1539302938607153,3648,1998,1557
1539302938620785,3649,2178,1613
1539302938633920,3650,3199,1761
1539302938648782,3651,6344,2212
1539302938666566,3652,1895,1533
1539302938680782,3653,1886,1548
1539302938694895,3654,1897,1525
1539302938708259,3655,1866,1538
1539302938720964,3656,1969,1568
1539302938734902,3657,2219,1601
1539302938748505,3658,3225,1763
1539302938763775,3659,6377,2213
1539302938781741,3660,1878,1573
1539302938795729,3661,1882,1539
1539302938809394,3662,1878,1552
1539302938822767,3663,1903,1528
1539302938836901,3664,1965,1563
1539302938850566,3665,2232,1578
1539302938865078,3666,3218,1742
1539302938880154,3667,6424,2230
1539302938898326,3668,1902,1555
1539302938911818,3669,1897,1539
1539302938925374,3670,1870,1551
1539302938938700,3671,1897,1512
1539302938952277,3672,1977,1561
1539302938966488,3673,2233,1578
1539302938980073,3674,3258,1744
1539302938995178,3675,6702,2182
1539302939014103,3676,2002,1622
1539302939028487,3677,2011,1556
1539302939041577,3678,1929,1545
1539302939054687,3679,1926,1503
1539302939068128,3680,1947,1512
1539302939082241,3681,2212,1533
1539302939096388,3682,3187,1707
1539302939110527,3683,6336,2161
1539302939128863,3684,1895,1518
1539302939142406,3685,1899,1499
1539302939155879,3686,1874,1498
1539302939169034,3687,1884,1526
1539302939181591,3688,1977,1527
1539302939194772,3689,2226,1537
1539302939208549,3690,3200,1726
1539302939222973,3691,6412,2149
1539302939241461,3692,1897,1517
1539302939254858,3693,1910,1491
1539302939268322,3694,1871,1525
1539302939281145,3695,1887,1513
1539302939293653,3696,1955,1532
1539302939307798,3697,2190,1536
1539302939321415,3698,3181,1700
1539302939335369,3699,6525,2169
1539302939352991,3700,1869,1515
1539302939367145,3701,1914,1516
1539302939380950,3702,1882,1526
1539302939394298,3703,1908,1503
1539302939407988,3704,1993,1514
1539302939422278,3705,2213,1544
1539302939435827,3706,3215,1733
1539302939449972,3707,6325,2149
1539302939467731,3708,1871,1508
1539302939481190,3709,1894,1509
1539302939495047,3710,1936,1530
1539302939509413,3711,1955,1538
1539302939522928,3712,2048,1534
1539302939536025,3713,2266,1568
1539302939550468,3714,3267,1714
1539302939564450,3715,6713,2152
1539302939582587,3716,1898,1495
1539302939597001,3717,1882,1531
1539302939609697,3718,1886,1529
1539302939622429,3719,1902,1502
1539302939635736,3720,1958,1506
1539302939649786,3721,2222,1557
1539302939662811,3722,3226,1716
1539302939677879,3723,6568,2216
1539302939696086,3724,1873,1497
1539302939709155,3725,1872,1508
1539302939721799,3726,1902,1499
1539302939735108,3727,1906,1483
1539302939748993,3728,1988,1536
1539302939762979,3729,2223,1533
1539302939777513,3730,3201,1739
1539302939792811,3731,6509,2229
1539302939810829,3732,1907,1556
1539302939825208,3733,1902,1540
1539302939838959,3734,1900,1502
1539302939851818,3735,1902,1538
1539302939865625,3736,1973,1528
1539302939879560,3737,2245,1541
1539302939893940,3738,3233,1678
1539302939908280,3739,6312,2157
1539302939925909,3740,1905,1512
1539302939939509,3741,1899,1502
1539302939953342,3742,1872,1501
1539302939967074,3743,1910,1500
1539302939980034,3744,1966,1518
1539302939993154,3745,2182,1564
1539302940006471,3746,3244,2080
1539302940022692,3747,6812,2280
1539302940041244,3748,1915,1559
1539302940055335,3749,1914,1557
1539302940069695,3750,2010,1586
1539302940083507,3751,1990,1555
1539302940098062,3752,2026,1557
1539302940111234,3753,2230,1573
1539302940124855,3754,3177,1759
1539302940139163,3755,6475,2200
1539302940157224,3756,1890,1531
1539302940170675,3757,1918,1545
1539302940184481,3758,1904,1555
1539302940198299,3759,1892,1549
1539302940212235,3760,1972,1583
1539302940225445,3761,2199,1555
1539302940238848,3762,3205,1725
1539302940253535,3763,6445,2151
1539302940271399,3764,1878,1503
1539302940284605,3765,1878,1523
1539302940298041,3766,1904,1499
1539302940311585,3767,1911,1499
1539302940325278,3768,1963,1533
1539302940339284,3769,2237,1548
1539302940353592,3770,3240,1700
1539302940368372,3771,6471,2169
1539302940386622,3772,1895,1509
1539302940399826,3773,1880,1503
1539302940413516,3774,1872,1540
1539302940427113,3775,1932,1505
1539302940440976,3776,1988,1583
1539302940454999,3777,2235,1551
1539302940468085,3778,3179,1709
1539302940482736,3779,6528,2291
1539302940501368,3780,2081,1573
1539302940516035,3781,2081,1561
1539302940530404,3782,2109,1543
1539302940545181,3783,2111,1596
1539302940560130,3784,2180,1608
1539302940575009,3785,2475,1613
1539302940590291,3786,3579,1777
1539302940606165,3787,7038,2289
1539302940625302,3788,2013,1577
1539302940639237,3789,2068,1552
1539302940653662,3790,2009,1566
1539302940667603,3791,2012,1534
1539302940681309,3792,2021,1536
1539302940695558,3793,2239,1539
1539302940708559,3794,3216,1721
1539302940722738,3795,6387,2149
1539302940740624,3796,1861,1528
1539302940754891,3797,1905,1498
1539302940768663,3798,1882,1533
1539302940781735,3799,1875,1535
1539302940795909,3800,1959,1510
1539302940810161,3801,2229,1542
1539302940823449,3802,3226,1714
1539302940837812,3803,6498,2166
1539302940855886,3804,1873,1499
1539302940870314,3805,1915,1508
1539302940884027,3806,1876,1504
1539302940897445,3807,1877,1519
1539302940910129,3808,1994,1506
1539302940923438,3809,2255,1543
1539302940937735,3810,3283,1709
1539302940952818,3811,6430,2152
1539302940970831,3812,1888,1493
1539302940984794,3813,1874,1524
1539302940998962,3814,1905,1556
1539302941012440,3815,1930,1547
1539302941026902,3816,2230,1601
1539302941042084,3817,2404,1639
1539302941057124,3818,3337,1789
1539302941072989,3819,6468,2202
1539302941091108,3820,1888,1522
1539302941105184,3821,1878,1574
1539302941119023,3822,1916,1538
1539302941132738,3823,1882,1576
1539302941146056,3824,1993,1541
1539302941159302,3825,2241,1591
1539302941173389,3826,3249,1740
1539302941188582,3827,6453,2204
1539302941206439,3828,1911,1539
1539302941220577,3829,1897,1554
1539302941234433,3830,1919,1525
1539302941246977,3831,1911,1537
1539302941260156,3832,1985,1539
1539302941274095,3833,2233,1557
1539302941288403,3834,3208,1761
1539302941302981,3835,6386,2204
1539302941320925,3836,1888,1564
1539302941334810,3837,1908,1523
1539302941348408,3838,1886,1557
1539302941361203,3839,1882,1518
1539302941374483,3840,2009,1543
1539302941388161,3841,2217,1602
1539302941402372,3842,3220,1765
1539302941417654,3843,6418,2200
1539302941435487,3844,1957,1569
1539302941449854,3845,1978,1558
1539302941463784,3846,1903,1538
1539302941476714,3847,1921,1546
1539302941491252,3848,2191,1532
1539302941505855,3849,2272,1575
1539302941519655,3850,3281,1768
1539302941534574,3851,6670,2240
1539302941552907,3852,1880,1524
1539302941566623,3853,1919,1504
1539302941580327,3854,1901,1531
1539302941593838,3855,1915,1522
1539302941607472,3856,1968,1506
1539302941620611,3857,2202,1555
1539302941635236,3858,3240,1710
1539302941649157,3859,6501,2152
1539302941666905,3860,1917,1508
1539302941681186,3861,1880,1525
1539302941694932,3862,1893,1500
1539302941708333,3863,1912,1519
1539302941722336,3864,2005,1498
1539302941736651,3865,2204,1573
1539302941749810,3866,3200,1705
1539302941764389,3867,6444,2185
1539302941782092,3868,1902,1490
1539302941796353,3869,1906,1515
1539302941809346,3870,1884,1518
1539302941822681,3871,1904,1506
1539302941835611,3872,1996,1522
1539302941849542,3873,2193,1551
1539302941863809,3874,3180,1726
1539302941879112,3875,6509,2151
1539302941897369,3876,1887,1525
1539302941911668,3877,1864,1521
1539302941925457,3878,1864,1537
1539302941939027,3879,1901,1509
1539302941953145,3880,1961,1548
1539302941967004,3881,2208,1536
1539302941981252,3882,3250,1712
1539302941995640,3883,6642,2250
1539302942013935,3884,1907,1645
1539302942028993,3885,2092,1622
1539302942043121,3886,2024,1585
1539302942056296,3887,1940,1579
1539302942069344,3888,2005,1565
1539302942083758,3889,2209,1607
1539302942097468,3890,3229,1736
1539302942112526,3891,6807,2173
1539302942130829,3892,1922,1500
1539302942144114,3893,1874,1509
1539302942157566,3894,1886,1520
1539302942170844,3895,1893,1498
1539302942184338,3896,1965,1516
1539302942197305,3897,2224,1581
1539302942210619,3898,3225,1699
1539302942224804,3899,6435,2161
1539302942242552,3900,1899,1508
1539302942256384,3901,1899,1533
1539302942270104,3902,1935,1494
1539302942284007,3903,1885,1495
1539302942298280,3904,1986,1508
1539302942311977,3905,2187,1585
1539302942326741,3906,3232,1710
1539302942342074,3907,6434,2149
1539302942359059,3908,1914,1505
1539302942372726,3909,1893,1521
1539302942386303,3910,1897,1513
1539302942400010,3911,1893,1507
1539302942412793,3912,1995,1534
1539302942426943,3913,2208,1536
1539302942440251,3914,3156,1747
1539302942454027,3915,6436,2165
