timestamp_us,collection,mark_time_us,sweep_time_us
1539306707730895,6340,1868,1431
1539306707744809,6341,1885,1464
1539306707757925,6342,1894,1432
1539306707771227,6343,1880,1460
1539306707784588,6344,1965,1469
1539306707797154,6345,2171,1477
1539306707810231,6346,3144,1647
1539306707823905,6347,6563,2152
1539306707841737,6348,1839,1441
1539306707854649,6349,1875,1436
1539306707868014,6350,1862,1429
1539306707881105,6351,1855,1448
1539306707894388,6352,1992,1443
1539306707906963,6353,2179,1464
1539306707919492,6354,3192,1685
1539306707933059,6355,6594,2077
1539306707950817,6356,1905,1431
1539306707964080,6357,1904,1479
1539306707977751,6358,1890,1473
1539306707990163,6359,1901,1423
1539306708003392,6360,1974,1460
1539306708016309,6361,2463,1569
1539306708029785,6362,3295,1693
1539306708043479,6363,6475,2200
1539306708061113,6364,1916,1493
1539306708073989,6365,1896,1476
1539306708088094,6366,1911,1474
1539306708101562,6367,1875,1495
1539306708115791,6368,2012,1510
1539306708129134,6369,2256,1501
1539306708142516,6370,3193,1647
1539306708155898,6371,6374,2090
1539306708173120,6372,1863,1453
1539306708186808,6373,1899,1434
1539306708199864,6374,1877,1449
1539306708213246,6375,1870,1462
1539306708226287,6376,1961,1437
1539306708239180,6377,2421,1566
1539306708253467,6378,3517,1737
1539306708268437,6379,6996,2246
1539306708287548,6380,2111,1525
1539306708302485,6381,2107,1516
1539306708317294,6382,2086,1524
1539306708332046,6383,2098,1511
1539306708346547,6384,2199,1520
1539306708360438,6385,2461,1560
1539306708374615,6386,3511,1749
1539306708389576,6387,7231,2238
1539306708408646,6388,2079,1530
1539306708423095,6389,2127,1504
1539306708436715,6390,2095,1500
1539306708451130,6391,2095,1492
1539306708465329,6392,2170,1527
1539306708478665,6393,2403,1523
1539306708492536,6394,3493,1708
1539306708506537,6395,6775,2144
1539306708524951,6396,1896,1468
1539306708538765,6397,1881,1440
1539306708552660,6398,1850,1458
1539306708565607,6399,1839,1447
1539306708579139,6400,1945,1447
1539306708592509,6401,2157,1479
1539306708606152,6402,3171,1628
1539306708619406,6403,6587,2136
1539306708636673,6404,1843,1455
1539306708650059,6405,1866,1418
1539306708663715,6406,1862,1420
1539306708677097,6407,1874,1461
1539306708689725,6408,1949,1450
1539306708702311,6409,2180,1469
1539306708715388,6410,3175,1641
1539306708728811,6411,6426,2231
1539306708746983,6412,1904,1427
1539306708759524,6413,1889,1432
1539306708773215,6414,1867,1445
1539306708786146,6415,1892,1418
1539306708799078,6416,1944,1437
1539306708812308,6417,2165,1493
1539306708825915,6418,3141,1644
1539306708839093,6419,6696,2078
1539306708856780,6420,1848,1431
1539306708870503,6421,1878,1426
1539306708883966,6422,1869,1421
1539306708897072,6423,1864,1462
1539306708909993,6424,1932,1458
1539306708922513,6425,2180,1467
1539306708935179,6426,3199,1647
1539306708948705,6427,6494,2091
1539306708965805,6428,1829,1450
1539306708979210,6429,1870,1430
1539306708992332,6430,1847,1418
1539306709006068,6431,1946,1453
1539306709020010,6432,2067,1497
1539306709033021,6433,2251,1543
1539306709046298,6434,3222,1683
1539306709060479,6435,6386,2125
1539306709078006,6436,1886,1468
1539306709090900,6437,1872,1472
1539306709103173,6438,1910,1490
1539306709116208,6439,1872,1468
1539306709129083,6440,1945,1511
1539306709141811,6441,2217,1516
1539306709154732,6442,3184,1668
1539306709168577,6443,6967,2153
1539306709186151,6444,1882,1474
1539306709198833,6445,1910,1473
1539306709212670,6446,1889,1488
1539306709226061,6447,1899,1465
1539306709239892,6448,1984,1486
1539306709253184,6449,2208,1517
1539306709266483,6450,3162,1688
1539306709280257,6451,6386,2144
1539306709297516,6452,1848,1482
1539306709310762,6453,1876,1441
1539306709324143,6454,1893,1454
1539306709338013,6455,1885,1426
1539306709351557,6456,1926,1458
1539306709364196,6457,2170,1486
1539306709377389,6458,3162,1635
1539306709390812,6459,6386,2079
1539306709408135,6460,1878,1443
1539306709421470,6461,1943,1461
1539306709435404,6462,1911,1447
1539306709449195,6463,1899,1457
1539306709462578,6464,1985,1445
1539306709475478,6465,2217,1471
1539306709489113,6466,3510,1700
1539306709503550,6467,6858,2258
1539306709522181,6468,1985,1468
1539306709535449,6469,2044,1447
1539306709549384,6470,1932,1466
1539306709561718,6471,1901,1475
1539306709574723,6472,1983,1448
1539306709587303,6473,2217,1474
1539306709600400,6474,3112,1651
1539306709614087,6475,6351,2162
1539306709631550,6476,1879,1435
1539306709645261,6477,1882,1441
1539306709658000,6478,1870,1437
1539306709670336,6479,1892,1433
1539306709684277,6480,1954,1448
1539306709696914,6481,2201,1485
1539306709709388,6482,3161,1636
1539306709722979,6483,6534,2095
1539306709740730,6484,1899,1475
1539306709754672,6485,1968,1450
1539306709768692,6486,1898,1472
1539306709781337,6487,1907,1442
1539306709793580,6488,1962,1475
1539306709806251,6489,2181,1475
1539306709819359,6490,3173,1663
1539306709832919,6491,6435,2180
1539306709850368,6492,1887,1446
1539306709864115,6493,1861,1451
1539306709877790,6494,1881,1455
1539306709891019,6495,1897,1428
1539306709904645,6496,1948,1466
1539306709917730,6497,2203,1469
1539306709930473,6498,3171,1654
1539306709944581,6499,6866,2117
1539306709962615,6500,1921,1440
1539306709976446,6501,1902,1446
1539306709990122,6502,1903,1437
1539306710004125,6503,1872,1457
1539306710017885,6504,2192,1509
1539306710031778,6505,2424,1641
1539306710046517,6506,3546,1788
1539306710060805,6507,6942,2283
1539306710079802,6508,2083,1559
1539306710094418,6509,2113,1545
1539306710109475,6510,2067,1565
1539306710124090,6511,2026,1547
1539306710138877,6512,2133,1520
1539306710152551,6513,2320,1607
1539306710166208,6514,3300,1715
1539306710179922,6515,6476,2177
1539306710197289,6516,1875,1507
1539306710211011,6517,1877,1461
1539306710224496,6518,1860,1501
1539306710237666,6519,2007,1437
1539306710251244,6520,1965,1445
1539306710263890,6521,2135,1465
1539306710277321,6522,3115,1626
1539306710290551,6523,6559,2066
1539306710308192,6524,1877,1444
1539306710321956,6525,1866,1441
1539306710335770,6526,1871,1433
1539306710348485,6527,1848,1440
1539306710362221,6528,1951,1464
1539306710375097,6529,2196,1462
1539306710388143,6530,3286,1669
1539306710402227,6531,6577,2090
1539306710419354,6532,1896,1489
1539306710433325,6533,1890,1447
1539306710446958,6534,1870,1434
1539306710460397,6535,1855,1430
1539306710473671,6536,1915,1455
1539306710486317,6537,2181,1549
1539306710499807,6538,3242,1704
1539306710513692,6539,6710,2181
1539306710531707,6540,1978,1444
1539306710545800,6541,1870,1454
1539306710558547,6542,1907,1429
1539306710572023,6543,1953,1428
1539306710586214,6544,1985,1453
1539306710598724,6545,2183,1457
1539306710611776,6546,3121,1643
1539306710625558,6547,6439,2104
1539306710643336,6548,1885,1427
1539306710657010,6549,1851,1450
1539306710669652,6550,1870,1458
1539306710681856,6551,1878,1422
1539306710695103,6552,1959,1433
1539306710708397,6553,2133,1492
1539306710721771,6554,3148,1631
1539306710735546,6555,6444,2175
1539306710753086,6556,1868,1451
1539306710766557,6557,1866,1437
1539306710780069,6558,1846,1429
1539306710793382,6559,1869,1463
1539306710807183,6560,1964,1455
1539306710819736,6561,2146,1470
1539306710832479,6562,3134,1644
1539306710845836,6563,6598,2100
1539306710862924,6564,1862,1439
1539306710876394,6565,1856,1446
1539306710888884,6566,1859,1442
1539306710901639,6567,1879,1453
1539306710915200,6568,1937,1448
1539306710928321,6569,2240,1528
1539306710941573,6570,3144,1649
1539306710954911,6571,6286,2100
1539306710972282,6572,1866,1428
1539306710985939,6573,1900,1429
1539306710999802,6574,1861,1450
1539306711012172,6575,1898,1453
1539306711026684,6576,2242,1563
1539306711040262,6577,2425,1610
1539306711054426,6578,3518,1812
1539306711070134,6579,7173,2274
1539306711088927,6580,2092,1567
1539306711103990,6581,2078,1549
1539306711118595,6582,2106,1552
1539306711133227,6583,2091,1566
1539306711148028,6584,2185,1557
1539306711161672,6585,2445,1593
1539306711175948,6586,3486,1750
1539306711190269,6587,7030,2337
1539306711209255,6588,2058,1511
1539306711222597,6589,2083,1485
1539306711237447,6590,2058,1520
1539306711250832,6591,2038,1475
1539306711264800,6592,2071,1496
1539306711277788,6593,2308,1497
1539306711291082,6594,3182,1658
1539306711304932,6595,6285,2087
1539306711321782,6596,1864,1484
1539306711335406,6597,1879,1448
1539306711349238,6598,1862,1435
1539306711361921,6599,1889,1439
1539306711375166,6600,1953,1444
1539306711387805,6601,2182,1466
1539306711401486,6602,3148,1661
1539306711415037,6603,6716,2145
1539306711433214,6604,1919,1455
1539306711447066,6605,1914,1452
1539306711460397,6606,1918,1455
1539306711473762,6607,1866,1479
1539306711486882,6608,2020,1529
1539306711500395,6609,2327,1562
1539306711513804,6610,3392,1676
1539306711528197,6611,7026,2244
1539306711546531,6612,1943,1442
1539306711559938,6613,1901,1441
1539306711573428,6614,1872,1464
1539306711586764,6615,1875,1424
1539306711599782,6616,1954,1449
1539306711612479,6617,2156,1499
1539306711625579,6618,3186,1628
1539306711639810,6619,6239,2084
1539306711656933,6620,1878,1448
1539306711670753,6621,1907,1430
1539306711684256,6622,1888,1427
1539306711697797,6623,1874,1454
1539306711710903,6624,1984,1446
1539306711723571,6625,2197,1474
1539306711736592,6626,3295,1638
1539306711750775,6627,6711,2126
1539306711769005,6628,1915,1459
1539306711783185,6629,1936,1438
1539306711797141,6630,1903,1493
1539306711810684,6631,1899,1431
1539306711823445,6632,1966,1434
1539306711836672,6633,2189,1499
1539306711850380,6634,3150,1641
1539306711863980,6635,6326,2080
1539306711881186,6636,1856,1437
1539306711893402,6637,1886,1453
1539306711906342,6638,1976,1427
1539306711918969,6639,1920,1438
1539306711932600,6640,1974,1458
1539306711945426,6641,2201,1490
1539306711958024,6642,3237,1654
1539306711971568,6643,6859,2115
1539306711989675,6644,1856,1444
1539306712003553,6645,1888,1439
1539306712017688,6646,2121,1498
1539306712032104,6647,2090,1563
1539306712046407,6648,2220,1549
1539306712060052,6649,2443,1595
1539306712074537,6650,3521,1793
1539306712089320,6651,6983,2294
1539306712108059,6652,2076,1539
1539306712122369,6653,2075,1525
1539306712136949,6654,2024,1540
1539306712149771,6655,2005,1518
1539306712163043,6656,2077,1516
1539306712176658,6657,2265,1562
1539306712190118,6658,3195,1697
1539306712204195,6659,6336,2130
1539306712221746,6660,1852,1491
1539306712235373,6661,1890,1485
1539306712249196,6662,1932,1510
1539306712262551,6663,1934,1475
1539306712276149,6664,1971,1474
1539306712288788,6665,2192,1544
1539306712302006,6666,3174,1674
1539306712315380,6667,6330,2121
1539306712333264,6668,1842,1476
1539306712346864,6669,1876,1470
1539306712360463,6670,1867,1523
1539306712372932,6671,1879,1493
1539306712386819,6672,1981,1481
1539306712399155,6673,2324,1521
1539306712412624,6674,3265,1733
1539306712426704,6675,6573,2132
1539306712443911,6676,1883,1482
1539306712457813,6677,1900,1489
1539306712470501,6678,1896,1482
1539306712483550,6679,1895,1473
1539306712497229,6680,2061,1598
1539306712510615,6681,2369,1549
1539306712524332,6682,3308,1828
1539306712538809,6683,6492,2177
1539306712556548,6684,1885,1484
1539306712570058,6685,1882,1426
1539306712582752,6686,1886,1426
1539306712596319,6687,1864,1444
1539306712610419,6688,1980,1445
1539306712623108,6689,2208,1466
1539306712636251,6690,3140,1665
1539306712649792,6691,6473,2128
1539306712667456,6692,1876,1466
1539306712681176,6693,1867,1477
1539306712694196,6694,1881,1457
1539306712707261,6695,1904,1461
1539306712721264,6696,1978,1492
1539306712733956,6697,2188,1501
1539306712747267,6698,3171,1686
1539306712760819,6699,6492,2125
1539306712777921,6700,1879,1475
1539306712791489,6701,1876,1485
1539306712805398,6702,1855,1483
1539306712818648,6703,1909,1462
1539306712832222,6704,1961,1470
1539306712845492,6705,2162,1517
1539306712858834,6706,3181,1662
1539306712872259,6707,6577,2112
1539306712890019,6708,1989,1475
1539306712903832,6709,1945,1494
1539306712917384,6710,1908,1526
1539306712930396,6711,2014,1484
1539306712943713,6712,1955,1472
1539306712956412,6713,2196,1499
1539306712969542,6714,3115,1670
1539306712983758,6715,6430,2103
1539306713001631,6716,1933,1483
1539306713015834,6717,2099,1501
1539306713029894,6718,1942,1446
1539306713042355,6719,1926,1436
1539306713056012,6720,1989,1441
1539306713068792,6721,2203,1481
1539306713081938,6722,3148,1628
1539306713095814,6723,6679,2095
1539306713113350,6724,1862,1450
1539306713126144,6725,1872,1424
1539306713138766,6726,1872,1443
1539306713152285,6727,1872,1425
1539306713165498,6728,1958,1453
1539306713178158,6729,2171,1480
1539306713190799,6730,3110,1622
1539306713204179,6731,6318,2128
1539306713221734,6732,1852,1458
1539306713235483,6733,1885,1440
1539306713249208,6734,1867,1453
1539306713262598,6735,1891,1425
1539306713276587,6736,1946,1472
1539306713289083,6737,2175,1509
1539306713302481,6738,3118,1625
1539306713315958,6739,6396,2103
1539306713332941,6740,1849,1443
1539306713346315,6741,1860,1428
1539306713359212,6742,1882,1444
1539306713371375,6743,1881,1437
1539306713385195,6744,1946,1467
1539306713397754,6745,2194,1472
1539306713410934,6746,3100,1631
1539306713424977,6747,6533,2129
1539306713443094,6748,1896,1440
1539306713456815,6749,1868,1437
1539306713469475,6750,1866,1430
1539306713482776,6751,1862,1432
1539306713497321,6752,1981,1529
1539306713509973,6753,2318,1539
1539306713524056,6754,3323,1734
1539306713537774,6755,6819,2087
1539306713555084,6756,1878,1436
1539306713568743,6757,1848,1451
1539306713582505,6758,1884,1441
1539306713595374,6759,1895,1451
1539306713608798,6760,1963,1475
1539306713621654,6761,2169,1474
1539306713634442,6762,3146,1629
1539306713647609,6763,6505,2142
1539306713665356,6764,1841,1437
1539306713679295,6765,1872,1429
1539306713693012,6766,1860,1441
1539306713705799,6767,1871,1455
1539306713719273,6768,1947,1434
1539306713732659,6769,2170,1489
1539306713746327,6770,3159,1644
1539306713759958,6771,6570,2099
1539306713777652,6772,1880,1463
1539306713791505,6773,1900,1443
1539306713805375,6774,1846,1438
1539306713817520,6775,1860,1479
1539306713831328,6776,1961,1452
1539306713843669,6777,2184,1484
1539306713856399,6778,3128,1664
1539306713870706,6779,6450,2078
1539306713888174,6780,1862,1442
1539306713900980,6781,1871,1447
1539306713914806,6782,1914,1428
1539306713928129,6783,1878,1423
1539306713941665,6784,1944,1515
1539306713954329,6785,2229,1486
1539306713967620,6786,3188,1635
1539306713981162,6787,6395,2090
1539306713998316,6788,1874,1462
1539306714012042,6789,1950,1470
1539306714026076,6790,1931,1506
1539306714039302,6791,1946,1489
1539306714053080,6792,1967,1514
1539306714065561,6793,2199,1587
1539306714079024,6794,3184,1696
1539306714092568,6795,6392,2138
1539306714110205,6796,1880,1471
1539306714123957,6797,1850,1473
1539306714136570,6798,1875,1494
1539306714150038,6799,1883,1489
1539306714163855,6800,1950,1469
1539306714176457,6801,2169,1511
1539306714189656,6802,3139,1677
1539306714203355,6803,6511,2134
1539306714221228,6804,1842,1486
1539306714235026,6805,1880,1462
1539306714248173,6806,1882,1485
1539306714261108,6807,1888,1487
1539306714273868,6808,1950,1488
1539306714287316,6809,2155,1509
1539306714300546,6810,3127,1727
1539306714314177,6811,6363,2095
1539306714331426,6812,1864,1481
1539306714345217,6813,1854,1500
1539306714358768,6814,1887,1466
1539306714371486,6815,1899,1477
1539306714385719,6816,1963,1498
1539306714398638,6817,2182,1512
1539306714412429,6818,3166,1707
1539306714426513,6819,6615,2129
1539306714444215,6820,1878,1485
1539306714458010,6821,1891,1483
1539306714470500,6822,1896,1472
1539306714483759,6823,1903,1481
1539306714497107,6824,1973,1535
1539306714510057,6825,2312,1580
1539306714523967,6826,3200,1705
1539306714537767,6827,7189,2137
1539306714555634,6828,1898,1468
1539306714569409,6829,1840,1544
1539306714583003,6830,2006,1472
1539306714595338,6831,1868,1469
1539306714609070,6832,1924,1493
1539306714622566,6833,2206,1505
1539306714635716,6834,3114,1688
1539306714649106,6835,6441,2165
1539306714666196,6836,1882,1476
1539306714679941,6837,1852,1460
1539306714693452,6838,1848,1463
1539306714706992,6839,1892,1425
1539306714720651,6840,1934,1456
1539306714733137,6841,2153,1548
1539306714746371,6842,3160,1672
1539306714760180,6843,6475,2181
1539306714777993,6844,1876,1429
1539306714791555,6845,1858,1444
1539306714805148,6846,1863,1443
1539306714818198,6847,1882,1433
1539306714831415,6848,1956,1447
1539306714844398,6849,2173,1547
1539306714857711,6850,3144,1756
1539306714871900,6851,6474,2159
1539306714889713,6852,1882,1478
1539306714903518,6853,1859,1465
1539306714917348,6854,1873,1517
1539306714930163,6855,2063,1470
1539306714943393,6856,1952,1491
1539306714956067,6857,2148,1521
1539306714969146,6858,3227,1684
1539306714983211,6859,6729,2129
1539306715001195,6860,1971,1491
1539306715014913,6861,2052,1570
1539306715028032,6862,1921,1494
1539306715041703,6863,1932,1518
1539306715054995,6864,2019,1489
1539306715067427,6865,2240,1516
1539306715080583,6866,3189,1724
1539306715094245,6867,6434,2128
1539306715111834,6868,1881,1466
1539306715125656,6869,1857,1501
1539306715138600,6870,1885,1477
1539306715151846,6871,1874,1471
1539306715165784,6872,1965,1490
1539306715178527,6873,2208,1531
