timestamp_us,collection,mark_time_us,sweep_time_us
1539307306791417,930,3228,1741
1539307306805987,931,6484,2150
1539307306823063,932,1892,1494
1539307306836349,933,1891,1530
1539307306850451,934,1903,1508
1539307306864433,935,1892,1513
1539307306877401,936,1979,1533
1539307306891071,937,2238,1550
1539307306904669,938,3226,1713
1539307306919343,939,6701,2224
1539307306937203,940,1873,1519
1539307306950659,941,1910,1500
1539307306964506,942,1879,1524
1539307306978053,943,1902,1500
1539307306991969,944,1967,1507
1539307307005536,945,2205,1546
1539307307019144,946,3539,1833
1539307307034301,947,7445,2346
1539307307053236,948,2073,1625
1539307307067750,949,2073,1607
1539307307082836,950,2120,1603
1539307307098486,951,2119,1612
1539307307112462,952,2165,1663
1539307307127128,953,2480,1651
1539307307142195,954,3543,1850
1539307307157752,955,7055,2411
1539307307176424,956,2076,1602
1539307307191195,957,2099,1546
1539307307206087,958,2091,1538
1539307307220492,959,2041,1577
1539307307234417,960,2117,1548
1539307307247951,961,2317,1589
1539307307261327,962,3338,1744
1539307307276390,963,6387,2162
1539307307294038,964,1905,1577
1539307307307715,965,1914,1505
1539307307321606,966,1891,1516
1539307307335647,967,1932,1517
1539307307349435,968,1981,1524
1539307307362815,969,2218,1554
1539307307376821,970,3208,1702
1539307307391107,971,6421,2195
1539307307408987,972,1891,1517
1539307307422904,973,1911,1498
1539307307436873,974,1889,1523
1539307307450626,975,1903,1505
1539307307464527,976,1971,1531
1539307307478121,977,2208,1564
1539307307491320,978,3584,1792
1539307307506190,979,6568,2170
1539307307523620,980,1889,1501
1539307307537126,981,1907,1511
1539307307549807,982,1902,1500
1539307307564056,983,1888,1510
1539307307577380,984,1960,1533
1539307307590313,985,2234,1546
1539307307604509,986,3285,1720
1539307307619384,987,6453,2172
1539307307636612,988,1894,1513
1539307307650359,989,1896,1494
1539307307664369,990,1878,1536
1539307307676909,991,1868,1528
1539307307690864,992,2000,1502
1539307307704456,993,2200,1571
1539307307717640,994,3222,1734
1539307307732964,995,6546,2233
1539307307750732,996,1887,1502
1539307307764408,997,1897,1526
1539307307777569,998,1893,1514
1539307307790673,999,1897,1506
1539307307803389,1000,1965,1515
1539307307817091,1001,2193,1575
1539307307830722,1002,3232,1726
1539307307845824,1003,6447,2178
1539307307863113,1004,1907,1508
1539307307876704,1005,1870,1530
1539307307890875,1006,1913,1513
1539307307904567,1007,1895,1537
1539307307917872,1008,1966,1556
1539307307931596,1009,2235,1545
1539307307945460,1010,3234,1698
1539307307960255,1011,6517,2178
1539307307977867,1012,1901,1495
1539307307991753,1013,1922,1496
1539307308005341,1014,1889,1542
1539307308019750,1015,2035,1541
1539307308033250,1016,1986,1595
1539307308046842,1017,2245,1579
1539307308059974,1018,3203,1765
1539307308074883,1019,6378,2200
1539307308092079,1020,1860,1558
1539307308105710,1021,1882,1582
1539307308119178,1022,1908,1540
1539307308131937,1023,1899,1558
1539307308145485,1024,1949,1553
1539307308159083,1025,2192,1568
1539307308172853,1026,3214,1756
1539307308187706,1027,6460,2265
1539307308205033,1028,1900,1562
1539307308218552,1029,1908,1530
1539307308232442,1030,1908,1559
1539307308245346,1031,1887,1527
1539307308259219,1032,2013,1527
1539307308273163,1033,2204,1579
1539307308287763,1034,3198,1722
1539307308301879,1035,6538,2162
1539307308319419,1036,1889,1483
1539307308333035,1037,1904,1507
1539307308347140,1038,1907,1493
1539307308360052,1039,1917,1507
1539307308373402,1040,1960,1526
1539307308387394,1041,2215,1553
1539307308401310,1042,3232,1710
1539307308416071,1043,6460,2153
1539307308433619,1044,1878,1530
1539307308446937,1045,1910,1507
1539307308461274,1046,1902,1527
1539307308475912,1047,1893,1493
1539307308490490,1048,2206,1566
1539307308504496,1049,2216,1578
1539307308517705,1050,3215,1711
1539307308532503,1051,6558,2161
1539307308549881,1052,1894,1501
1539307308563157,1053,1918,1499
1539307308576957,1054,1904,1529
1539307308590304,1055,1906,1493
1539307308603950,1056,1962,1502
1539307308617547,1057,2210,1530
1539307308631046,1058,3272,1735
1539307308645734,1059,6517,2225
1539307308663262,1060,1902,1501
1539307308676850,1061,1907,1510
1539307308689538,1062,1888,1505
1539307308704110,1063,1893,1521
1539307308717009,1064,1955,1519
1539307308729805,1065,2212,1534
1539307308743787,1066,3199,1715
1539307308757394,1067,6401,2161
1539307308774445,1068,1883,1500
1539307308788260,1069,1883,1516
1539307308801457,1070,1901,1535
1539307308815325,1071,1926,1495
1539307308828402,1072,1973,1530
1539307308841128,1073,2201,1564
1539307308854276,1074,3200,1698
1539307308868521,1075,6480,2169
1539307308886034,1076,1908,1499
1539307308899582,1077,1903,1494
1539307308913692,1078,1893,1566
1539307308927301,1079,1904,1509
1539307308939898,1080,1978,1529
1539307308954043,1081,2231,1546
1539307308967342,1082,3243,1730
1539307308981696,1083,6463,2212
1539307308998891,1084,1886,1578
1539307309011613,1085,1999,1506
1539307309024801,1086,2007,1592
1539307309037607,1087,1924,1545
1539307309051562,1088,1980,1568
1539307309065305,1089,2208,1613
1539307309078827,1090,3240,1735
1539307309093592,1091,6435,2195
1539307309110814,1092,1882,1545
1539307309124112,1093,1887,1555
1539307309138340,1094,1911,1550
1539307309151501,1095,1916,1552
1539307309164868,1096,1950,1574
1539307309178325,1097,2191,1587
1539307309191398,1098,3222,1790
1539307309206628,1099,6463,2254
1539307309224195,1100,1864,1557
1539307309237723,1101,1892,1547
1539307309251676,1102,1922,1509
1539307309265634,1103,1898,1518
1539307309279524,1104,2011,1505
1539307309293545,1105,2232,1538
1539307309307465,1106,3295,1713
1539307309321519,1107,6375,2153
1539307309338568,1108,1890,1494
1539307309352064,1109,1887,1508
1539307309365687,1110,1872,1528
1539307309379842,1111,1901,1503
1539307309393310,1112,1979,1560
1539307309407268,1113,2228,1549
1539307309421824,1114,3245,1709
1539307309436482,1115,6375,2173
1539307309454087,1116,1916,1500
1539307309466859,1117,1892,1496
1539307309480943,1118,1867,1543
1539307309494302,1119,2003,1509
1539307309508932,1120,1986,1529
1539307309523039,1121,2241,1550
1539307309536798,1122,3246,1713
1539307309550432,1123,6714,2180
1539307309568224,1124,1887,1533
1539307309581676,1125,1903,1520
1539307309594586,1126,1919,1503
1539307309608698,1127,1880,1521
1539307309622459,1128,2002,1514
1539307309635776,1129,2205,1537
1539307309649942,1130,3280,1709
1539307309664902,1131,6849,2162
1539307309682419,1132,1894,1484
1539307309695931,1133,1899,1494
1539307309709850,1134,1908,1510
1539307309723537,1135,1937,1514
1539307309737861,1136,1980,1505
1539307309751750,1137,2205,1519
1539307309765348,1138,3180,1700
1539307309780013,1139,6467,2173
1539307309797747,1140,1877,1550
1539307309811107,1141,1915,1514
1539307309825044,1142,1900,1518
1539307309839459,1143,1917,1505
1539307309852802,1144,2003,1525
1539307309866296,1145,2226,1555
1539307309879258,1146,3230,1725
1539307309893280,1147,6401,2150
1539307309910410,1148,1905,1498
1539307309923081,1149,1914,1509
1539307309937165,1150,1881,1515
1539307309950095,1151,1901,1533
1539307309964476,1152,1987,1547
1539307309978328,1153,2217,1540
1539307309991239,1154,3191,1713
1539307310006142,1155,6899,2170
1539307310024065,1156,1896,1551
1539307310037593,1157,1897,1576
1539307310050718,1158,1959,1547
1539307310064772,1159,1911,1570
1539307310077248,1160,1996,1572
1539307310090818,1161,2221,1588
1539307310104202,1162,3212,1782
1539307310119188,1163,6498,2236
1539307310137321,1164,1886,1578
1539307310150436,1165,1918,1540
1539307310164584,1166,1964,1589
1539307310177273,1167,1905,1555
1539307310191505,1168,2001,1556
1539307310205541,1169,2223,1597
1539307310219062,1170,3205,1778
1539307310233594,1171,6437,2257
1539307310251169,1172,1915,1538
1539307310265068,1173,1874,1568
1539307310279548,1174,1924,1551
1539307310293331,1175,1887,1571
1539307310306009,1176,2008,1559
1539307310319658,1177,2220,1584
1539307310333409,1178,3220,1761
1539307310348310,1179,6454,2191
1539307310366408,1180,1908,1544
1539307310378822,1181,1896,1547
1539307310392797,1182,1886,1553
1539307310406943,1183,1905,1535
1539307310419580,1184,2003,1552
1539307310433164,1185,2187,1629
1539307310447166,1186,3225,1769
1539307310461883,1187,6312,2187
1539307310478806,1188,1918,1579
1539307310491522,1189,2111,1512
1539307310505622,1190,1908,1588
1539307310519564,1191,1899,1506
1539307310533466,1192,1978,1533
1539307310546397,1193,2233,1543
1539307310560742,1194,3217,1709
1539307310575166,1195,6454,2185
1539307310592489,1196,1874,1550
1539307310606517,1197,1921,1470
1539307310620479,1198,1892,1516
1539307310634473,1199,1887,1492
1539307310648279,1200,1981,1528
1539307310661222,1201,2199,1561
1539307310674744,1202,3242,1683
1539307310689619,1203,6413,2156
1539307310706766,1204,1869,1508
1539307310720299,1205,1879,1542
1539307310734374,1206,1944,1510
1539307310748265,1207,1885,1507
1539307310761667,1208,1978,1537
1539307310774972,1209,2219,1542
1539307310788225,1210,3231,1735
1539307310802618,1211,6715,2162
1539307310820041,1212,1878,1497
1539307310833498,1213,1878,1525
1539307310846706,1214,1906,1489
1539307310859618,1215,1918,1497
1539307310873528,1216,1979,1513
1539307310887340,1217,2213,1545
1539307310900953,1218,3215,1696
1539307310915717,1219,6447,2207
1539307310932942,1220,1885,1524
1539307310946101,1221,1913,1508
1539307310959581,1222,1916,1510
1539307310973546,1223,1868,1519
1539307310987579,1224,2180,1517
1539307311000481,1225,2369,1571
1539307311014083,1226,4024,1803
1539307311028666,1227,6308,2171
1539307311045672,1228,1907,1539
1539307311059042,1229,1912,1486
1539307311071806,1230,1903,1514
1539307311084231,1231,1897,1507
1539307311097480,1232,1996,1524
1539307311111009,1233,2257,1528
1539307311123999,1234,3203,1710
1539307311138465,1235,6413,2161
1539307311155456,1236,1923,1511
1539307311169088,1237,1882,1509
1539307311181733,1238,1888,1512
1539307311194417,1239,1924,1498
1539307311208505,1240,1958,1532
1539307311222064,1241,2199,1536
1539307311236255,1242,3181,1724
1539307311251205,1243,6570,2152
1539307311268415,1244,1893,1527
1539307311280959,1245,1887,1530
1539307311294684,1246,1928,1497
1539307311308174,1247,1898,1491
1539307311322582,1248,1981,1513
1539307311336207,1249,2174,1550
1539307311349210,1250,3221,1694
1539307311364103,1251,6439,2239
1539307311381357,1252,1874,1538
1539307311394802,1253,1936,1507
1539307311408929,1254,1919,1534
1539307311421741,1255,1887,1525
1539307311435576,1256,1966,1505
1539307311449164,1257,2195,1579
1539307311463381,1258,3246,1723
1539307311477796,1259,6525,2165
1539307311496865,1260,1952,1499
1539307311510588,1261,1893,1499
1539307311524662,1262,1863,1536
1539307311538266,1263,1920,1506
1539307311552367,1264,1987,1534
1539307311566031,1265,2202,1537
1539307311578841,1266,3197,1738
1539307311592435,1267,6466,2214
1539307311609531,1268,1886,1519
1539307311622950,1269,1897,1502
1539307311636764,1270,1909,1543
1539307311650293,1271,1927,1511
1539307311664237,1272,1970,1506
1539307311677299,1273,2190,1575
1539307311690901,1274,3225,1725
1539307311705620,1275,6483,2183
1539307311723595,1276,1916,1497
1539307311736466,1277,1875,1534
1539307311749910,1278,1921,1492
1539307311764178,1279,1972,1583
1539307311778804,1280,1981,1508
1539307311792508,1281,2225,1553
1539307311805856,1282,3352,1684
1539307311820758,1283,6708,2162
1539307311838446,1284,1978,1492
1539307311852205,1285,1891,1518
1539307311865297,1286,1902,1529
1539307311878931,1287,1927,1509
1539307311893315,1288,1983,1533
1539307311906831,1289,2253,1536
1539307311920165,1290,3189,1853
1539307311934500,1291,6523,2139
1539307311952632,1292,1892,1517
1539307311966061,1293,1918,1502
1539307311979299,1294,1908,1506
1539307311993353,1295,1902,1530
1539307312007045,1296,1996,1510
1539307312020117,1297,2348,1598
1539307312033454,1298,3238,1746
1539307312048137,1299,6706,2194
1539307312065731,1300,1890,1560
1539307312079627,1301,1896,1547
1539307312093220,1302,1911,1587
1539307312107349,1303,1901,1551
1539307312120421,1304,1982,1583
1539307312133887,1305,2235,1560
1539307312147756,1306,3215,1742
1539307312161944,1307,6638,2261
1539307312179463,1308,1906,1551
1539307312193076,1309,1884,1560
1539307312205894,1310,1912,1557
1539307312219574,1311,1930,1558
1539307312233626,1312,1969,1592
1539307312247232,1313,2236,1579
1539307312260149,1314,3211,1736
1539307312274432,1315,6465,2241
1539307312291720,1316,1877,1553
1539307312304188,1317,2111,1545
1539307312317807,1318,1929,1545
1539307312331698,1319,1893,1548
1539307312345278,1320,2003,1572
1539307312358905,1321,2211,1590
1539307312372715,1322,3232,1756
1539307312386683,1323,6403,2182
1539307312403902,1324,1880,1517
1539307312417421,1325,1895,1560
1539307312431405,1326,1913,1567
1539307312445569,1327,1891,1524
1539307312458425,1328,1983,1508
1539307312471166,1329,2222,1529
1539307312484137,1330,3194,1776
1539307312499755,1331,6730,2266
1539307312517534,1332,1877,1507
1539307312531022,1333,1941,1566
1539307312543819,1334,1882,1511
1539307312558116,1335,1918,1497
1539307312571420,1336,1992,1516
1539307312584970,1337,2233,1570
1539307312598455,1338,3214,1711
1539307312612665,1339,6337,2167
1539307312630009,1340,1910,1496
1539307312642648,1341,1922,1495
1539307312656700,1342,1883,1542
1539307312669802,1343,1880,1518
1539307312683166,1344,1990,1509
1539307312696968,1345,2184,1556
1539307312710957,1346,3212,1695
1539307312725668,1347,6419,2200
1539307312743408,1348,1908,1505
1539307312757295,1349,1862,1534
1539307312771025,1350,1897,1505
1539307312784895,1351,1924,1524
1539307312798252,1352,1991,1511
1539307312811747,1353,2214,1568
1539307312824767,1354,3206,1744
1539307312839061,1355,6409,2170
1539307312856306,1356,1891,1553
1539307312869160,1357,1896,1525
1539307312882054,1358,1909,1493
1539307312895575,1359,1900,1488
1539307312908884,1360,1996,1516
1539307312922553,1361,2206,1577
1539307312936924,1362,3203,1708
1539307312951751,1363,6514,2213
1539307312968914,1364,1889,1509
1539307312982457,1365,1897,1498
1539307312995509,1366,1918,1507
1539307313009882,1367,1936,1564
1539307313023917,1368,2008,1538
1539307313037620,1369,2213,1591
1539307313052088,1370,3158,1771
1539307313066563,1371,6514,2215
1539307313083991,1372,1886,1553
1539307313097522,1373,1889,1568
1539307313111243,1374,1908,1556
1539307313123966,1375,1902,1554
1539307313137240,1376,1986,1568
1539307313151358,1377,2210,1583
1539307313164859,1378,3214,1743
1539307313179185,1379,6491,2260
1539307313196626,1380,1881,1566
1539307313210273,1381,1876,1556
1539307313223235,1382,1895,1517
1539307313237230,1383,1901,1560
1539307313251345,1384,2002,1560
1539307313264145,1385,2206,1595
1539307313277580,1386,3209,1703
1539307313291636,1387,6687,2294
1539307313309404,1388,1923,1578
1539307313322726,1389,1895,1537
1539307313335868,1390,1874,1537
1539307313349718,1391,1908,1586
1539307313363388,1392,2024,1553
1539307313377028,1393,2208,1610
1539307313390975,1394,3268,1756
1539307313405333,1395,6537,2199
1539307313422757,1396,1898,1533
1539307313436036,1397,1910,1547
1539307313449947,1398,1939,1531
1539307313464098,1399,1898,1542
1539307313478048,1400,2000,1556
1539307313492541,1401,2291,1614
1539307313507342,1402,3526,1765
1539307313522139,1403,6767,2265
1539307313540076,1404,1880,1550
1539307313553903,1405,1906,1527
1539307313566629,1406,1900,1552
1539307313580794,1407,1893,1581
1539307313594183,1408,1990,1549
1539307313607103,1409,2238,1592
1539307313620792,1410,3218,1707
1539307313635602,1411,6540,2262
1539307313652840,1412,1892,1587
1539307313666523,1413,1891,1555
1539307313679378,1414,1898,1546
1539307313693322,1415,1870,1595
1539307313707138,1416,2013,1553
1539307313720439,1417,2216,1591
1539307313734480,1418,3360,1754
1539307313748868,1419,6488,2191
1539307313766925,1420,1907,1511
1539307313780469,1421,1891,1555
1539307313793210,1422,1878,1509
1539307313807356,1423,2085,1531
1539307313821071,1424,1967,1575
1539307313835089,1425,2268,1586
1539307313848950,1426,3235,1695
1539307313862490,1427,6505,2132
1539307313879484,1428,1910,1508
1539307313892979,1429,1897,1512
1539307313906814,1430,1907,1512
1539307313920967,1431,1904,1523
1539307313934353,1432,2004,1504
1539307313948095,1433,2242,1559
1539307313961370,1434,3216,1701
1539307313975158,1435,6533,2163
1539307313992765,1436,1886,1522
1539307314005240,1437,2009,1508
1539307314018222,1438,2037,1556
1539307314032391,1439,1914,1569
