mark_time_ns,sweep_time_ns
73287,74396
63794,74293
76070,74644
70703,75398
104080,75840
50526,73436
101004,77088
62116,74171
67395,74361
72600,71760
52163,72675
56370,74114
75742,73643
142349,79882
55662,74099
87091,74824
76332,73998
67584,72792
87172,85947
62781,74922
112196,76857
107887,76438
77627,73986
57532,73067
64677,76918
178136,79833
61654,73784
64052,72858
105522,76775
49738,72475
54998,73442
61851,73866
57915,72298
82543,72986
53628,72772
62233,71997
95328,73862
62290,74276
114792,107181
56890,74276
65096,75172
75670,82800
55162,72956
95594,73239
65358,74133
106907,76627
82082,72646
111372,74907
63624,72176
71027,73176
50118,71762
56842,74054
69724,71956
65106,73894
57503,71721
62453,74298
93274,73903
109352,74403
74488,72920
108352,74789
45811,71094
52943,72172
58296,72376
130119,74883
45756,70880
76506,74775
85796,73747
54155,72190
97651,75976
58714,73406
62018,78702
70598,74032
80899,75109
52035,72925
57814,72635
65505,73086
106376,76046
76641,74404
109179,73388
69788,72237
61128,71836
53452,72142
115782,73793
105878,73933
45854,71664
58896,71651
80747,72112
192682,77519
77341,72694
71702,72756
69125,74164
55667,72523
51356,71809
57724,71905
85111,100618
96813,102479
59814,99492
56663,123257
113517,94794
112037,90133
62828,84590
112650,85685
46607,80602
76585,81617
66211,81988
106939,81449
73085,85490
79136,78623
66956,78171
100369,79095
88798,77638
83157,75425
99191,77160
86659,76167
45886,74568
63319,75231
92184,76317
85924,76225
78961,75357
89562,75521
161799,77256
74526,72929
76368,78948
106660,75478
68514,74013
87795,72295
87978,75278
103089,76216
70935,72547
63096,73234
69253,75415
82597,74131
60822,72133
77208,72496
45181,70509
48223,71373
59579,71840
76579,73557
112598,74922
68423,72866
180339,80752
63968,73124
71552,85878
89821,82397
82344,79380
72540,77814
65635,77255
104685,82372
57040,76714
110110,77039
73871,74380
58529,74320
63580,73594
93483,76304
110433,75558
189295,80266
58424,77165
53701,77216
86936,79258
66859,76699
86362,77712
87277,75868
144955,78125
62480,75057
101279,76765
133718,78887
63359,74436
62652,74925
162029,76810
51144,71445
158387,75756
47056,71733
60177,72761
87020,73099
55741,72355
106951,73929
90568,74570
88654,73893
99201,74435
87195,74131
92165,74291
64627,73330
106243,74141
56035,73156
104007,74327
60855,73395
73818,77771
105090,73384
61216,73418
46132,70099
64184,72401
76917,71692
171386,76082
56111,70930
58303,71251
60805,71724
68646,72252
74939,73913
61583,71672
72267,71598
108461,74186
65323,73574
68376,74703
71143,72676
50172,98503
44963,71452
177134,77576
92004,75232
55307,72300
84445,73070
79681,75009
78843,87224
76466,102956
70479,100253
68982,94860
63863,91409
75354,89772
111039,87529
54616,82769
108207,83910
51806,79898
78320,82267
82605,81315
78963,80281
93600,79150
65352,77361
114650,78287
61874,75519
57941,76277
55896,73994
93663,75309
108880,76916
65470,75758
66963,74337
68914,73477
54426,72461
94909,75617
55311,71696
61626,75067
107948,75458
81797,74114
108500,74125
66085,72975
64910,73704
51256,71716
94837,74595
109326,74196
64879,72724
70335,72680
78339,78868
44880,71795
82945,74871
67039,73109
106221,75260
74957,73241
100716,74458
72493,72176
93447,73307
90104,73794
56226,74254
64721,74882
88117,75092
108866,73406
49423,74055
146903,77307
73587,73622
60558,72908
72982,72794
62399,72013
152530,76553
108023,73752
48058,71040
109617,74607
67642,71920
122913,80224
107633,78456
92973,76935
97951,74629
68246,73675
106095,75018
68928,73191
107029,74641
56918,72119
69191,72595
107197,74179
59804,72656
46312,71392
59490,71193
81577,71929
89514,74350
102180,73748
67675,72308
61402,71416
70603,72390
77375,73407
61028,73177
162083,74611
62471,71816
56373,72535
66066,71751
74553,73005
52662,71466
42618,70872
179488,76466
62540,71765
71128,71904
93929,73446
81213,73299
74248,77036
66118,71793
63381,71945
65419,71803
59654,73862
75366,73527
108746,74041
57908,71768
103907,74179
55473,75108
