mark_time_ns,sweep_time_ns
70728,84003
64284,82139
70959,82102
78087,80925
102933,79775
51226,75210
99848,78166
62187,75034
63401,75549
71068,74642
48761,72594
57248,75990
74438,72992
133712,76943
54913,73004
82994,76444
76483,74179
69174,71767
65486,71518
60711,72063
117537,74821
101456,72729
73149,71755
52922,70759
60392,73978
176945,75197
60201,71079
59393,70602
101681,73116
43733,68430
51704,68612
59870,70226
57405,70871
80514,71621
50994,69850
61061,69348
99294,72105
61459,75266
86427,72228
57534,70297
63282,71561
72387,69454
52066,70004
86569,71853
63791,70406
104698,72194
81084,70564
111926,71186
59092,69128
68927,71623
50390,67983
57116,70656
70230,70559
65725,69494
54888,69898
59955,75387
90284,71478
103353,72294
73820,70932
103936,71923
44657,70428
53768,69709
55636,70350
127198,73427
44194,69746
72517,71601
85543,71499
53200,69802
94878,70676
59445,69792
59826,68467
70848,70037
82719,71205
50748,69120
59261,72728
59796,71290
104972,73985
74043,71799
107883,72270
62593,69632
59568,69395
57975,68421
111422,72831
104192,71536
45656,70581
56321,70210
76022,71341
195293,75483
72758,69446
69089,71655
68790,72132
54652,68053
50143,68082
56651,69521
77386,69379
81304,70806
51063,70212
42457,69039
109658,71876
102764,72993
54456,68830
107679,72630
44658,68973
74675,69963
67391,68928
103390,71057
72064,70167
77044,70781
65752,70797
94619,70556
87207,71811
83530,69966
93049,71170
93196,99242
49122,99274
69551,99253
95764,93164
85163,87801
84915,85899
93526,84404
159716,83345
77391,84296
72584,79678
104393,77100
67222,74587
86834,73685
84886,74284
102625,76301
71603,71426
61141,73038
75111,73494
74179,73536
59525,73378
75843,76584
46487,73834
49355,74297
59908,73069
72086,75373
105866,73816
66299,72224
184047,75381
59372,72447
63195,72394
91313,71656
79384,71899
70217,71305
63822,71472
101735,73266
56483,69612
103025,71277
70888,71129
56857,69941
61999,70967
86756,72867
108357,72926
192870,75551
50023,68632
51224,69488
81064,71149
66276,70304
83252,70816
86001,71416
139548,72574
57570,69272
101248,71739
128955,74187
63477,69175
60067,68607
161637,72236
49174,68872
159075,73845
45213,70213
57734,71125
85296,72378
55683,71094
109800,72388
91306,71671
85914,70978
96252,71128
84876,70776
89274,72270
68268,69537
104573,73106
55580,69728
105733,71124
58073,69073
72725,69206
105514,71493
59609,72802
44512,68483
63862,68523
75804,69453
178178,77162
55306,69695
57847,69861
56494,71851
69370,71551
73478,72005
59130,71550
68902,70131
104805,72304
63226,70445
64195,69990
68424,69572
50320,68737
43632,69006
168133,74242
94372,71525
55045,69526
84469,72009
77936,73109
70883,71181
67871,70269
65894,70994
61542,69056
60699,69817
73556,69760
101035,72162
53219,70136
104350,71670
49896,68943
73631,69862
78414,70754
78446,71391
94803,70959
65402,69513
105719,71588
62229,70239
55316,70765
50905,67988
142605,77390
113143,97450
73725,96966
68762,95853
72405,88074
55784,84130
98970,86577
54887,85355
62534,79340
106310,83122
77991,78216
113550,77922
69405,76331
62563,74087
53586,72921
88735,74860
107918,74791
64663,73477
67314,72927
72962,72184
43798,72580
85313,76618
70914,74838
104263,77627
76679,72384
93340,72158
72810,73842
87895,105956
83928,74712
55536,72754
65889,73503
85639,73347
110597,73565
52572,71600
147708,79390
73503,71463
55538,70327
65561,70854
61857,70265
144008,73204
107247,72584
47156,68036
106751,71678
66586,74969
107256,71727
103570,71431
86611,70854
88969,71491
62850,69796
100637,71491
63338,70787
102693,70744
54818,75458
67266,69784
102094,71939
55991,69399
45286,68828
57333,69760
79498,69851
87175,69847
101913,70501
66070,70358
59371,68452
68979,69916
74324,71138
59031,70444
154675,91905
61521,69356
55721,68889
60755,69769
71820,70171
50629,69405
41792,68789
178847,74101
61568,68998
70363,70254
91980,69464
78903,69649
73408,70410
66670,70485
64308,74090
63215,71993
62695,72812
73982,71711
105557,72691
55690,75425
105113,72670
55686,69637
