mark_time_ns,sweep_time_ns
104570,97892
78555,96849
62210,88999
60821,84249
52938,83030
59200,79962
78813,80359
88975,79682
59503,77392
88430,77434
141099,78886
65446,74352
165429,77956
69974,75030
77353,75643
48199,71111
74998,72833
86219,73773
70561,72679
92528,73519
64184,75117
100068,74206
53611,71063
104296,73672
105845,73416
89385,91864
93366,76714
65809,75180
101897,74781
113516,75045
71981,72290
50082,70086
66999,72151
103371,73110
57460,71583
45765,70204
56433,71219
79178,72077
89665,71558
112134,93952
69196,71565
61468,71609
69570,72507
126216,73823
91235,72880
104578,73708
112236,73191
64682,70408
67841,69740
76221,70419
49058,69687
46175,70473
85249,71115
151561,76034
77923,70505
57008,69948
187398,76002
58835,69765
163541,74126
106361,71525
89814,70771
45406,69282
67201,69342
89981,71097
84928,70566
84543,71792
97771,72602
71907,72108
106466,73049
70603,71059
70088,99259
66557,70922
79926,71210
169004,76788
138663,73145
74639,70728
62899,71130
71196,70172
73185,70310
62585,70203
71868,70389
102715,71766
76479,70669
75408,71466
63444,74267
81622,76374
129358,78039
70264,73224
65907,73121
105131,74301
74971,73512
109783,73846
61038,71421
62757,71931
52415,70311
44931,70220
93460,72805
66766,71587
55668,69828
61890,73027
88164,71939
107597,72564
66854,71297
106840,73521
49501,69607
55107,70614
55006,70332
56999,70868
84778,72453
51262,69802
67423,72376
100565,73527
103796,73921
67846,71612
73425,70845
73526,71060
55876,84069
80432,112847
74790,99247
65542,94175
108988,92871
112201,87154
90031,82697
55074,79436
59743,78388
56216,75970
45047,75743
87594,77435
73683,76965
56013,73883
63185,74636
176534,78107
121628,76057
68325,72877
134364,78137
65311,72506
50226,72784
59562,71640
81328,73421
80277,73756
135718,75118
57972,71700
54717,72766
133688,81807
66484,76290
53470,73323
143080,75286
75881,72405
72968,70941
56385,70438
61865,72879
158724,76077
119847,74631
103466,73017
54522,71085
107892,73988
157240,77775
120297,74994
50552,69553
60468,70907
97100,72511
113237,71793
66924,71071
80759,73077
104208,72564
54965,69863
103922,72437
54222,69850
73460,72804
149946,73587
74813,72331
105738,72159
124828,74189
59129,69811
77516,76707
51546,71860
64459,71807
83493,72116
172029,75021
73689,71207
100643,73954
56814,70600
81129,73446
56084,70791
57791,70125
59632,71257
69243,72514
56914,71743
101524,72310
53269,69664
53096,70679
60977,69864
150887,73515
160804,74749
75912,71836
43769,69679
73169,71512
79020,70778
111536,76773
73126,73237
61149,70976
50501,69289
104702,75078
77863,75901
87568,74556
86523,76885
106865,74383
68687,72406
60704,73087
58628,71071
59806,79907
49862,69971
83475,70985
79677,77642
51958,73119
131449,76392
48438,72838
78003,74138
73519,73984
99301,73815
56015,70964
103392,73592
107425,72031
90286,71782
92646,71646
66119,69863
100397,73681
55296,70874
195343,76990
83856,72772
68783,70396
46101,69100
110678,73863
135403,74050
306545,141581
127497,129734
64273,124324
80453,104792
67663,96079
90399,94579
88157,89401
111467,89171
66988,84987
74468,84641
106767,83078
59119,79221
66640,78507
62655,79231
55194,75941
163102,80531
47557,75199
60739,76077
84483,76260
68715,74147
113392,79533
56283,74881
112620,76511
107190,80230
85739,74809
87949,75388
65949,73525
113109,80469
68381,76655
105564,76173
59283,74440
70898,74243
100430,75528
61010,71716
49273,70547
54571,71926
74184,73820
86146,72339
105839,73985
76840,73262
57486,70425
69367,71552
70153,73608
63004,72932
68902,72728
157553,75723
62206,72020
66213,71324
44183,70435
113981,76180
52854,69678
91742,74013
54035,72251
53842,69270
83173,72370
78049,72882
69797,71719
63439,72040
101618,72095
54881,71699
108287,73263
77733,72288
145809,73799
80540,71289
112311,72895
104542,73696
53518,69533
74348,72145
56141,71143
85262,72745
63580,70952
84942,72716
81195,73072
54692,70555
46011,74691
177980,75105
157617,73958
58829,70816
62898,71069
70679,71947
58655,71390
152368,74561
83213,70600
70177,70648
94323,71975
124170,73694
72367,73670
76984,72574
74714,71450
91256,71852
83504,73942
87964,75228
65835,73456
106206,72426
56085,72294
107588,72812
59468,70785
67726,70544
111666,74876
48503,69258
104101,72880
55908,70264
104787,72899
62914,71336
52601,70000
55327,70231
50765,70583
69430,71733
57149,72082
51384,70425
89119,73377
52473,70143
50638,73276
63058,71988
71598,72470
104123,74321
67727,74249
107976,79343
119525,105562
193530,105226
61682,94059
152708,93133
86842,86705
66543,83569
55202,81851
46726,79587
82370,81017
71583,78761
55133,75222
64230,77606
90784,76244
109785,77104
146503,77493
76684,76150
57646,73845
85419,75362
64721,73515
82081,74589
93528,74783
136906,74742
60022,71792
54839,72195
96314,75025
64103,74304
58209,71160
58616,75430
77218,81522
75463,75261
102095,76692
72461,75428
160075,78853
56486,75158
65726,73423
78430,74203
71475,73335
88402,71921
80643,72521
44902,70386
65315,71682
87055,72764
85702,72324
87420,73457
91448,72944
81962,71868
61943,73568
51671,71900
108463,74836
77087,71881
90632,72855
86348,73421
101991,72030
66084,70208
58216,69809
59258,71330
57524,71581
44894,68360
87909,72511
67953,72481
45204,71400
81961,71167
68744,71852
89416,73156
56416,72165
110085,72301
60196,71261
107731,74318
100376,72289
84653,71946
178450,75990
80151,70249
47928,69448
52781,69170
96210,71794
55273,69619
69597,71272
104473,73115
56825,70227
47203,69021
56363,70213
142226,74154
57095,69451
85693,72216
66608,70541
105350,73024
48768,72261
74861,73106
153115,76809
89416,72336
100743,73043
61493,71383
64451,71088
70255,70131
78311,71944
54844,70178
58980,69697
144351,73722
69957,71992
54448,70536
99512,71426
60858,71030
63286,70817
53948,70075
63901,72535
69839,71496
60518,71494
51731,69816
61742,71751
84236,70606
103775,72939
75055,71445
104883,72940
47423,69470
51587,69720
58308,70560
54764,71177
89447,82036
53514,96531
67987,98561
102608,96424
108057,90705
62663,85038
69111,82341
68921,81133
98943,81461
51627,76650
53182,76609
61638,76175
63739,76132
57866,74024
66642,74314
61840,74860
60242,74521
108133,76125
55947,73887
112139,74790
105245,75437
169603,81005
68157,73744
87875,72989
97218,73021
72336,71109
47992,71238
48780,70920
83144,77258
64209,75544
81183,75976
89930,74983
53689,73901
64605,74724
177105,77405
69079,71786
87127,73318
76561,71966
76427,71983
60111,71185
68973,71683
60095,70365
63071,71173
73932,71657
74941,72224
93325,73041
85342,72565
82524,72573
99331,74123
87862,71626
132781,74127
68783,72592
96705,73275
112876,74771
77065,71154
71692,73089
50835,70658
79557,72862
76052,72027
105103,73933
71896,77654
90499,72160
84929,71943
109807,72694
68070,70079
62436,70158
69315,70281
54869,71386
54222,70927
86917,71681
57039,70550
93901,72141
61090,71150
45698,88490
95161,72879
63263,70921
96016,72676
65799,71396
107260,71759
102600,72054
83945,70821
72515,70759
63701,69891
66007,69123
63505,70039
65103,70772
74282,70933
107133,75352
59094,72417
111640,75094
54801,72221
78589,74198
84141,72556
73835,72470
96043,71863
66366,70433
59671,79585
83518,71844
100799,72372
60697,71063
64389,71146
158602,75317
78843,70336
54942,70254
60790,71057
71700,70389
62402,70536
80920,71341
65736,73482
63489,70684
51043,69405
110660,71692
61849,70047
61630,69947
51131,71047
96337,73385
58485,69738
62598,71606
61014,86325
71989,111875
112408,104716
105639,98510
197205,102073
52323,85304
51168,83316
82340,83840
67214,81008
83745,80245
138814,83240
61102,76312
62969,75117
107988,78041
78168,76519
85776,75240
136984,78710
82413,73848
75789,73198
51626,72270
85762,73772
66134,73481
91173,74617
57114,73247
112009,75802
56178,74103
102792,73816
149157,76364
122720,79725
49071,74099
59365,75128
103776,73825
65811,73742
192299,79259
55357,73616
95678,73385
53606,72228
107471,74241
51907,70526
55460,72573
96032,72816
131998,75489
70680,71688
63574,71579
57741,72151
84863,71939
50868,70781
83643,90595
96341,72462
109056,74250
65367,70866
74917,72225
68800,69433
79100,72324
52512,70897
55259,69524
59084,71010
104109,71931
78085,70918
105994,73616
64316,70303
63821,70413
138001,72587
65729,70249
86114,70073
65290,71362
97688,71367
85361,71542
64877,71051
92276,71388
72520,70765
59912,71740
62672,70399
51833,71231
57643,69591
81467,71428
81993,71035
52704,70026
43578,69608
107595,72083
43596,69344
85520,72932
60990,74675
63249,71436
72913,70057
61980,70024
80997,70848
72379,77777
63541,73991
52186,73237
109419,72597
60917,71030
63869,71615
54267,71314
121871,75788
109364,72284
46155,70958
60360,70285
78536,70959
106586,74346
44681,69785
57173,71176
104644,73731
56897,71001
103776,72666
67607,70534
93334,73018
86928,72102
52084,69893
64603,71168
85510,71154
172770,76056
73575,71410
62748,70599
75963,70908
62102,75501
65731,70431
58078,70800
74672,97390
86530,101951
52427,100092
113028,97005
61551,89270
58438,86350
67047,83459
154752,84677
70051,78815
56161,77797
101848,84307
62663,78033
102947,77335
103549,75410
71797,73764
103072,75826
66752,74082
71890,74648
62320,74837
83463,78226
89477,75754
106656,75934
130896,76438
53505,71983
97464,73583
56931,70926
66372,71568
101420,74318
63886,77834
57806,76484
65888,75180
71063,74641
109172,75941
66126,73285
103092,75114
102702,75423
91499,74084
99278,74438
88034,75103
67425,71000
62980,70228
62184,72228
60927,71582
61390,71234
75069,73443
104075,72263
54103,70491
102036,71996
49237,69873
73747,71655
79672,72344
71632,71508
94865,70276
69094,71201
62607,70490
83179,70679
79283,71809
88833,72640
57535,70857
101203,73920
55860,71181
63762,70920
70675,70731
77471,71151
51454,69744
57825,70820
65384,72379
62350,73126
101035,72617
139388,74847
75168,71051
69529,70459
51629,69424
52597,69561
88595,72006
72055,71763
54374,70493
60610,70901
92128,72542
110681,73220
195631,75713
52030,69758
47189,69474
78587,71133
64434,71012
82285,73090
85800,71385
56121,73794
45427,73507
109697,75021
51682,72461
88377,74248
56348,72624
63514,74358
127358,75356
71645,72380
113294,72478
153711,75484
108588,71556
48144,69411
110124,71855
64348,70852
106150,72295
103148,71658
89097,71486
92000,72295
69161,70300
106257,72201
56251,72013
47808,69436
92811,72474
92067,70121
120655,76502
57564,71692
47137,70294
58159,70630
82411,71848
102305,84973
124358,99141
86038,105870
61501,94755
70531,91075
74285,86855
62007,85712
68963,82288
105832,82600
63277,78749
67881,78040
71357,76117
51975,75472
56376,75536
73047,75820
56948,73972
103729,75998
99856,74929
95103,75037
70761,73595
67027,74200
61858,74671
68894,73745
144511,75673
71401,73907
58305,72289
62646,73537
90408,72872
129413,86172
199475,80037
50740,72656
49621,71672
167525,78291
83631,71733
91988,72820
92711,74181
106191,73459
67952,72456
116796,75263
77942,72233
50002,71724
61555,71723
81448,72741
71575,72001
49674,70359
78714,70911
65903,71881
92365,71993
60243,78429
113491,81929
57480,77145
184738,79580
60685,71985
65864,74610
81020,74844
71964,72944
104378,73825
65958,72457
105076,75022
57016,70497
160041,75913
62901,72154
59325,73437
84690,73056
157245,75228
106215,73190
50871,70501
53812,70098
57379,71646
55406,70700
80823,71029
55542,71153
60766,72181
92905,72516
107095,73145
64219,71623
73736,72011
67924,71911
75303,72049
56026,70247
52831,69770
61768,70920
63416,70583
93380,72233
138014,73545
75463,71193
64092,71582
51204,70670
51364,74236
82577,73910
68273,72121
56573,71042
61727,72909
90390,71713
99752,73258
159219,75268
75444,70749
60179,70730
87814,71890
65509,71682
81949,73103
87903,71843
136063,73484
57828,69913
55545,70952
97347,71591
63721,72166
51447,70438
51807,69910
72523,71893
64176,71142
104483,72896
67941,72401
77709,71866
47780,69685
107382,72776
58991,69325
52533,69094
69611,83758
76674,100060
61226,98066
65246,96764
183731,92866
50454,83193
54632,82044
143779,83835
77167,80480
79845,79616
49818,75793
76156,76784
116203,77367
57642,73358
79403,75589
183654,79557
87654,76831
110599,75810
101931,74530
57555,71426
67578,71621
97873,73069
58614,90737
52076,72874
91942,74056
136836,75306
57431,71485
46887,70202
90939,72526
65630,75934
108802,77061
104180,75294
83858,73251
69673,74328
68001,73456
108483,75614
56421,74140
107014,73690
69561,72753
56873,75938
62416,72317
92174,73803
110870,73426
190230,77111
52244,69748
52657,71699
81712,72263
68865,71131
84013,72172
81577,72526
136471,73784
58044,69897
56268,70399
98676,74210
89197,73517
53987,70611
149585,75660
69258,71174
54476,70514
102840,73255
153013,76818
50471,70418
108390,73176
70517,71613
72522,72468
70084,71326
88760,77734
80887,72265
79078,71802
71698,71888
104429,72062
64842,71074
107022,71994
57422,71590
70045,70622
109104,73144
56659,70706
130992,72991
58446,69103
105632,72433
63490,72074
138424,74694
74891,70375
63420,70027
83064,70686
53203,70640
64686,69538
101742,71257
110899,76106
63953,74005
88082,75369
61528,71454
71935,72914
52422,70398
52784,70508
145106,75882
153779,74439
67044,71114
56246,71020
157160,74583
52388,69265
63293,69835
64290,69573
56535,69713
66336,71850
100355,72356
85148,71266
66268,69749
84356,75564
160661,75912
71766,70414
92128,71398
49923,70040
56821,69636
163171,75360
50287,70761
168454,74211
78533,79531
68773,93210
67506,98532
86205,104370
60924,130823
174465,95218
84147,86221
61723,83442
104030,82026
55477,79319
101726,80060
60116,78214
95379,77359
66284,75773
108096,77477
108867,77810
89491,75659
69198,74811
64893,73218
62510,74514
63713,72281
64936,72731
75491,74018
102260,74357
53762,72935
105903,75680
54159,72060
75079,73358
84337,73659
93729,78036
95431,76498
71356,74244
64006,73158
80083,72417
51756,71815
62472,73069
95837,74440
111032,74379
64521,73070
107712,73837
51567,70365
70724,72269
54030,71341
58684,70106
59998,71526
104863,74115
75297,71250
111372,72776
63000,69752
66397,70859
49759,70091
113279,74372
107648,71386
56569,71637
109458,72653
86476,71703
66594,70757
91453,70613
73601,71710
60717,71955
59144,70034
138232,73436
70774,71101
88273,71144
81082,72034
99985,71784
129059,72656
81940,71021
69635,71519
129538,74135
80556,71509
103949,71847
118014,74388
79974,77320
77879,71020
166009,73264
68393,70170
50710,68853
81022,70921
65806,70483
111613,72195
109345,72217
88878,70192
54553,69456
62884,70409
136919,72874
65760,70897
91390,70736
57879,71120
104919,76874
98402,75288
69784,72296
94470,73853
185055,78847
54506,71217
63809,71256
55413,69781
58412,71007
77860,71757
82087,74211
101514,72763
70933,75037
71396,72680
105245,72182
106418,73474
43232,72567
84712,70924
72062,71855
47525,69764
78348,71434
67544,71136
172447,75424
58133,68483
64387,69937
77849,72242
156338,74204
48299,68906
62471,70198
161445,74692
90181,111100
53550,100297
60769,101020
101613,96071
56511,90213
70322,86534
103665,85555
57985,81469
44838,78982
59279,79001
83080,80349
86669,80021
104902,78230
72897,77367
60351,75180
67644,74544
125868,77261
88174,74194
107099,74976
108189,74843
60624,72901
69815,73454
67305,73024
52426,72446
86293,73419
58012,72811
63006,72250
63815,72964
61870,75698
67834,75802
61875,75005
65411,75339
130866,75859
56931,73542
107501,74642
76064,74617
59096,72352
45675,72782
107687,75921
52885,72764
75939,72646
81787,71848
78963,71018
98731,73580
69176,70987
62971,71412
90243,73567
51075,70158
62772,70880
95336,74266
105803,73623
64904,71995
65615,71723
67228,72189
52084,69914
63514,70040
63490,70994
63422,71908
108724,72910
76751,70719
116884,71920
63378,70879
65254,70805
53512,70843
51092,69921
85600,71926
69735,73118
58592,70247
68512,72877
166299,75757
58680,71051
62233,70589
104758,72211
55304,70824
106708,74840
68279,71069
87951,71080
80739,71813
123859,73245
57855,69565
55823,71740
92987,72742
65042,72740
55650,69842
56524,69916
121614,73073
74358,72166
70785,75506
65295,73661
77727,72313
45092,70918
104516,73436
63132,70163
52805,69954
60453,70885
66255,70394
56623,69731
66561,77871
92909,71391
84027,71536
64072,70987
91102,71567
77618,71278
43985,70383
45277,70126
163460,72793
83392,75160
94886,70951
87923,72588
190851,75407
84080,72865
65251,70820
60221,71510
102268,74226
96771,72025
73115,71385
88938,72188
65170,77266
77140,98033
88565,100207
201011,104460
59297,89418
58039,85153
53494,84271
108608,82467
105030,81955
90420,80978
69205,78001
68428,78146
60748,77536
63823,74752
148488,78438
74985,76098
59881,72356
60928,74307
92691,74758
100387,76249
281297,81762
88528,73942
52845,71826
75543,73425
67677,72097
83373,73397
85159,73199
104234,73968
71053,71080
79283,78301
106666,79240
61391,76704
63297,72847
84674,73000
73646,72724
49686,71095
81265,72700
70397,73414
94568,74381
56078,71838
110349,73786
57227,72861
108512,74179
107222,73584
86827,72611
90201,73600
67292,70443
110864,71000
64818,70609
104223,73737
94420,73735
102666,71636
61728,70902
193329,76254
73456,70775
62023,69783
106893,72796
94127,72753
87935,70209
65761,70284
83572,72155
88836,72962
139160,73935
60168,70647
55515,69588
95683,71856
65299,72647
56980,70919
57635,70644
74050,71860
154577,74599
55481,69116
61119,70680
75798,72002
45213,69516
103598,71576
58338,69326
59832,69604
60805,70186
69652,69857
60250,70362
63366,72347
96526,70781
86358,71531
70298,71119
93840,71856
69849,69967
44878,68930
77868,74940
64865,73110
61451,70732
76155,71331
79759,72463
52806,70750
45909,69143
109921,72555
106932,72655
54299,70575
73060,70270
60702,70026
48343,68857
52334,70060
77674,71482
152905,73728
184394,74433
170360,75098
93569,69810
52162,69609
107092,74084
102378,72919
85909,71523
172470,75846
84466,71361
48855,69167
58962,71055
94579,73036
56897,70947
70332,70967
131017,84064
62825,99059
122681,100735
58908,93679
162349,95064
60328,85153
85748,83882
65469,80722
65012,79564
80652,77721
52585,77415
61629,77902
94501,78059
107171,77986
151086,78965
69016,74829
63797,75576
78782,74600
141231,78227
98145,73873
73676,71726
74520,72524
45048,70999
103505,73120
62689,72701
57777,71935
62025,71390
66166,71911
135664,75989
56417,76276
57652,74120
74195,73236
60407,72118
89279,72792
70120,72682
60863,72896
60739,72907
75000,71424
60853,72076
82030,73383
79832,72947
52665,71413
64155,71534
83675,77172
108787,72633
48184,70744
74975,71490
56751,71056
48744,70522
54274,71574
76749,71503
67219,71424
61106,70281
55863,70680
185053,74052
49280,69727
85316,71642
165378,76186
106804,73377
58895,71256
69582,71423
97707,71922
83065,71229
81125,71391
99130,72120
76643,71184
44142,68866
63205,70365
53706,70807
57059,69436
162504,75760
47594,71161
80291,70966
66984,71822
74093,71939
106421,72975
57449,71073
64208,70505
83209,92216
75000,70625
50827,70446
79729,72197
71269,72491
91099,71307
54619,71183
103926,72171
58265,69250
116143,72097
110316,74427
88382,74142
84742,74331
65912,72924
108118,74188
66865,73132
113894,74307
57030,72530
68506,72258
107951,74356
57062,71830
45434,69355
58240,70429
78582,71597
88091,72013
105584,71267
66510,71531
56564,69567
68793,71077
72416,72018
68761,71817
160612,73119
61623,71488
54523,69682
62402,70604
68890,70241
84752,73014
51008,69966
54004,70087
54164,70232
120226,93121
129934,101361
208201,124096
93778,93024
68231,87674
54635,83806
45525,82215
89429,82943
67762,80385
58466,78985
63804,79624
91938,77926
108397,77539
73308,74896
106868,76558
75564,74650
96988,76384
71264,74279
90921,74167
85681,74154
208363,79090
77486,73012
123670,76264
77753,73719
48738,72001
61439,71973
85547,74606
71557,72849
47295,71098
133793,81186
45636,76009
162659,78463
55926,72716
64981,75186
72459,74270
74722,72246
141907,75097
110357,72053
101536,72915
67966,72564
60430,72461
57350,71658
162873,74468
46623,69343
91468,73088
53684,70370
108008,72232
54250,70693
75200,72005
81681,72744
77341,71850
97578,72428
71349,72428
59211,71050
80206,71041
53204,71405
65205,71415
100475,74066
107532,73504
63925,70570
67907,69655
70236,70869
51784,70675
62547,71599
64985,71513
63395,71254
107554,73430
71124,71486
100485,72868
63804,71640
64202,70958
136472,74127
99914,71622
156931,76012
56079,70289
56713,70389
67967,71530
142597,73553
101983,71384
66703,71076
73193,69987
47977,68846
165023,73397
80472,69925
94741,71257
89094,70991
100131,71264
72622,71062
63282,76980
60038,72874
57450,75260
45292,72700
86619,73296
70194,74258
44549,72822
81747,73534
68016,72311
89188,72341
54821,71015
111618,72881
60801,70268
106185,72622
104858,72527
83068,71949
175509,76692
81344,70071
46869,69625
52410,70097
94702,72292
54273,70286
70562,71463
106833,72582
56492,69422
47771,69313
57981,69678
142796,74777
58965,70884
84619,71220
74325,97179
145469,123121
52811,99002
78146,94208
157516,94029
90838,86012
102923,85742
62392,81132
65053,78300
70646,77415
78005,76199
55162,75966
55886,74444
146170,78721
71061,74243
55399,72136
98755,75775
61686,72541
63700,74147
52892,72778
63072,73082
69517,72885
63563,75007
52135,71911
62433,73996
84753,74099
108280,73422
74660,72347
105198,73709
50178,76094
53568,73303
58449,72406
54686,73711
78247,73676
47285,71709
62463,73803
99585,75167
108724,75346
63933,72526
69684,74627
69978,72398
100580,74148
50920,70522
52296,70568
61447,72454
62694,71552
58768,70925
67529,71175
62043,72643
60839,71710
106440,72433
55237,71771
106463,72994
104092,74058
167340,76853
66337,71501
87297,71490
99966,72245
73620,71297
48466,70132
47546,69999
80272,70584
64021,70600
79804,71890
87596,72849
53685,70832
64663,72579
171514,74162
69243,70610
86057,71858
75001,70649
75915,70518
60660,71660
70340,71933
60663,71276
63011,69661
72005,70684
73855,70919
90613,72126
84301,72552
82848,71167
98359,71572
87997,69838
127497,72932
65764,70238
97227,71653
115872,73795
77907,70524
76484,77554
53504,72943
81100,74019
78861,73400
104120,74428
71349,71951
91493,72533
85843,71969
109406,73091
68574,70358
62306,90538
70046,71007
59242,71050
54183,69467
87222,70748
57390,70108
93515,72382
61650,69953
45907,69894
93310,72267
62103,71712
96789,71873
64688,71590
107231,72526
102962,72653
84927,72320
69628,71073
63720,70369
63599,70644
65855,72837
73909,94592
89035,100367
114746,98892
58511,90318
118562,89509
53836,83255
79657,84428
83129,82927
70790,80186
98661,80568
65238,77312
59750,76621
83520,81248
103199,77356
60568,74824
67223,74901
159959,78830
81507,74941
55292,72504
62451,73864
73069,71943
59784,71368
81084,74231
66385,73685
63035,72128
51091,70446
150392,74337
58507,70763
62850,70944
52880,78163
94462,74921
59247,71799
62659,73364
55336,70813
62651,72998
92134,73999
101697,73769
193195,78507
51119,71229
48939,70776
78974,71513
66766,71611
83882,71730
137271,76541
61037,71578
61192,70799
101307,77882
78620,71871
87077,73577
135869,74515
82185,70696
73291,71695
49479,70056
84731,71736
65355,70412
91215,77769
56313,72251
109205,74416
56431,69977
102992,72041
145556,75930
118687,73315
48854,69851
59413,71013
102138,72155
64928,71241
189280,78390
55383,69798
94317,69851
53721,70260
110637,73355
52748,69157
55713,71465
96343,72321
130802,74468
72146,69992
63316,71104
56731,69669
82427,71106
49901,70215
59820,71710
94740,72243
108934,74291
64483,70293
75716,71790
68938,70265
79525,71229
53028,69931
57839,73699
59190,75034
108383,75923
77786,74234
103917,73623
64695,70210
62577,70805
136277,71956
66112,70943
84671,70537
64261,71441
98146,71271
84067,71880
66671,70119
91505,73204
74374,71234
61322,71244
61922,69269
53492,70388
60629,69674
84651,72953
83472,70757
53074,70191
43880,69219
108364,72511
45061,70827
84405,72486
60314,71972
61671,75752
78474,75615
72214,101941
94375,100012
73367,100131
62012,90944
51909,85633
99969,84991
61657,81411
66196,79089
55022,77371
122784,81166
110397,77798
51114,75061
60324,74796
78046,75436
105007,77190
43279,72910
57678,72538
102386,74007
56645,73831
107079,73712
70550,72943
89076,75497
86373,75785
53522,73478
63815,73981
85383,74104
172678,77746
72950,72352
66566,72108
78276,77226
62976,74825
65962,72259
57953,71214
65287,72593
74757,72151
47374,72667
108442,78722
60644,70752
57350,71453
65040,71793
153976,75600
69134,72468
56784,72121
103017,72377
63673,71906
103097,73584
102143,72405
71024,72052
102499,72866
65061,71566
69048,71941
63696,72411
81484,71194
84505,73234
107697,72981
130089,73768
53021,69938
99608,72691
56454,71456
67678,70211
98797,71622
59009,69536
56766,70415
64532,74627
68631,72217
108692,73289
66805,70573
102199,71905
98937,72438
90683,71320
97541,71338
87616,71825
67854,70411
62468,69740
62890,70502
61553,71188
61331,70858
72429,72108
107724,72086
54249,69587
104448,72325
48453,69376
73802,71573
77337,71171
71461,71129
94021,70698
68468,70260
62914,70591
85353,76290
81941,75346
85078,75232
59735,73281
100595,74669
57094,72115
64084,72175
69170,70824
81996,70559
53011,70411
58133,70713
63664,73016
64088,72357
104644,72282
138628,74959
75692,71184
70644,70439
56548,68968
51075,69345
82083,70757
73201,72133
54127,69922
62498,72459
89622,72410
107748,73540
192665,76791
55793,69609
48732,71157
79815,72225
70794,80495
102193,102008
98262,100241
66049,94292
45118,86404
110625,88535
49806,82764
87367,82032
57377,80211
68168,80256
127712,82887
71507,77867
107308,77122
152985,80391
108148,76408
46758,73809
113627,76278
64821,73912
104641,75817
103029,73837
84445,73272
90716,75094
68181,73324
106909,75143
55183,72816
46583,70690
92149,79315
89440,72999
120386,76138
56529,73138
47601,75919
58653,75485
80185,72978
81810,74161
103350,73787
69115,73123
58092,71066
68615,72574
73008,72107
61599,72853
68474,71473
105192,74369
67533,71995
69046,71126
71566,71528
51416,71629
56933,72615
73545,71272
56543,71945
144039,84462
102221,78556
90892,77357
71865,74403
67598,74334
61064,75081
69244,74031
144485,77155
69467,74785
57310,71701
64381,73463
92495,73086
103562,73383
196566,77956
49195,70333
49022,70496
169010,76346
80787,71521
93464,72659
88185,72894
105652,74293
67995,70556
116924,74570
78157,72076
51391,70196
63609,71280
81915,76479
71900,71726
50235,69430
78027,70474
65800,70093
91755,72333
56213,72212
109912,71781
56598,71280
185399,76223
59122,69928
68869,70119
82808,72086
69061,70774
110818,76830
67140,74255
110178,75923
61956,70596
70904,71481
107823,75971
146930,77176
63997,70722
75277,71781
85057,73077
127725,74151
60794,69746
60073,69533
56545,70995
85089,72362
99840,73948
61040,70722
70212,71029
97845,71793
59382,72480
67487,71175
69267,70471
52168,70219
140559,74940
173729,75839
88395,74289
86780,71418
49834,69319
197055,74982
70239,89958
74846,99626
110680,101965
83955,96075
44724,87137
63700,86812
86934,84170
86426,82343
82411,79886
105195,80469
160760,82862
70565,75548
75613,76291
100094,77127
78280,74821
86007,74366
86038,74699
110171,76022
70103,71855
62130,72764
72771,74120
75652,74523
63935,74866
73604,73873
45517,71432
50575,71671
62234,71407
75867,71863
104442,73868
65929,72506
107952,77908
63466,75483
113172,76818
146465,76480
67097,71203
65925,72414
67099,71548
144931,76854
56796,70973
88627,72665
68252,71892
56916,69698
61080,72276
89526,72554
101437,72981
193848,77226
50525,70106
50016,70314
83112,72142
66741,71040
80881,72686
144983,75587
58617,69313
62269,70984
62206,70605
98010,73684
69140,70743
52817,70281
53320,70611
76331,72820
64080,71403
105586,74169
147205,74764
107773,73274
48049,69016
50944,69707
63782,71405
74503,70508
94642,70842
81373,71390
44675,70853
71494,72758
79097,71001
85559,72002
168410,73274
59817,70252
56095,70561
60719,72345
45258,69955
102458,74011
78306,71970
85188,71718
88502,71523
107116,73225
70561,70548
60606,72196
58922,70998
55184,71606
47427,69752
90864,75955
69198,73684
82800,72900
59015,72283
68263,71751
85865,73274
56493,71653
109660,77144
58365,71088
106164,72568
105204,72725
88063,71835
93867,71086
66290,70605
102511,71794
56386,70470
48414,74468
59713,71435
54172,70159
78160,70817
72810,71853
96709,73226
69144,72467
79599,71370
89036,72110
103641,73004
69650,71666
103576,73052
50835,71134
80904,98845
126563,104878
68547,100672
78368,92077
56964,88625
68378,85821
76812,83938
51949,79662
49261,77081
89120,83012
65389,78273
115387,96667
110541,77851
97328,77043
71450,75215
66736,74834
63997,75539
63712,78943
65692,73169
47836,73755
66659,72528
105625,74463
57548,72034
47705,72590
56725,73142
79935,72491
89450,72957
104467,73074
69220,72601
60966,70884
71633,78590
134039,80992
91643,76032
106434,74779
107350,73961
64866,70781
70060,71509
72736,71298
52011,70603
86927,72615
59222,70566
62985,72164
59285,71225
63951,70560
67560,70986
63004,71710
60704,71569
108728,73079
57618,72013
102088,77078
77638,71578
54533,71436
62810,72024
181754,77865
62768,71915
61260,71163
106736,72392
55433,73173
113451,73703
70631,70935
83268,70885
86303,72577
57506,70871
85805,73260
158455,73782
61838,71389
87695,71493
68733,71008
78352,70720
59754,70234
69965,71025
143896,73507
81654,71976
91072,72413
115592,74764
82575,70940
78284,71725
78384,71258
93805,72253
82230,70688
82040,71280
63450,68980
107770,71495
57222,70684
48082,67820
61752,75357
136034,73493
60214,71958
51205,69093
83178,76029
67062,72856
89868,72916
88029,73823
104884,72898
