mark_time_ns,sweep_time_ns
86971,69876
71899,70139
60795,70360
60331,70885
52443,74160
57096,69662
81755,70431
85608,70441
58849,67519
83806,72565
133158,73700
66609,69795
161309,73663
70074,69007
82018,69919
47734,67456
70456,68749
87626,70922
67902,68780
89109,70114
66971,69217
98187,71071
53821,68385
110088,71401
108653,71287
90797,69891
91713,71787
70963,70176
98676,72014
118005,71826
70727,74405
51972,72996
68396,73740
107336,73677
59166,71154
46212,70885
58955,71492
82025,71019
87761,69931
106219,71475
68493,70307
59822,69331
68559,70181
130382,73317
87247,69048
100551,69887
110733,70950
83606,117261
78858,98681
82775,103240
53955,95423
45247,86466
86434,85375
149982,86640
78954,81875
58087,79164
187485,83444
58684,76628
155334,80633
107538,75628
93259,74448
46506,72979
66381,73043
90249,73921
86801,74320
80328,72644
97108,73889
72686,73892
108001,74403
63956,71724
72382,70899
64967,69713
83659,73809
166236,76774
139560,73813
72810,70701
59887,69601
69553,70438
76745,71641
61944,71574
69001,70525
104106,72112
76869,70798
77858,71013
69427,69943
77764,70389
129634,73814
71344,68470
67475,71479
107705,75569
76380,72600
108938,73984
67210,69406
64519,70335
53500,68893
44623,71436
89927,72386
65397,73828
55291,69663
62549,71559
90453,72710
109347,73465
68191,71275
104748,71886
49476,68756
52848,69364
57857,71884
56728,69748
83904,71395
49232,69695
68020,71366
100531,72278
105423,71847
62216,68855
67791,69982
76751,69809
51279,68857
62962,69523
66960,88677
60825,70511
101418,72174
109367,72796
89304,75164
55148,67702
59466,68963
51594,67382
44110,69180
83088,69639
73582,70377
58493,68543
62003,70347
181012,75749
120874,72232
69048,69777
134130,72780
64776,68564
50572,69334
58315,69996
79947,69975
78857,70036
135442,71607
58927,69516
53776,68931
94119,71302
62336,70777
57115,68528
141129,71824
69231,70123
78701,75537
61078,72638
60689,73606
156612,77879
125325,75598
98541,69401
55114,69536
111570,72327
153805,73279
122828,72904
49735,67773
60594,68801
98107,70476
113800,72849
69598,70001
76180,71705
101737,69720
61760,86130
121028,101522
61088,96719
75118,92112
153209,90759
77111,85408
105970,82564
136203,83873
57234,75778
78176,77414
50612,75846
64712,77617
84001,75050
173213,79485
66652,73619
98892,74653
57092,71614
79030,73786
45690,71509
55918,71391
61208,71599
70762,72206
57792,71430
103268,73296
53561,70344
54180,70961
63244,70538
151495,75019
164108,74912
73942,72895
44268,68805
73945,70032
75446,75108
93820,73162
71371,70253
63001,70160
50591,68215
103761,72117
73496,70918
86472,70845
86867,70614
103306,76596
72229,73811
58945,72368
55751,70824
56438,71406
49352,70275
82832,72090
74091,71458
48732,68512
130944,73587
44833,69044
76592,70669
72900,70333
94475,70820
52103,69665
103873,71485
108161,71124
88302,76085
94455,71031
66619,69603
100333,70886
55077,70149
198509,75790
84926,71759
70959,69898
45616,68400
108152,70699
138434,73690
243809,79694
102822,71750
56393,68869
75025,71759
64507,70413
83917,69069
83895,72178
107306,71109
69016,69521
74659,69460
102894,71632
57545,69378
62762,70186
60742,70543
54674,69609
158198,73355
46403,67984
59306,72928
84329,70741
64155,69254
98703,70719
54715,69253
107475,70375
103115,71177
85047,70600
93536,70628
67302,69363
104943,70418
66155,69608
102110,72062
56834,68250
69640,70704
111243,76274
59776,73423
51493,72851
53310,71737
78013,71546
86076,72902
99839,72192
75027,72459
59180,70988
69580,69788
73537,70915
59395,70423
66221,70511
162358,74452
62214,71429
65066,68302
44150,68854
132272,96448
59024,98792
107153,103523
56862,95873
55180,87064
85363,85024
76980,81632
64446,79475
65756,79716
108139,80993
55924,75883
107798,77674
79734,76415
149532,78407
81240,75271
113785,76067
103810,75225
49281,70663
74478,71762
52916,70506
83417,71698
68212,71546
86078,71645
83955,72958
53819,70608
45205,70485
181323,76717
156609,74407
61280,70732
62419,69648
71795,72045
52603,69974
149469,75002
81218,70787
69567,71135
91694,71964
123369,73950
68839,70360
75936,72088
75570,70062
91479,72318
78974,70017
89119,76314
66427,72037
108679,72572
55962,72063
103011,72069
59681,70284
72307,69765
110282,73825
49513,68383
105175,71812
53334,69935
102880,71618
60838,69264
52478,68439
56170,69204
55356,70083
67406,70012
54893,70432
50603,69958
89243,71165
52707,68276
50025,69168
65161,68903
70134,70338
113928,72032
64186,68941
94925,70775
91647,71421
164725,73878
58546,69443
151285,73725
81798,69138
65924,68617
53135,68953
48176,69310
84123,71955
76251,70360
51607,68891
62386,70103
90446,72184
109207,69947
146692,72443
77278,70076
57110,69577
83749,70281
64631,69680
84569,70333
84769,72900
138525,73335
56776,69505
53160,70600
95469,70887
64610,71720
54884,68829
54637,69178
73503,71337
71429,70124
99008,69876
73981,69544
168457,77669
56047,72928
64486,72846
76670,72239
73014,70623
94189,69968
80395,69900
44865,67392
64138,71181
89735,70218
83897,70577
79018,70143
91579,71528
81991,70196
62464,70028
50175,68873
109698,71473
82650,88112
104104,101854
117037,121723
110396,94454
67708,85883
55807,85318
57088,82600
57871,81548
45647,78072
86602,79334
66254,77107
46807,74172
74970,76479
71466,74533
94931,83796
55502,73672
106691,76706
60611,73160
103020,73153
106373,72522
81065,73907
171780,77633
81927,73324
46910,71741
55913,71994
90613,73476
57254,71983
71623,70085
104399,72700
63486,70088
45937,68879
57188,70388
139230,73353
59798,73559
84462,69408
63809,70755
104907,73360
47062,69382
70534,70565
160801,75009
83433,70831
105759,72411
65833,76182
68259,72960
70139,72163
77147,72403
54556,71935
52515,69405
144720,74973
70205,71515
56663,69628
103786,71861
62772,69324
66563,70635
50637,68468
63042,71385
70182,70112
63415,70149
52174,68281
61056,71095
89736,71013
102529,70627
75711,70032
105093,72872
48573,68303
51922,69382
57457,69721
55995,68840
89943,71104
47708,69787
60094,69919
95349,71664
104978,70950
63545,70489
68342,68735
69032,69885
96202,71462
57157,68826
51803,68889
62842,69005
60541,70281
59977,69648
66952,71463
60976,69771
62884,69060
108284,71542
56052,69383
107631,71999
109754,71655
160116,74097
65134,68786
88795,69328
101191,70978
74829,69668
47621,68805
48159,67734
79102,70512
62597,68155
86573,71328
85022,70210
53513,68303
63153,70868
178312,77623
69903,77974
89513,72986
71878,71574
75020,70839
58877,71410
68463,72076
59704,70353
63904,70293
71072,70163
70085,70954
91033,71389
86285,71300
82615,68828
96278,69081
86997,70989
149282,91286
82116,96575
124425,98157
115658,95303
79630,88676
69187,85518
50711,81801
79649,80917
76463,78918
106983,79439
69852,75101
86519,75152
87466,75279
104525,74007
69602,73167
61252,73717
67874,74373
54952,73667
53808,70042
89025,72279
54549,71960
92051,73278
62492,69949
46214,71201
99845,72251
61227,71604
94485,71988
66298,70383
105035,72045
104480,72163
82684,71188
71685,69880
65008,71256
62036,70292
59770,69863
62087,70795
75822,73221
99350,70110
57478,68906
110831,72896
52659,67723
75774,69011
108869,76673
78023,72945
99024,71713
63534,70538
56240,69686
78828,71806
100330,72052
100531,81319
69199,71372
159390,75140
81169,71029
53272,71246
62707,70604
73463,71365
57508,70009
80737,69890
62643,70701
63795,69591
57785,68869
104554,72162
54527,70769
62247,70090
54152,67209
90715,70122
55742,67768
60536,69347
53542,67609
65699,69593
94482,70525
100034,72102
190118,75328
51834,68292
48508,67473
79497,71851
62300,69510
83186,70803
156040,78879
61828,68722
58203,69311
102729,72079
79000,70427
86413,70459
144114,73897
79743,70110
77117,69226
49392,68472
90510,70584
64629,70368
93691,72377
56306,71057
111982,71164
58809,70407
105580,72479
150507,74094
120615,72795
48801,68709
58441,69351
100528,71588
67965,70896
188956,75815
57953,75870
93193,76124
54458,73434
108231,73129
54347,72173
57977,72235
94775,74563
136275,75446
73240,72211
65217,70842
58054,70716
78725,72177
50762,70902
61739,71605
92861,73181
108932,73979
74917,96276
83936,109220
74377,113188
84236,94007
54816,85973
51683,83642
58996,84082
107999,80393
74427,77511
103478,79668
63712,76188
63453,74816
136048,77947
66082,74151
87500,75865
67569,75239
96872,74566
85579,73546
68672,73122
91522,72867
73558,78039
61057,72354
58713,71021
71767,81873
55775,70354
81813,71808
82678,72192
53194,73176
43813,70269
115605,75704
44736,70099
86491,73004
62880,70269
62834,71878
72544,70770
60508,70910
79798,71176
67494,72498
65891,69518
52801,68968
96831,71008
59417,69389
67351,75471
57274,72921
125366,77006
103887,72711
45042,79571
58711,68730
76794,72688
106293,73503
43789,69973
59185,70303
104435,72160
55288,74309
101667,71251
68885,69686
88659,70388
83844,70831
52857,69382
65218,71787
84290,72339
173224,73892
70270,72896
65142,71197
78041,70092
57437,68793
68972,71024
56594,69017
62754,69326
73266,69408
47441,68631
104754,71576
57901,68652
57012,67810
64371,68433
165847,73967
70390,70180
55587,70409
106436,69950
63441,70774
98765,70523
103380,71958
71603,70080
106587,70135
62926,69050
68587,70889
65034,69288
81506,71808
86752,72104
106424,70225
127086,71867
52680,69989
100010,70864
54584,68264
66295,69544
101789,69405
59529,68741
54834,68149
63960,69319
69182,69936
105929,73094
64936,69324
104581,74696
99518,73897
90395,76421
98092,73034
88775,71702
66123,71955
63709,72649
63461,72645
61796,69506
61197,68465
72216,70040
101111,68731
53646,67501
104720,72256
48515,68994
71524,70947
89267,96819
90530,102697
104790,100046
72230,92211
60570,86137
84603,85021
81195,82454
83429,80135
60613,76783
98758,79143
55981,75422
66035,76062
68790,75157
78557,73952
54916,71924
56368,74026
64294,73046
61321,73603
99144,74829
134508,75896
72015,70107
66620,71438
52471,69295
48497,69678
80162,71943
73258,73523
52265,69770
62603,71426
91818,71397
110708,73781
188711,74925
51927,69610
48431,69145
78634,72131
62836,69096
85987,71553
82274,71464
52729,70050
45607,68716
108733,73825
48495,68890
85758,69893
82588,76052
63840,72805
123580,72590
68281,70823
103254,71163
150166,75855
109597,71562
46242,68859
110607,72293
65859,69206
103534,70800
105084,70861
87758,69812
93066,68512
68898,67806
108109,70508
57332,69066
49060,67031
94004,71080
94096,70778
120014,74516
57416,68638
45844,67886
58271,69528
79535,70155
86879,70797
105046,70973
66124,69813
54568,69129
68345,68551
76159,69405
63643,71223
69814,68457
107703,72047
64468,69577
68515,68646
70407,69959
51837,68065
57392,69529
72997,69547
54858,68120
102600,70187
101772,88110
87003,69360
70596,69795
64796,68711
62616,69933
70111,69173
146046,73016
76943,71311
56849,68972
61338,70017
93328,70906
106965,71569
192831,74967
50777,68517
50225,66916
160445,71898
87974,69035
92901,70394
89512,74354
104199,74373
69791,72560
119832,75597
75917,72663
53027,80520
63821,72568
85349,72048
71767,71025
50932,68849
80636,71637
70476,69819
92051,71060
58711,70931
109132,72291
57166,69748
213052,104739
69868,100154
74858,100683
82800,94013
64655,88499
109020,86055
68418,81395
106981,82347
57463,77663
165783,83051
67830,77393
62103,77091
82869,75832
156534,77955
108828,76555
52096,72637
53125,72866
60728,72330
59422,72711
81162,72967
55225,71799
60859,71655
93584,73174
106136,73304
64120,71594
76514,72522
67814,71628
78314,74706
54970,70619
51766,69928
61269,70341
62803,70068
90916,71131
137375,73067
76401,69671
64783,70919
54545,69370
49377,69008
80028,70722
69752,70791
58398,68685
63202,71071
92302,71599
104593,75539
161304,74276
73665,74966
59572,69776
84870,73130
63120,69728
82044,71213
83619,72319
139474,74100
58759,69725
54194,70049
104887,71984
63656,71600
53606,67991
51571,68621
77706,71350
64422,72088
104712,71047
69599,71069
75496,70541
46514,69072
106049,71992
57158,70730
52958,70112
60927,69770
69153,70045
55948,69742
66175,70927
185633,75902
54463,68175
52441,68821
145664,74516
73267,71122
79735,69929
51371,68007
74234,67916
112435,70706
54649,67486
75889,69739
180621,73748
84838,69455
110397,72506
103181,72386
58345,71654
65782,69430
97916,72287
58950,69186
51369,68438
93220,69781
136643,72673
54130,68431
46966,67087
88795,70130
62067,70072
104274,71476
104048,71499
81722,70990
71714,70084
61840,69477
108320,75991
58389,72687
109497,73558
74955,73143
59465,69717
67550,72363
92288,70670
111545,72275
189024,74976
50863,69910
49428,71021
81865,72434
67944,70868
84006,71268
83305,70092
137221,72533
66483,96122
76064,99463
101562,98720
89530,90826
54101,86636
151528,89338
71629,80778
54946,80300
105631,79704
154332,81926
51785,75854
109805,76680
67137,74634
76191,74566
73747,74902
92774,74896
82075,74132
85868,73486
66697,71163
106030,72640
65419,69884
102254,74196
54796,71217
69343,70520
107082,73409
63268,70348
130393,73843
57172,71051
104651,74207
59724,71262
135715,73384
73538,70261
63777,69843
82955,72219
52330,69823
65491,71187
99576,72217
105767,71117
62209,69696
90614,72520
60931,70176
75303,69791
49954,69098
52308,71887
147842,75810
153971,76036
64347,69941
54710,69799
201498,85940
52600,76281
62164,76011
64113,74624
55312,71695
63109,73304
98864,73560
87573,72209
67536,72327
88473,72761
159900,76081
70337,70949
91293,72613
51271,70666
57595,70293
161160,75060
49684,70642
165711,74593
79932,71664
67933,70156
57784,69145
61599,70180
48770,68376
171752,72924
84725,69099
61150,69158
100869,71637
54755,68211
97841,72132
60259,69313
96161,70956
64647,74911
109362,70930
108001,71660
86295,70237
74055,69553
63846,68735
62361,70305
62467,68801
62251,69543
73926,71200
102943,71459
52952,68432
105008,71232
52564,69286
73024,71451
76976,69275
75554,70396
95775,71325
70266,69691
63352,69467
81904,70425
51614,67917
60117,67358
96984,82119
106962,72959
65893,69987
103549,73449
50522,68277
74155,69566
49595,68126
55367,68525
59839,69972
104192,70220
73825,71200
113999,71090
66043,69709
65592,70193
49561,69335
114059,72811
131445,99561
65320,101489
128704,102872
87241,92404
66234,87496
95249,85681
72283,82076
61022,81779
58677,78168
139146,81995
73329,75673
86869,76667
87103,76740
100217,75238
126475,77005
80238,73126
68792,73117
131120,77207
79685,73125
109636,74568
116859,74664
79147,72180
80513,70917
162098,75388
71091,69180
49959,70569
84092,70995
63889,70643
109294,73028
113388,72763
87332,71025
57297,70462
63158,71297
133328,74152
66278,69122
86859,68974
55422,71128
98896,72590
82175,71163
68963,70190
90605,71705
182871,78138
52497,68939
64851,74942
51177,72828
61167,72524
76528,72983
84056,74536
104344,73826
69965,70444
77684,71660
103241,71897
107436,71930
44012,69217
83145,71125
71250,70993
47305,68448
83801,70388
66034,69061
172882,75864
58673,70252
63455,70117
74275,70021
158649,73701
47908,68601
61596,71245
162228,74865
77043,70675
46359,67804
53581,69030
93132,71358
53515,69114
64582,69545
106981,71043
56968,69192
43090,69480
59905,69378
77077,69617
88703,71752
102705,72545
71985,69459
58699,68814
70792,69394
124230,72797
85708,70910
101794,71256
103848,71649
66184,69404
69868,70584
68112,69961
51291,67123
84777,70404
58149,69506
61211,69623
62903,71132
60639,69958
68532,70061
62008,70031
65143,69733
109547,71812
60925,68829
103800,71892
80646,74803
57516,71943
44221,72166
106829,72903
50949,70216
74152,71335
82173,71841
77995,70658
91129,71660
65120,70184
61899,69838
80441,69777
54730,68193
61253,69227
94459,75681
107200,72224
73402,93599
77175,96930
83419,99747
57286,91486
65589,86866
67736,84381
65539,83294
103330,81830
74886,79067
111228,79265
64184,76544
64041,75513
58217,73546
49090,73439
81992,75054
67147,72631
56531,72387
69588,75100
169412,76163
58276,72112
61876,71833
111226,74794
55508,73108
104914,73747
73908,72856
92083,73307
84707,71906
126072,74520
59803,71523
52946,70380
95769,78219
67158,72225
54556,70311
54503,69528
123854,73625
76816,71477
67990,70558
65057,71249
71315,69651
45476,68953
104824,72647
63678,70550
51181,68971
61479,75709
68142,73510
54051,71486
62001,72878
94216,77490
82958,73360
63821,71811
89568,71844
78181,71482
44802,69070
44560,69946
157664,75000
80953,71838
100598,71019
88113,71704
188044,74988
81612,70349
61484,70696
59153,69679
103312,73513
98405,70183
62353,70419
87983,75976
58657,69667
59540,68885
74235,71288
187996,76718
56511,67851
56669,68620
54852,69167
108419,72283
106826,73098
88007,72026
74570,70709
64940,68564
61113,70649
62764,69710
151926,72928
74907,70773
55250,68762
61052,70441
96781,69703
103025,71286
279884,77083
85011,69232
50814,70437
72820,69966
66525,68473
84019,70445
83439,70683
103675,69238
73800,70083
72300,69425
105819,71453
59975,69717
65397,69781
84107,70222
74183,71697
48665,68535
103862,93173
70136,72160
93170,72535
56067,72570
108444,71370
56174,69475
108243,71996
101652,71667
81847,69707
92063,70272
68297,68979
100405,69209
64266,69505
101147,70635
98464,72781
103909,72234
66707,86813
222191,104643
85028,95784
64778,91991
107111,89596
91075,87162
85473,83147
69881,79218
80869,78492
84371,78206
138022,79098
58686,73818
53988,72516
94127,74957
63041,75944
57123,73049
55727,72146
73073,74237
148093,76592
54691,70756
61586,71567
72725,72126
43543,69758
102797,72441
57833,71999
62056,70695
58533,70726
68968,71642
60662,69427
60798,71707
97319,70505
81944,72806
68014,71062
92740,71936
74727,70780
44976,68754
72184,70642
63153,70452
61296,69083
79712,69536
83541,70722
51159,69634
45483,73498
122572,77401
112124,77045
57312,74137
74859,74336
61548,73396
46970,70661
53503,70261
79391,72330
155334,76247
186719,76389
167893,76549
88475,71157
51263,69040
110138,71426
100454,70664
86316,69972
172972,75970
83658,69908
50199,68352
55372,69246
93873,70020
57850,70301
71431,69597
103136,71502
53472,68800
105368,71740
52374,68610
164135,74156
63326,69387
90208,70336
63581,70419
63909,69572
81755,70772
51949,67959
63594,68809
92836,70593
104411,72304
149418,71000
65331,69797
64666,70290
77339,70422
144734,73005
97462,68415
72290,68820
73634,69064
45399,68216
103011,71774
62729,70028
58752,67144
64051,70332
65689,69241
142367,72019
54229,69326
55671,67615
73219,69578
60398,68130
86257,69801
72342,72757
61486,70813
73837,81992
55786,73324
59257,73915
82037,72420
85642,72608
51951,71164
63722,71598
85990,71586
105540,73506
46988,69054
77131,71837
57136,69999
47673,69043
53482,71056
77167,71273
69412,70565
69046,97253
57914,99889
200448,105136
52244,89205
85784,86735
166689,89710
105740,83824
59493,78269
69872,77361
92488,78260
86252,76934
81690,77230
98453,75852
75055,73354
45829,71859
64288,72827
52441,71572
56845,71784
163956,76469
49048,70316
78378,72155
67737,72395
74648,72327
105036,73768
58504,71193
61707,71614
78596,71578
74021,70787
50242,69664
79255,72199
70127,70429
92932,71296
56242,70711
104234,71985
58027,69674
107174,73131
107890,71690
86932,71902
87938,70468
64803,69996
104983,72509
66144,71340
108901,69644
60513,75653
68020,76479
105034,73366
55692,69900
44968,70261
58272,71112
80167,70607
87205,71418
106043,71477
66545,69718
56968,70153
71486,70425
74615,71302
68352,70267
154928,73805
60275,67795
54402,67779
60669,68595
71144,69254
83221,70374
52361,69593
57462,68380
53111,69312
102256,72395
102567,71049
177895,73884
89829,68981
65239,69868
52963,68141
44990,68296
90225,69594
68920,70860
56468,69457
61699,71076
88530,71874
108483,72049
77400,70743
104537,71704
74056,70405
98562,70186
69946,69517
84910,68608
81774,69439
207803,76072
77073,70525
121204,73444
72846,69842
48040,69881
59975,70229
84370,71108
70146,69625
47320,69146
128795,72199
62992,69511
160582,73427
54891,69041
60610,69113
75073,70252
71587,69313
141084,74684
116389,76205
106235,74085
73588,71949
60822,77100
55497,71681
164682,76001
45680,69713
90340,70223
51512,68120
107753,71606
52370,69374
73276,74955
77241,70424
79626,70203
94508,70729
88042,99223
67123,100159
97771,102549
53309,92565
67478,89132
100937,88664
106321,85391
60831,78946
66194,78603
69250,76475
51045,76497
62331,75247
66957,73590
63569,74132
102348,76129
71877,73520
104046,75155
64403,72977
64595,72224
138739,75119
100388,73505
157252,77435
55473,71116
57457,72444
72146,71563
144140,74265
101423,72475
66525,71496
73525,70470
47585,69392
161445,74837
78736,71316
90324,70832
85551,71446
107120,71837
64716,69571
55109,69958
56883,72478
56645,71318
43779,69078
83827,69755
66367,70459
45876,68885
76316,72905
74537,75743
95681,75696
56985,74224
107576,75773
75003,90346
105848,71123
106299,72261
80344,71960
189983,76827
81186,71585
47247,69383
53391,70064
90288,71243
57633,71903
71689,70247
108429,71471
63864,69195
45218,73642
57109,69328
138930,73184
58619,67801
83378,69881
63540,69839
102211,72114
47936,68721
70539,69114
160428,74456
85729,69206
107033,72570
63712,70444
66180,69447
71168,68277
78487,70301
54575,68444
50904,68059
142482,73157
69806,69608
56228,68016
102604,72034
60622,69308
66316,68056
50223,67397
61859,70431
69694,69888
62990,70498
55802,68798
59639,70671
86535,68201
104561,69891
73939,69436
104359,71797
49020,67687
50804,69523
56866,68005
53482,74418
84194,70386
47453,69470
60720,69948
92223,72146
108929,76190
64488,72371
68736,71181
70932,72624
99415,73656
51937,70564
53803,70238
63988,72343
62853,80534
65522,70848
68312,71784
59238,70496
63339,69916
106232,71366
56539,70006
118748,99656
126440,102221
189691,105444
66901,91845
88168,88127
100066,85243
74712,83357
49378,79359
53482,78729
80052,79309
63429,76801
85050,75889
86078,75810
53984,73392
63417,75152
176870,77449
70503,73238
88594,73476
72610,70536
74916,72545
56476,71623
67749,71008
59286,70148
61830,72196
71781,72434
69722,71829
89441,73629
84709,72063
80783,70419
93984,70470
88615,71120
130870,75537
68655,70416
102284,71086
111459,73091
79412,71556
68887,71783
52481,70288
79349,71600
76563,69707
103707,73086
69444,69614
86205,69895
86891,70349
106475,75087
70834,71628
60966,73126
70933,72865
56719,72615
55194,70533
91230,72860
66332,80616
92269,71333
62737,68945
46817,68817
95873,71449
62414,71107
93353,71345
66361,70811
107497,72390
103055,71330
83726,70327
72249,70809
63388,67798
62502,69823
60615,69487
61071,70474
74874,71456
99817,70114
56442,69659
111059,71984
52163,70319
75500,68636
81000,70590
74691,71488
100976,70900
63838,69119
54798,70566
78981,71320
99248,71804
60866,69318
69979,70530
159666,74966
81018,71230
54163,71008
63131,70174
74339,70498
59793,69236
82480,70798
62749,69243
64298,68833
52668,68559
105158,70359
55536,69789
63119,69998
54400,67758
91986,74380
54813,68500
70917,70607
54481,68052
61575,68865
92750,70119
102505,74935
200528,81718
52419,70733
47917,69998
78665,71009
63051,70245
84204,70847
143092,74057
59880,70355
59027,70429
104959,72733
83083,70822
85149,70712
141438,74214
81194,68886
77348,70109
55770,93935
99305,101969
72385,100143
95607,92536
56899,88344
113207,87989
59836,80319
106558,83523
150570,83067
120914,85582
49516,75962
60568,77651
100424,77528
68379,77325
191004,80508
55068,73304
88294,73534
53450,72054
107667,78709
53362,72029
54969,72467
94071,74382
133392,77077
73108,72080
63885,71833
56148,70722
79966,71970
51137,71280
61799,70373
94746,72383
106330,73365
63481,70063
71874,70602
66178,69448
77834,70674
53710,70094
51577,69545
58727,70205
107542,73048
73777,69955
103272,70514
64241,69712
63080,69512
136315,72922
69647,76054
92806,75393
69137,75772
96337,72937
92593,83585
68892,71491
93141,70388
73095,70887
60572,70898
59127,70941
53012,70119
55837,69478
81532,70502
80545,69647
52380,70522
43862,67975
151846,72873
43208,68415
84859,71860
62239,70759
61642,71036
71431,70661
61048,70197
80538,69847
66029,71292
62618,68784
50540,67913
97428,71012
57747,68666
64733,70034
54186,67560
121023,72077
103481,71335
43914,68038
57649,68561
76112,70036
106581,71393
43445,68319
57175,67329
105222,70416
56437,70182
102790,70715
66490,69478
86242,69912
87475,69829
62361,67939
64509,71241
84209,70946
171756,74632
69854,68889
65995,70838
79061,69583
59161,68634
68995,68359
58625,67852
62340,69318
72053,68720
47964,68003
104012,71732
61117,72545
58401,70959
66570,71164
152520,76350
71353,71244
57533,72048
110269,72061
62575,71510
102315,76619
104171,73144
73183,71225
107308,73529
65082,72716
70004,71663
73002,72871
90963,98586
101280,100227
112120,98054
130589,92265
53570,83993
102754,143871
55794,82926
67953,80922
102524,79224
59946,75888
54505,76833
64545,76187
68270,74920
105047,76519
66554,74547
101617,75830
98731,74110
89383,74603
95437,73146
87340,72949
64766,71517
61205,76397
62873,73058
62011,72262
61945,71101
72254,71934
100255,71114
53038,69282
103690,73640
50734,69359
71233,72130
79161,72643
77533,71052
92244,70372
67112,71087
61891,71479
85063,71704
80550,71992
84632,72385
57978,69556
97550,71878
56516,70930
65394,69841
68023,70270
81312,74219
56744,71758
58055,71948
64037,73957
62613,74202
100560,75395
136295,74891
73808,69508
67146,69588
52863,68951
49081,69298
80339,70678
72699,72103
52640,69025
61595,71211
92509,70932
109219,72703
189502,74226
52283,67907
47729,68233
79531,71411
65193,68058
87791,69220
83301,70142
54214,69539
45704,68398
110801,72528
49961,68556
87510,70396
57791,69894
62097,71105
125249,72653
69117,69886
106244,70978
151509,74893
110152,70037
46104,67747
107839,70765
64579,69343
104099,70171
103250,69908
86797,69218
93692,70415
67917,67499
107669,71549
56363,69786
47650,67005
94838,69785
96816,69932
119110,72276
58325,68211
47109,67373
58357,70502
78557,70571
86005,70819
105064,70956
65703,70437
55890,68755
68991,69849
76517,72716
61079,71969
71254,71340
106578,73221
63728,69300
69238,69980
70813,71036
52473,68068
57121,69836
73659,69999
55171,68537
102104,70944
116859,70251
87968,69882
78466,71864
72975,106244
71347,99107
74465,97527
145877,91758
80789,86949
56908,81635
60720,79247
95041,81517
107923,80644
198734,82626
52248,75266
47925,73520
160098,77994
83208,73930
94940,74344
85862,74364
100986,74238
68775,72967
116814,73693
73798,72217
51246,70593
61327,71466
81144,72778
71669,72287
49461,68976
80158,71388
69490,71266
93781,73116
58192,71595
108439,72080
59088,71694
188470,77924
60591,75006
66081,69935
83151,71067
67114,71563
102865,72143
68771,71217
102590,71365
59281,70320
72291,71855
102310,71947
144595,73638
61738,69225
79521,77507
89934,74960
130917,78772
70597,73771
60228,71603
59192,72558
88283,74462
99946,74706
63018,71906
71551,79314
105483,73528
58495,69506
71299,70423
66504,69375
49916,69505
141530,73776
174977,73908
89263,70466
85577,70316
48402,68243
190374,75099
56217,68336
68277,68712
88457,69862
81639,70640
44695,69344
61983,70626
87246,70218
88883,74820
79619,70687
97433,72901
157975,74588
71551,69345
75371,71832
100250,71119
79184,69992
85273,68621
85550,72149
110967,70009
66349,68141
63561,68087
71338,69168
75420,69250
61600,69765
72496,69846
44521,68021
46261,70081
61274,69473
73188,71231
109062,72310
64149,68260
105202,71984
63484,70218
106113,70780
139126,73289
71113,68720
59764,68551
63280,68552
141568,73376
55935,69651
85846,71014
67018,71504
54654,70036
62404,70651
92123,70515
105859,71538
194297,75217
51077,68157
48740,67082
82922,69374
62811,68399
80221,68787
141210,72653
85769,71687
69720,103840
66171,97121
107700,97767
69587,89634
55552,89121
54956,82496
77174,82075
64958,78269
107091,79152
153416,82665
111052,77217
50243,74916
50216,75300
68793,74878
74859,73611
94124,74031
81762,73357
44625,71578
68625,73067
86972,73098
84111,72378
166265,76110
55410,74969
57040,71519
62134,72549
45027,69342
104221,73945
74197,70510
83851,70222
86403,72213
104914,72032
72085,68643
57382,69758
54547,69234
55607,69461
48754,68171
85101,70499
69341,70015
83628,72618
58894,69101
61347,69538
83586,71274
55870,70986
105686,72504
62923,73227
104987,74191
109194,72503
90014,72318
98273,82255
67392,76142
107043,76808
55351,74412
46516,71963
60840,72614
51493,71231
76791,73599
73533,73169
93950,72889
63702,71204
81937,70592
89082,72340
101342,72488
68831,70643
108234,72386
49295,69428
70159,72221
108675,71688
59372,70895
74447,70537
57066,69700
64136,69491
75364,70158
50488,69366
47516,67976
85810,72148
70367,100229
108527,70470
110076,71645
87137,71131
69922,69903
62801,69073
61931,71972
63490,69226
64514,70986
48518,69905
63999,68976
105483,70934
58800,69998
47729,67783
55750,69867
79115,70424
86765,70851
105502,70857
69787,70845
59683,68796
69557,69676
125791,73658
87692,70065
103784,70228
103960,73417
64171,69099
66966,69019
67966,70204
54884,75669
85127,73706
57159,72733
63509,71627
59654,74029
64027,71301
68035,70908
61549,70124
59499,69506
109990,72795
56821,70238
104581,71798
75996,69980
55200,67851
67070,74759
211874,106315
73814,97345
63205,96989
139973,115779
55225,86559
106000,84882
69745,79421
83896,80243
85510,79056
54652,75601
86747,76819
157151,80061
60035,75319
84745,75589
69522,72484
75647,73444
60334,72395
72030,74243
143810,74978
80686,71880
94911,72542
113772,74316
88312,73491
78897,72574
76155,71757
94929,72650
82692,72097
90963,73690
65773,70168
102364,72360
55963,71265
46563,69377
85555,88443
137928,74228
59714,71935
50131,70934
80646,72075
63276,70361
90718,73202
82578,72370
103684,72753
