mark_time_ns,sweep_time_ns
91438,71077
73133,70349
62553,70309
60595,70329
53223,68629
60505,70317
82840,70667
85883,70951
58442,70153
87399,71698
139432,72166
68489,68435
164748,73062
73039,70162
86590,76237
51489,73721
73534,74159
93237,74442
69751,69997
87462,72427
66506,69845
100938,71489
54104,68606
110229,72196
108845,73852
90218,72823
95920,71684
67180,69858
106053,71126
121290,72952
72278,70365
51843,69066
67976,69273
108366,71896
58344,69225
46482,70825
56645,68707
86492,69951
87891,70005
107898,70610
69258,69091
65018,69933
71237,69845
127384,71842
90193,69231
104657,71034
114943,70427
67022,69973
65835,69291
74613,70122
52113,68307
46016,68789
112473,69955
154777,75281
75022,68965
56205,67789
184710,73294
61729,68152
163908,73262
109361,70420
92958,68194
47769,66495
63890,68631
88629,70628
87550,70629
87171,69877
99534,69857
74854,70679
106242,72130
67357,70529
74583,71167
65396,69845
87751,69739
185000,81714
197504,103744
87512,99542
68903,97795
73014,92051
75311,88205
62309,83499
72864,82645
102242,81862
73838,77611
75583,78640
68687,76064
82628,75166
129137,77192
75281,75009
66712,73307
103720,75629
70044,74822
114017,75098
67285,71588
64913,71902
55763,70733
44842,70335
87875,71448
68655,71666
60008,69646
62265,73216
94787,70624
110604,72337
69069,70074
105791,71847
50359,70294
54275,69732
57187,70216
57261,69541
81935,72114
52845,69677
66308,69868
127118,81788
108613,72865
66467,70665
71917,70457
74459,71347
52934,69825
64644,70631
69350,70328
65125,70543
108590,71870
113179,74128
87140,69702
56525,70617
63734,70261
51356,68097
47266,68510
86452,72452
71231,70609
57590,68235
61269,69437
173850,75089
125644,77774
69496,73127
138278,82309
71381,69560
51790,69232
61313,69536
81857,70734
82547,72665
132814,71735
57776,68224
57084,69678
98629,70272
66110,71377
55392,68503
142708,72629
67647,70365
72578,70380
61746,72909
63448,68824
157945,74054
118960,73701
105203,71790
54443,69162
111460,72335
159154,72632
129323,72426
58206,68965
62372,69927
98860,70954
113375,71420
72342,72146
80454,71239
106741,70733
56120,69255
104051,70773
55845,68937
78120,71337
153661,73831
76722,70018
105307,69763
133723,71889
58229,68689
81198,71095
52718,69403
64274,69999
87193,69941
165244,73165
112592,78652
97519,70953
59289,69436
79843,71618
47583,68281
56816,68367
67399,69943
71521,69532
57430,71823
98056,70602
55500,68914
54123,69549
64876,73551
178880,105289
188830,106859
81764,98528
45885,88084
75815,88328
81567,83776
99569,83726
77100,80825
63291,79690
51247,75681
109044,78592
75066,75596
90868,75532
90780,77616
107253,74779
69920,81593
57844,73536
58309,71581
58639,73570
51013,72058
87543,74890
73810,73161
48535,69710
129240,73850
47633,70785
81411,70090
72622,71264
93148,70644
53651,70359
109825,73004
103013,71988
89482,71071
95080,70842
67004,87126
103333,72373
56978,71022
193847,74870
88341,72061
71213,69892
49034,70134
113157,71687
138102,73106
242589,78920
103775,70663
59481,69782
75363,71590
66544,69732
81562,70725
89426,72435
106482,73205
70109,70930
76352,72849
105219,73214
61047,70756
66836,69988
61982,70219
55730,69219
157320,75441
48834,72285
62423,73528
85872,74615
65119,82344
102950,72891
58846,69795
108186,72682
106732,71737
90691,70282
92878,70924
65876,69126
111037,70249
64386,69510
112556,69863
58164,70647
71052,69399
104241,71523
57296,69163
48438,68071
55750,69840
78347,69148
89063,70067
107337,71605
78153,71215
58518,69083
69909,69884
75297,70422
62366,70685
67091,70477
159594,73120
64818,68850
71224,68700
44599,68131
113230,70728
54141,68888
94545,70729
55502,70792
56558,70277
83974,71650
76325,70802
68456,70470
65540,70102
108121,71473
57317,70051
107825,70915
78660,70424
143411,72627
78592,69188
115339,70797
105041,70251
50069,68675
72917,69945
53553,68479
85976,71491
64482,68294
90092,69789
83348,70571
54734,68425
46268,67602
200643,80308
191932,103479
68975,100068
71140,97658
74261,90356
60609,87237
154870,88567
84081,80406
71493,80264
97798,80341
122524,81110
70223,75578
74584,75224
76486,74484
93469,92974
83042,74909
89601,74868
67843,74870
110094,74343
56698,72900
107939,73917
61575,71827
66497,71024
116321,74389
51977,69141
107207,72293
55727,69842
104550,72697
62592,71651
52287,69790
58545,69695
51920,70395
69879,71451
57372,71790
52716,68519
89932,71118
54027,68432
53575,69634
66610,69677
72014,70391
108155,72381
68485,71367
104824,70667
94933,72925
173402,75263
59555,68559
154134,72905
88572,71188
66587,71253
56157,71403
47681,87937
91422,71232
74812,70741
52950,68802
61839,71440
93405,72865
109475,70948
148253,73570
77103,70366
63479,75701
92618,75909
67232,74155
84106,72856
90150,73771
140433,74500
65199,71435
55174,70089
93874,70870
65907,71133
55006,68131
56507,70406
76703,70200
75943,70863
106803,70556
76310,70180
167177,74094
57279,69874
68516,69677
79911,70380
73542,70521
89778,70218
86382,70291
46925,69532
65274,71456
87038,72099
89105,70590
86470,70775
97878,70280
81399,70630
63253,70164
53922,68109
117130,71668
76092,70204
91891,70803
82997,70166
106594,71001
67265,69825
57799,68431
55879,68256
56706,70787
45703,67993
86564,69665
71936,69558
46040,67066
75272,68913
68017,69684
91531,69578
56138,70091
108940,70134
59925,69297
104097,72299
104703,69721
83052,68809
172617,74462
82606,68716
47128,67311
53594,67392
93206,71074
63096,77867
95124,109405
127151,102388
64566,95950
50723,89022
59782,85596
145010,87132
63819,80712
82507,78912
65658,78159
106333,80437
47859,75379
76501,77869
156455,79410
88938,74944
110331,77571
63127,73291
68614,72308
68326,71959
82600,73565
54236,72676
53985,69540
144379,76087
70588,71327
57778,69958
103686,72335
64549,70651
67429,70407
54804,68780
65860,71681
71632,70178
64661,69653
60419,68748
61396,71993
90834,72526
104557,73149
75644,71384
105124,72222
50427,69876
55376,69579
58054,69553
55049,71129
81365,71824
49813,70683
58885,70104
93863,70447
107654,71771
63651,68992
69224,70378
71314,69793
97551,70763
53640,69312
55023,69969
62186,71101
63329,70900
60057,68244
67859,69457
62202,70008
62676,69915
112387,75382
58390,73528
112678,73031
110514,73108
162921,75664
66968,71192
93722,71400
108019,71959
74510,69866
48510,67920
47958,68246
82093,70478
67577,69974
84671,69870
86045,70261
53649,68882
65128,70502
174646,74455
69453,69454
91218,69693
71946,69578
73776,69443
61631,69616
70725,70355
59751,69215
62052,73789
74682,71235
73134,69937
96100,70176
85144,70990
83683,70577
100452,70110
86484,69989
128028,71947
69825,73915
103376,70733
106955,72538
82910,69966
71502,70381
53498,69448
80863,70725
75850,71497
106911,71902
72335,70524
93276,70594
88221,71733
108768,71760
69472,68827
61289,69404
71876,71399
56187,70469
52887,68741
92861,71708
54592,69178
93752,71372
65129,68514
46429,67284
95158,71336
66226,69711
131016,75711
77434,101955
125676,103782
112539,99763
86045,91968
75981,88960
65729,84922
64263,83845
65399,78984
66552,80590
77890,78607
99398,77610
58440,74246
107456,78059
55519,74153
73650,75007
88972,73957
75904,74212
99053,73475
68823,71190
58867,71834
85087,73318
101984,72676
63746,71706
68403,72664
160975,75281
79575,71241
56282,71414
62725,71124
76575,71253
58357,70717
79710,70536
68013,71928
66651,70560
51065,70446
106725,71785
55768,68514
64361,70057
54602,70110
94491,70431
59695,69083
62926,70534
55107,69704
61307,75704
99363,72353
106453,73174
191631,74913
54100,68465
50386,69801
85689,82887
67183,85033
89367,77296
142848,79734
64634,73509
64335,73790
106951,73761
81784,73546
90163,71736
143982,77476
89236,76513
81493,76423
51646,73595
83976,74121
67999,72249
99250,73207
58487,73421
111496,74666
59675,72324
112148,74082
152910,75882
118638,73434
50901,70600
61277,70130
102015,71324
69794,70183
190550,75151
56040,70076
90174,69978
56860,70300
108966,72478
55941,69258
55827,70276
99540,71538
131029,73954
73981,70539
67814,70158
58535,69086
80920,70334
50518,70730
61260,70904
99865,70818
107289,72893
67367,70881
78981,71670
70457,70430
83893,71059
53814,69562
51426,68807
60846,70184
106193,71754
74645,70821
105021,71980
68203,70583
62338,70066
136322,73413
66395,69659
88076,69995
65948,71332
101930,70322
85132,69791
67671,69153
90348,70405
75892,70010
60990,70250
62784,69832
55899,68833
57467,73111
82611,71136
98335,83956
63931,102963
49675,98652
118104,99733
45971,89095
85137,89010
60259,83628
64751,83166
76424,82330
59632,77945
83493,77567
70150,76251
63936,74550
51720,74780
102308,76157
59160,73972
64583,74110
53168,72379
119926,75686
107622,74065
46749,70429
60136,71743
79919,71445
105064,73904
44050,70418
57475,70643
107784,73819
58558,72978
109681,72620
70384,71425
86533,71525
87319,72886
52312,69836
65760,72103
88101,70772
165691,75203
72918,69747
70048,69090
77246,70684
60347,69960
70141,70436
62377,68951
65266,69410
76631,71700
48515,68984
105803,71707
58881,69590
58851,73735
66341,69205
153713,73209
75542,70540
57578,71383
111038,71812
62892,71714
105386,72241
107726,71205
74530,68923
104517,71441
67565,70694
74740,74930
67090,72387
87092,72453
88534,71850
110121,72291
135392,71992
54700,68938
102511,70561
57114,68393
71458,68609
101789,69709
60300,69569
54339,69017
64049,68405
70665,69419
107166,73268
68343,69524
104115,73080
101053,71586
86300,71491
98717,70506
90191,70052
70145,69110
68471,68780
62069,70857
62533,70048
63582,69592
77494,73080
110231,72125
53521,69277
107925,72084
50625,70541
78715,69363
81987,68501
77089,70109
92301,70296
68203,69121
63243,69436
84052,71143
78723,70457
82961,70768
59595,73288
100295,71057
58250,70427
65055,69585
71967,69594
75547,69836
52445,68935
56315,68193
63715,71490
59767,71030
97361,72038
139349,75019
78790,71121
68188,70519
54714,69701
49659,69379
85725,70705
77187,72807
60795,73258
81635,102149
109164,104761
120899,101052
196440,101477
54734,86168
49010,84212
84864,83500
67776,80643
86905,81386
84718,79785
53701,76853
47710,75297
112398,83432
52440,74284
87237,76307
59055,72853
64689,74009
122154,75614
69721,72151
105472,73605
153593,77470
110202,78547
47314,71493
108595,73525
67775,71367
103991,73043
106472,71732
90379,71170
94834,70118
69457,69790
104956,72393
57547,74078
49625,68399
93257,71151
94362,71525
121061,73211
57822,71121
46559,97015
58896,71419
83420,70805
84792,71741
101450,70696
68438,69761
60951,69231
70836,71578
73406,72081
61572,71002
70009,71189
106238,71835
65169,71006
64938,69938
72883,70632
51490,69694
57131,72701
74882,71694
58754,69680
105016,72072
104014,70960
86461,69341
77537,74009
70448,72938
64597,72053
70954,71147
145530,73207
78140,71484
56272,75012
65377,73154
97595,73940
116319,74124
192765,76357
52450,69744
52002,70284
170531,73554
81084,70113
94979,71042
90918,71205
108161,72136
69067,69998
120897,72710
82091,70865
51687,68409
63425,69568
86854,72199
76002,70185
52711,69350
81795,70863
68663,70554
96738,71096
57098,70580
110013,75289
58260,68750
183776,74375
59681,69602
67912,69028
83749,69157
70396,70098
102109,70952
69002,70338
106035,70867
61086,68546
157868,72971
64880,68999
62732,69258
86304,70560
157351,72811
106217,69465
51073,68225
53987,67638
58664,70272
57569,68737
80891,70891
53621,69645
61139,70475
100033,71432
109472,72862
68650,70307
75958,68833
76240,74471
94707,102647
61540,101097
60640,99056
68821,94886
66607,89744
92179,87218
139856,86290
79031,79463
65261,79680
53512,78051
50874,76070
85946,76392
70184,75923
59299,74537
63210,77386
95094,74657
107497,76097
161991,77696
79462,73185
61196,73673
92000,74793
69731,73056
83946,72473
87061,74130
138923,74473
58399,70066
56674,71924
99621,72698
64951,72943
55749,71306
53186,75446
75469,71159
67888,71453
106930,72850
71409,70106
82660,71766
47636,69368
140061,73549
60356,70419
58205,69304
60661,70575
67422,71663
57092,71441
63426,71204
186125,75098
49866,68397
53096,69586
139541,72601
74274,70534
78256,70189
53596,69972
74664,69795
119961,72976
56979,68788
81190,71667
185093,74687
83479,69464
112724,74740
106406,71086
62669,73247
69157,72228
99220,71788
60504,70369
53868,69245
94340,72177
139434,72931
56863,68894
47185,68359
89976,71977
65288,70323
109811,72381
105938,70688
88520,70644
72371,70271
65475,69619
108240,72064
57819,68901
110727,70652
77117,69991
55191,67590
62419,70252
91941,71342
112538,72015
193534,75914
51782,69090
52287,69692
87971,71024
66434,71317
87414,70601
82997,70951
135558,70833
57399,68484
55150,69131
99137,71565
87074,71512
54900,69545
147728,74494
74511,69377
56261,68400
101688,71974
148438,73376
56841,69011
112600,71986
65046,68825
76076,70506
75554,69615
89547,70640
85575,70535
85646,70059
69642,70351
110101,72910
67281,69780
105829,72706
59314,70004
70236,70147
107957,71026
59809,69143
133353,72997
67814,128568
124132,108711
68426,103373
141986,96990
79469,90377
69526,85065
85958,84531
53802,80371
65548,78278
104474,80060
109028,80403
62993,76202
89266,77800
63817,73999
75871,75332
53339,72994
53778,72585
144680,76684
152829,76997
65402,72519
55183,70955
157311,76323
54162,70354
62462,71591
69087,71921
55153,69819
67157,72214
105193,72387
84981,71996
68247,70677
89934,72235
163412,76622
72431,70840
93621,70681
53157,70579
59516,70658
161205,74149
49365,70574
169395,75896
82999,71098
57549,70922
59572,70670
59863,71187
45256,68705
175027,73621
89442,71107
58869,69241
100006,72108
57899,69499
100791,71010
64438,70887
97150,72092
62300,71483
107542,72580
109546,73419
92741,72645
73632,71210
68460,70550
61554,70592
68205,74249
64027,73293
77210,74699
108117,73596
55753,72848
105965,75230
53257,70930
79633,72047
83838,71928
77516,71081
95081,71398
66478,71235
65392,71612
82528,69969
53526,69765
62961,69917
100800,72309
111485,71993
66322,71132
105938,72635
53953,69288
74670,70931
50708,68442
57131,68917
63168,69171
105898,72509
73825,71209
112538,71775
63422,69057
66474,68336
51588,68292
113217,72926
110481,70675
57263,70522
112659,71717
88033,69994
68561,69110
90976,70267
75061,70382
60553,69734
58002,69316
142711,72193
76426,69527
93828,71281
87252,71767
101802,69713
131457,71453
80342,68549
69535,70689
127983,74481
86986,70720
110272,71650
121707,72323
84390,70653
80535,70869
162867,73232
72811,70129
53597,68390
96821,72159
78680,105196
133808,109997
120858,114550
93174,95676
58846,88708
64114,86309
137453,87385
69493,84434
86880,80061
58698,80346
103156,80851
90208,76820
71437,77170
94174,75851
186779,79809
52409,71859
65730,72637
51798,71942
62124,72513
76265,73185
84173,73551
105276,72753
69592,71799
75545,76941
107358,74973
104121,73295
44586,69102
87796,70903
71546,72823
48768,69833
83848,71215
70575,70865
176943,74830
60525,68253
64007,69859
76898,72538
152699,75063
48250,68588
63691,69947
165507,74901
83229,71674
47207,70217
56912,69558
99292,71861
58922,70901
70203,69351
105933,72378
59117,71002
44842,70127
57254,70398
85841,77226
89464,71711
107907,72131
72476,69707
62080,69709
71803,69673
127684,74437
87702,69911
109798,71151
112245,78078
66413,73324
71944,79898
71060,70608
51382,68513
89706,72357
62076,67984
63172,70078
64374,71199
59659,68878
68847,71002
61776,69646
65784,69070
106481,70929
57832,69829
107784,70206
73427,69925
59035,70209
44183,68234
106257,71697
52833,68627
77907,69608
81798,70458
79387,70902
98539,72150
69808,69464
66988,71091
87089,71432
53446,68623
61982,69932
99530,70820
108625,71122
67035,69075
69921,69348
70796,70749
53873,68256
62780,68991
69799,68498
65708,71021
110669,71508
77637,69631
112695,71220
63940,69916
65697,68743
55054,68140
50082,68369
87246,71425
71894,69626
59439,68565
69711,72193
166008,74089
62282,69151
61751,70217
105006,71235
57921,70206
106256,71963
73314,70455
95438,70746
88590,70243
140887,107482
69104,104376
88014,110893
99304,95337
67552,91718
57605,85337
54857,84749
122730,85648
77804,81438
70724,77544
67573,79116
77584,76808
47021,75208
105697,76143
61345,73632
53246,73121
61318,73104
66361,72806
53706,71845
65670,73926
96934,72999
87170,73090
68229,72862
91292,74706
77148,73203
45223,69928
46195,70097
165225,74302
81029,71041
92671,70957
90907,71899
188630,73864
84256,71977
62678,70345
59386,70269
103729,74641
95969,71857
65989,70885
93969,72118
60740,71457
65034,71116
75635,71307
192689,82640
55922,69871
58493,70021
56299,70948
107423,72685
103744,71242
93753,70245
73751,70432
69470,68774
61040,70125
69770,70917
151920,73621
75423,71506
59111,68309
63168,73615
96992,71648
108496,73605
297768,88841
88048,72369
51495,69973
79215,70351
63371,70161
90172,70513
82354,72076
103711,70696
77551,70885
73249,70176
104843,70831
61508,69653
66230,69502
82987,69766
76436,71869
51129,67943
88549,71060
72964,70020
99541,70074
56525,69748
115792,72411
59066,70920
106853,72310
106371,72414
86352,70852
90897,70868
68040,70681
101587,75471
65807,70251
104573,70943
97657,71070
103341,70222
60926,68664
192864,72887
71046,69211
62552,69344
108587,71436
92700,71609
91536,71213
68948,70065
87557,70909
85586,71067
138828,71745
56948,68639
55596,69682
97505,70048
65707,72087
60637,69622
58107,68874
76110,71832
148066,73606
54891,69068
63937,69791
74788,71194
44964,69158
105297,72283
58072,68174
60612,68467
61717,68841
118914,110581
68055,106623
69550,102278
99346,97565
93416,95002
72363,86190
95158,86132
74306,85393
45715,79171
75209,82090
62819,78451
65815,76693
78668,77645
82028,77667
55012,75108
46237,73270
113655,74976
110083,75039
55717,72515
75571,73888
62233,73623
46742,71669
53983,72105
79679,73102
155869,75199
186980,77766
170809,76885
89347,72133
51933,70355
107130,74118
106295,72422
90122,71782
178453,76231
83507,71382
52711,70792
56331,69993
94695,72430
57926,71071
71050,72019
105319,73289
57554,69113
99884,72449
58618,69942
164974,75334
63607,70275
85922,70768
66335,70543
62412,69823
84998,71316
54685,70637
60757,70098
99494,70676
107744,72732
150557,74225
66491,70936
66541,72105
84676,71774
143084,74120
98292,72057
72834,70234
78725,76025
45021,71706
105065,75550
64749,71409
58720,71538
68735,72115
67394,74180
139702,75893
54120,70497
56283,70566
74729,70316
63851,69789
89060,70244
69999,69826
63637,71400
60887,69015
54143,78146
59069,70187
79519,70713
85723,70018
53890,69355
63102,71018
90563,70866
112318,72962
48536,69011
80170,69596
57404,68414
49570,69071
54657,69342
79229,70992
70278,70363
62491,69923
52987,69850
183702,73637
51662,68935
84796,70569
159184,73157
104125,70921
61594,69260
69399,70183
96276,70713
88644,70306
84155,70176
98541,71000
72911,70405
45111,67754
68274,69838
52787,68781
58803,68082
162452,73577
50329,67847
89900,71215
68358,71368
75763,71749
105990,71488
59484,70104
67076,70337
83589,70717
102703,109795
58534,104349
91729,103956
72067,95398
96265,91683
57996,87284
105565,86135
61650,80634
109380,82050
105370,79928
90139,77363
91066,78371
65134,75931
107677,75494
67184,74841
106253,74960
56173,72988
70479,73116
106713,74697
57785,71541
44400,71019
59758,71831
80931,73509
92292,73453
100543,72562
68986,72094
60529,71644
68553,71708
76713,72904
67943,72466
152970,73910
61989,69928
56626,71616
60938,75386
74219,71638
85869,71325
53277,69818
55094,70438
52018,69048
105690,72231
107313,72315
173777,76474
86152,70131
65924,70312
55322,69111
44559,69469
87499,71071
66171,70067
55853,68483
62060,71372
92902,72376
107562,71768
75125,71391
103369,72494
76243,71369
98457,71906
73370,70184
88890,72058
89514,80602
256200,89818
80508,73740
122493,75214
74598,72739
49337,69820
61982,69837
84472,70129
74995,70170
47982,68983
126827,72725
45227,68747
161791,73824
55921,69622
62439,68736
74259,70535
75915,70838
148211,73865
116641,71913
105020,71480
73518,68924
59060,70697
56247,69125
161320,74939
46833,67383
93346,70561
55107,68916
113644,100429
55000,69142
78200,70357
83974,70186
78263,70734
97693,69759
75900,69291
58418,69618
86376,71117
51239,68674
68424,73146
97703,70838
107854,72717
60989,69247
67483,69553
72348,69773
53836,69404
63804,69618
69988,70271
70785,70151
107513,71598
71239,69425
103955,70540
69092,69564
65197,69029
136142,73330
102843,72184
154475,73080
58602,69108
57758,68370
72002,70100
142414,72584
107037,71152
80982,95711
87456,103383
52746,101903
170911,98251
87471,89548
95327,85806
89979,84675
110675,82891
72065,80379
59511,78984
59072,77107
59441,77791
46299,75168
87510,75357
73176,76048
46445,72403
76409,74952
68822,72993
91435,73831
58270,72561
110000,72988
61010,71752
104785,73448
105782,72037
83422,70337
170632,76387
82298,70819
46353,68460
54766,70822
93856,71945
58663,69351
72011,69531
108013,72138
59522,69963
49794,68733
59921,70191
146461,72720
63180,70505
84925,72162
64801,70222
106583,73942
48201,70245
74641,72011
156806,74670
90024,70820
114257,71961
60238,70361
66331,69821
68116,69947
81594,70594
54322,69668
52837,68250
144920,72334
71155,69064
56651,68468
99757,71074
63862,68347
65538,68762
55980,67880
64653,68173
74349,74230
65537,74126
59198,69619
62329,71443
91610,73677
104216,71732
77283,71773
106361,71923
48208,69014
57297,69285
57673,70233
53573,69275
82202,70774
48683,69313
59371,69128
97863,71770
105366,73615
63642,70656
68224,70907
69937,69463
99419,71835
53796,69143
54211,69093
65744,71467
63206,70488
60642,67885
67903,69264
61410,70559
63256,70109
113879,71703
55124,70418
111762,70648
108546,72903
166281,75324
65559,70330
93604,70588
100387,70612
74437,70878
47156,70134
47593,68884
83560,70968
68332,70452
87266,71112
86190,69493
55124,69049
64966,71150
175974,74926
69807,70269
89337,70083
74364,71712
74460,70333
63392,70520
70036,71078
59966,68981
62432,69833
73070,69629
71907,70615
117354,92535
99804,98270
99189,110523
108420,103365
89852,93889
130921,92239
71876,87749
104734,84916
108457,85550
84652,79380
72709,80351
52367,75608
82822,77053
76519,76176
106384,75589
75035,73342
92756,73700
88172,74245
106207,74449
69288,72443
60450,70903
71830,72067
54825,72212
52929,70487
92901,72723
56138,70842
91914,72517
66991,70607
45007,69498
94428,73004
65706,70791
96710,72329
63757,71510
110032,73282
104309,70928
87208,71533
75007,70462
63612,70862
64695,71674
63299,69367
65494,70600
77763,70939
98691,70089
58133,68763
214847,71870
55583,69402
73715,71265
88355,70525
77167,71620
108518,81916
67729,75807
59972,75187
86997,75745
104048,75872
62684,73482
72183,72472
155946,75682
80431,71500
57226,71931
63314,73390
80635,75582
60214,72248
82394,73531
67825,72392
66281,71007
51526,70466
104202,72354
55398,68781
65503,70748
53027,69227
92273,69468
59477,68853
63853,70259
55185,68805
60896,70284
96050,71548
106819,71973
195151,75323
55922,68932
50090,68148
79262,70699
66742,69589
90902,75976
140420,73505
64087,69541
65270,69962
108987,71843
81131,70439
89811,70681
141440,72966
83546,69148
76736,69121
51238,68062
83850,69433
66819,68816
91144,70561
57310,70755
108066,71448
57672,69246
109922,70583
148644,73057
117193,71114
50194,67953
59912,68411
101640,70560
69030,70299
188818,74374
54372,68080
90387,69526
57115,67943
105895,71354
59874,68606
54304,69501
97879,70209
133639,71511
73167,69169
66403,69047
56654,68036
90986,107775
59834,105075
93501,101188
103474,96061
206831,92010
67336,85769
78525,83916
71909,80954
83544,82037
53710,78630
51606,76638
61937,75484
105465,78381
73991,74448
106199,76593
67883,73318
63780,79466
134851,76051
67814,71480
87595,73253
67107,73781
100408,72934
84897,72590
67784,70073
91210,72686
74276,72376
61840,71774
61431,70826
53227,69349
58156,70033
83956,71411
88026,72064
55698,70459
44689,69477
110805,72088
44607,69687
84470,72645
60582,70505
63119,71057
77021,71881
59234,70945
82371,70647
69697,72099
64770,71518
51597,70506
98795,71941
58368,69162
63746,69478
53817,68997
121303,72811
108642,70704
45891,67778
59328,68403
79978,70299
108813,70595
49777,67954
57989,68195
106671,70275
58413,70880
108572,70603
72727,75474
87822,83529
90982,76170
55847,74213
68212,74718
91958,75440
171014,78164
75681,73966
72728,73348
77180,71190
58573,68939
71653,70329
61813,69465
66504,70181
75909,70197
47226,69871
102332,72018
58889,70638
58002,67839
66557,69319
151678,73408
75129,70792
56665,71465
112167,72996
61555,72148
102220,71647
106051,71578
72663,70111
104843,72054
66802,68986
71505,70904
64682,68947
86871,68223
89026,70906
109484,70205
126463,71370
55828,67401
100608,69821
57623,67698
68653,67601
101563,70694
60926,69067
54502,68353
64943,69270
67398,69643
107545,71599
67656,69266
102735,71212
101100,71551
86446,70285
98515,71228
89790,70000
70519,70218
66776,69368
61357,69465
61546,69079
65005,69193
84300,99886
135995,106432
60221,102273
111686,96412
51038,88970
80947,86313
83860,85591
77454,82243
94064,81235
69358,77462
63604,77274
84209,78332
79664,76150
82921,76847
61146,74421
99927,75378
60226,74697
67246,74438
71242,74039
75765,73041
51798,71438
57371,71805
62769,72231
61370,73242
97764,73026
137434,74786
77313,71783
68671,71393
54174,71318
50748,70314
82178,71392
76910,73681
56901,69876
61779,71449
93288,73293
110888,73070
190495,75677
53750,69033
49019,70683
83371,71416
69496,70784
86354,70301
84884,71994
53778,70029
48291,68495
113165,73286
51730,73764
85466,173854
59844,69085
65518,70557
121554,72998
71622,69560
108155,71709
151660,73700
115276,72718
47798,69342
109040,71567
67693,69716
104574,71782
104573,71354
92942,74640
135188,80165
71145,71229
102553,71906
56141,70224
50551,68898
92583,71804
93248,69364
120724,72767
58378,70268
47955,68531
58774,70377
84368,69973
87329,70741
120975,99667
70231,70264
58198,69623
71319,70496
73054,70190
62348,69372
69531,69541
107877,71541
64491,68571
65768,69652
75468,70245
51090,68721
56955,70196
75929,70418
58364,69762
105017,71241
103568,70456
84766,69600
73334,70722
68430,70360
61750,175035
70862,70379
145348,72529
75381,71200
56494,70793
62999,69808
95425,70707
116735,71556
189395,74556
52081,68496
51517,67971
168235,74390
79747,69349
94715,70017
88315,69631
107776,71356
68903,70238
118820,72364
80939,70023
53367,67581
62675,69136
85882,69977
74372,69504
58847,87067
107656,111303
83382,130520
101302,97377
56893,90905
110992,87186
58654,82986
186009,86484
60669,77691
67153,78003
87209,77834
70656,77445
105549,74803
69945,73425
112634,76725
61492,73088
74333,72001
102290,75447
142244,76403
61765,70575
77637,72494
89900,73602
131587,74340
66241,69741
61254,71155
57414,70773
90742,71606
102571,77096
63733,72515
72292,70891
106643,72427
58011,69777
72520,69999
69082,68868
54102,69214
139648,73804
174813,73358
90652,70765
89373,70611
50179,69348
188536,76236
59802,70563
69826,69299
92598,71422
83375,70895
43855,68925
65431,71862
83199,69949
87424,70165
86982,70611
101029,72275
161553,74633
74954,69046
76785,70476
96577,70552
80586,70145
80756,69426
90601,69914
108653,72137
70959,68449
64090,72989
71954,155360
76693,70351
62068,70286
73746,69392
46917,67246
79707,88479
62052,69928
74899,70434
108973,72295
68907,71687
107724,71104
68576,70650
111278,72483
139804,74178
76574,68406
61787,69221
64180,69605
147736,74443
54819,69080
88264,69818
66878,70627
56598,68385
60466,69324
93815,70856
105380,70408
190081,75408
50699,66683
51838,67968
83114,69883
62583,68925
88237,73878
148414,73234
57392,68794
64923,68405
58289,70666
102320,70353
69802,70676
54065,68719
56708,69534
76237,69931
63046,69588
107042,70392
151020,72497
109083,70800
51455,68382
50095,68335
67271,69362
74860,69722
91324,69732
84543,69895
47892,69909
174133,71588
84590,69424
85475,69711
165473,77388
59345,68339
62798,73379
74407,99337
51542,100264
115647,102464
79213,90416
86167,86992
92489,85475
106678,84189
68772,79759
61948,78699
60814,86496
57621,77101
48735,73808
85652,74837
69107,74457
83630,75128
60739,73074
66700,73456
83483,74912
55297,72580
108723,74543
61008,72266
108083,72425
113670,73065
86867,71127
94296,71234
86334,70013
103041,71469
56202,70026
49549,68844
63101,70971
53383,69710
76452,70837
78584,83320
97946,76257
88568,85181
87893,73339
86374,73913
105233,72709
67374,71203
105291,72812
52107,69519
71974,71537
109724,73063
64506,71288
78951,70087
58538,70118
64646,69820
75376,70638
52712,68967
49070,68429
91636,70131
62983,69465
108657,72539
107247,71410
90431,71302
74161,69754
68175,70596
91618,70431
66267,70835
66799,69912
51467,71392
65172,71795
106532,72978
60670,73581
48513,70552
59764,70426
80272,70405
90023,72273
103363,71603
68144,70839
60350,74815
71858,70762
232568,74202
92943,71821
106121,70579
106388,70810
65548,69679
72093,70189
70314,73903
52927,69694
85643,71303
60107,71215
64701,69334
61778,69885
65270,69294
70705,72198
62367,70163
60398,67994
109689,71477
58942,70534
106467,71984
75054,71455
58251,69595
63075,70678
180892,75071
66234,69324
62794,70681
108880,71488
55700,70625
109612,71580
74092,70065
85326,70444
87332,70267
54900,69686
87887,71478
154463,72541
63294,69108
91186,70728
68490,69348
73240,70131
62938,68695
70777,69144
141597,71174
84193,68875
96082,70505
113506,73333
98625,75221
101210,130472
98460,128528
84339,129570
95622,115043
100267,105280
68152,97791
112276,95966
57168,89167
50651,86099
66056,84877
139408,85489
61007,81234
54234,79594
88441,78972
66985,76169
87984,78428
88511,76874
109448,76302
