mark_time_ns,sweep_time_ns
69719,69876
58208,71716
72234,73000
72176,72674
101553,73271
54327,70023
98433,73269
80889,85371
63923,72102
70690,71562
51727,69663
56566,72829
74293,70580
134395,76602
56602,73479
80068,71926
83175,76856
77169,101394
71465,98381
67493,97625
110240,91446
102126,87635
73501,85883
55948,81565
61116,81483
176246,85521
56989,78264
59715,76664
103040,80953
44349,75049
55983,79479
60411,80097
55241,76032
80691,75532
51484,76920
57250,74189
100809,80270
61739,75818
84832,75591
57094,72808
62548,74490
71154,74611
53515,73079
84331,74863
63259,72824
108925,74125
78309,72968
109416,74624
60309,73546
72494,73050
49356,71176
57949,73026
68673,72182
64535,72183
55061,71009
62667,72538
92421,71552
111637,73808
76833,72898
107958,73093
43635,71227
52646,70923
58796,72415
124725,74396
44037,72125
75501,73787
85378,73819
52021,71609
94493,72941
59695,71597
63052,70640
66979,73431
80939,75695
52034,69970
56786,71364
60239,71667
104972,73559
77673,71986
108016,72693
57899,70714
61643,72656
53063,70930
116074,73694
106661,72878
43937,70128
58466,72387
78242,72794
197375,76337
70635,71976
94504,87909
76185,77212
53769,71564
51989,72794
57700,71723
77064,72547
80516,72770
52587,72352
44233,70678
107899,75629
105058,74813
55428,72853
107174,75749
43293,71959
72603,72505
62380,71525
99516,72391
70051,73285
74321,72432
66362,77360
91368,72111
85700,72929
84704,73009
94295,72282
81435,70892
44524,70892
62257,71316
94451,71748
83637,76582
80611,71953
91506,73579
152750,74269
78149,70160
74156,71905
103472,72733
68138,70156
87817,70128
88770,72057
106109,72356
64427,71347
58117,69970
65926,71992
75122,73064
60571,71600
72222,70537
47521,72659
54299,94762
65888,98984
76968,98312
111790,94352
65840,87260
188488,90713
59142,82663
64304,82016
90059,80627
82216,79836
66044,77245
64506,77682
104176,76293
54374,75485
119574,80344
75179,77913
56432,76891
62659,77689
94642,75519
106385,77133
190913,79226
51274,72498
51041,74857
81827,75450
64108,73470
83508,72811
84653,73847
140695,74760
58371,72996
98429,74519
128331,82156
64899,73420
56212,72653
161800,76221
51261,72052
157523,75204
47805,72232
62731,73865
88388,74765
55373,73546
110708,75095
91722,74899
86746,74126
98165,73756
83321,74083
91190,73864
69774,73013
102761,72853
61583,84359
112305,80780
58598,75198
73657,76523
106631,77024
56702,74578
50318,74239
65364,72533
74411,74929
172880,79085
54228,72196
57608,71842
56534,72167
65447,72344
76359,72851
60168,75002
66216,72271
107264,73976
60882,73805
66253,72602
74419,72497
51237,72280
43090,70899
169890,77567
92064,74427
54801,76769
85931,75450
78114,76673
67605,76360
66029,74282
64563,74647
64732,73519
65240,72961
71117,73313
101966,72825
54081,71516
103401,73577
47844,69323
78646,73686
79416,73365
77727,73221
93181,71740
69862,72192
108711,73828
59409,69955
55839,72575
54907,70880
91311,72451
109668,73707
63072,71651
66628,71759
67702,71573
53491,71427
95520,71455
53726,70075
61543,71873
104428,74370
75220,72077
108865,73817
60556,71485
65956,70913
53883,69894
91633,71450
107403,72973
69968,72585
73071,72318
75674,72660
44375,70569
87701,72834
72315,82066
125902,106223
86019,98770
104890,96881
72579,89338
86973,87412
85141,86168
55887,80407
64192,81717
86668,80855
115544,82267
50300,76313
150263,80607
73353,76226
62607,79416
67253,78791
64067,78222
150664,79427
111716,78236
48204,73288
111831,74758
63151,74021
109478,74696
101960,74743
84482,73908
92382,75081
69489,72530
106976,73870
63096,73095
99661,76891
55139,73097
68884,72325
104670,73892
59271,71459
44729,71823
82401,71921
82850,72581
88207,73460
107911,74825
71213,72205
58944,70813
68239,72543
75341,72549
60197,71847
158231,75042
63242,71358
56362,70560
62255,71726
70044,72418
52261,72254
42890,70828
181699,75484
58603,71870
66912,71002
93811,71941
82258,75384
67335,73932
67546,70895
63848,71735
65147,71387
60823,72653
72779,72346
101864,71726
57406,70450
107408,73917
55556,70957
