mark_time_ns,sweep_time_ns
86969,70117
70266,70074
60949,69604
59244,70704
52257,69089
58492,68026
81099,70242
83896,71557
56036,69118
87139,72319
137740,72203
63974,70102
165589,73807
72228,70346
80782,71202
47676,67679
70986,71336
88077,70189
66302,69296
90969,71924
66878,71568
97147,72307
53642,68993
110631,72236
108557,74527
87901,71019
93398,71658
65472,68766
103799,71658
129117,84353
80326,99706
55698,97726
74547,111486
113389,103921
56778,95080
46104,88548
59690,86268
79217,85439
86917,84072
108708,82639
67845,78346
60610,77264
69750,76857
120848,77988
89930,77647
107052,78399
113598,76464
65649,74497
68109,74452
65392,74733
50864,71361
44739,71853
90880,74621
148764,76717
78118,73467
56624,71668
179772,77995
56989,71942
156925,77155
110109,73839
93914,76835
45979,69546
64706,72244
91841,71767
86710,73509
79304,171097
97872,72800
71443,71116
107214,72908
62245,71742
66212,70060
65434,70536
83239,70906
165528,75161
136656,72240
76354,74242
59794,70893
66762,72631
73939,72413
60157,71432
67208,69851
99532,70800
77968,70455
76191,71609
66173,71279
75757,70273
127958,74205
72645,69987
64518,69169
102832,71820
71951,69728
113024,72640
65015,69485
64122,71012
50631,68212
44080,70325
84117,72147
65019,71895
52865,70741
60418,71979
91581,72077
111449,73255
67475,70938
101894,71800
48502,68565
51145,69445
54902,69693
55316,68981
80591,70931
50107,69044
64725,69579
98257,71944
105715,73223
60149,69234
69933,70855
78680,71093
52259,68114
62090,69019
64822,68738
61078,70450
105129,71999
108968,72353
83215,70251
51146,70462
60656,70140
51272,68788
42653,69290
83935,69910
67549,70400
52623,68531
61064,71378
171824,80901
120361,70795
64245,68249
136343,77344
62214,71582
52396,71278
57224,69187
87320,71653
79900,71635
132059,72671
54893,68625
53782,70385
94268,70968
60881,70338
52289,67792
188039,75665
71617,94498
82285,98868
165702,96978
62504,92472
152229,94386
121095,88049
101279,83507
55064,78631
109066,81703
152902,80243
117889,78871
47967,73514
59234,73261
97276,74760
116065,75494
68236,73965
78373,74651
102069,73109
57838,71450
101284,73629
53180,72247
74363,72012
150221,76773
75984,72267
105323,72176
130325,73366
58820,69301
77880,72816
72725,88292
62359,71363
81485,72131
165605,75755
66794,70869
95328,70920
56700,70044
76738,71501
44450,69665
54088,69224
60185,70457
71253,71787
57735,73052
101318,72524
52904,71360
53483,69720
58081,68811
158037,78510
167120,78454
73054,72250
44787,70570
70899,72382
73034,73151
99159,73126
72275,71239
66631,72147
48436,69159
107473,72510
74296,71232
88385,71907
90016,72756
100788,71924
67697,70209
58086,71707
53830,69671
57266,70832
50879,70403
80672,72310
70277,71166
47542,68940
126019,71246
47063,68410
78069,70374
71235,70763
91180,70668
52357,69474
108213,71845
105332,70386
89141,70282
90061,69910
64983,69906
98673,71333
54641,69658
189984,74669
84783,70586
69389,69443
47024,69220
106057,69998
132670,73187
239126,77629
102975,72494
56593,71178
78987,70068
64847,69251
77831,69003
87448,71037
105480,175578
68696,70834
72848,72279
101917,72071
57868,69867
60921,68786
59773,69221
53273,68182
154719,75531
45160,68327
61342,72764
88259,72359
66529,71720
102629,72478
58221,70716
107078,72685
103587,71895
87690,71177
92808,72846
62077,70376
104155,70680
63472,68921
105227,72522
63362,95570
79303,99559
114364,100962
55706,91955
48993,86047
53499,84296
79848,85249
87046,84635
101820,79510
75110,77928
54233,75361
68418,76858
74401,76378
61044,75660
69698,74483
158719,78189
62471,73804
64424,71563
43730,71504
111128,74544
51605,71866
89578,72878
55764,72442
52533,71467
81569,72229
75934,71220
66712,71242
64161,70568
99164,71178
54973,70424
114203,71423
75492,70153
140198,74115
77204,69873
112555,72063
103038,72910
46936,68576
71591,68839
54418,69019
79633,70381
63728,67563
88076,70957
84930,71041
50538,69759
44524,70763
269293,82358
162639,78571
60494,74856
63183,75034
73821,73695
56029,74547
154761,77633
80800,73952
70991,70884
91837,71994
124066,75106
70383,71604
75827,73910
76567,72325
89113,69756
76281,69903
88990,69929
61802,68864
107251,72060
54421,70984
103141,70234
59095,70271
67995,70672
108088,72353
48898,69152
109691,69842
53030,68431
103917,71640
61178,68791
49610,68131
56693,69610
49048,68316
66722,69195
53806,69988
49533,69109
86757,69167
52272,69475
49151,69268
65480,67996
173806,69311
107224,70848
70016,68096
99899,72676
92868,73181
166694,75784
55547,68489
146612,73071
80633,68843
65479,69432
53327,68534
44319,67654
82493,70337
70162,70920
51352,68050
61861,71033
87750,71420
105517,69956
147012,72542
74619,68954
61156,72616
88460,73710
66444,73540
84436,72597
89724,73869
135365,73880
59969,73186
55731,69431
94817,73201
63862,72304
55260,69397
56893,68932
82467,80051
87680,214886
120898,99479
82268,106609
165912,103709
54357,94360
66128,89956
75021,86265
71632,82991
90926,81992
92477,81670
43305,76307
64861,76755
86058,77195
89510,76934
81234,75879
92150,74882
79497,74102
61668,73258
49206,71931
111695,74868
73699,72938
89530,74719
84847,73379
102188,73477
64820,71800
56014,70868
54455,70461
58325,74423
44972,70628
86815,72846
65424,71888
44209,70915
74626,73029
67901,77467
94757,73482
55706,71025
103991,71980
60421,69186
105894,71564
106991,74167
83255,70214
173429,75362
81938,71702
45741,69104
50912,68817
97516,77716
56787,75393
72486,75467
105625,76822
63973,73256
45921,69267
57308,70056
138202,71869
59407,70138
85384,71408
63578,70691
103702,73140
57045,78983
68763,71588
151064,73695
90484,70488
107650,72717
58224,70883
63913,70205
65379,68715
78285,71582
52403,69275
49794,69992
147118,79811
68664,70361
55200,68635
101234,71554
57734,69537
64319,69719
50361,67793
64565,69497
68442,69107
61938,69739
51123,68028
60205,70891
92974,69660
96937,72340
70948,69517
105374,71664
46395,67873
51123,69423
56563,69817
54820,68813
82308,72149
45574,70358
57546,70918
92480,72038
103170,77289
62974,71079
62229,70095
69789,68586
99827,72921
49922,69378
49132,70067
57747,71285
61544,71151
59030,70520
66856,71818
61694,70697
64362,74988
111579,77441
61823,72924
111180,74473
110418,74867
165442,76962
66069,72205
85987,72629
103730,75173
74420,72483
49984,68916
47907,68960
99172,84022
76879,101043
100193,99896
94364,107090
58464,94709
64058,94446
169644,92082
75780,86365
84650,83424
74603,81632
74659,81360
59336,77955
68527,76610
59308,73099
63733,73804
80780,75450
69588,75856
95351,73979
83475,74306
81247,73425
96325,72571
88649,73341
126263,74499
69520,76664
101714,73505
111229,75078
74903,73654
73580,73117
50183,71300
79257,72194
72543,71665
104258,79070
69012,71892
87401,72740
85397,71835
106367,72780
69748,70457
59895,70914
69541,72356
53060,71670
50320,68936
89193,70966
54867,70189
91888,71461
62866,70832
44485,68992
100997,76295
64493,74478
99571,74162
64380,73915
106084,75279
106078,75311
87436,74413
68335,71504
65634,71153
62950,72929
61602,72315
64341,70448
77863,74193
99685,73962
55818,70478
104351,71102
51853,68911
71516,69699
84190,69710
178201,71863
98355,70415
62544,68678
56465,70030
82291,69715
99308,72775
60704,71809
69024,70652
155490,75850
76915,69688
55260,69086
61875,69957
71379,69304
58604,69983
82004,71109
64175,71105
60525,69859
53450,69377
102652,70652
53318,68098
61944,69608
52105,67973
90626,71550
57193,68565
60912,70319
53190,68673
62035,69116
94784,71315
103150,71017
188260,74354
52220,69144
48279,68364
82648,69949
62340,68926
86167,70009
139305,75064
59171,69163
62333,69235
102344,71851
76559,70359
89872,74739
141584,77981
79418,71400
77644,72789
51878,70244
80332,72654
68825,72261
93718,71790
57044,71056
110015,73089
54883,70004
104762,73088
164063,95963
135796,103753
55833,98242
61459,91458
102842,86904
68323,84509
184928,86957
54969,78626
91121,79288
52778,77114
106551,78621
52793,75163
55526,73859
98709,75284
133320,76642
71828,72837
63531,72762
56133,71437
81290,72164
49178,71808
59293,71302
95098,73673
103608,73472
66170,72843
71560,72239
69229,71335
79285,170546
52759,70951
52025,69444
59796,71793
105824,74737
71935,71402
101663,71324
62113,69444
60123,69958
133664,73603
62137,69538
84631,70817
66702,71225
92944,69742
83558,69918
68404,70533
88635,69633
75434,70276
57892,70016
58172,69349
56047,76702
61108,74314
78376,74278
83410,75316
53617,73164
42190,70471
106996,73039
43615,70315
79690,72508
59345,69011
61986,70358
74824,71822
56943,70240
80535,174792
64626,70044
61450,69638
50486,69847
95132,71418
60430,69422
64687,70134
52796,67436
120224,72663
111141,72878
45226,69828
55435,69221
78363,70553
102224,70707
44260,68941
57103,70030
104345,72941
54712,70526
107233,73487
69884,70638
83765,70477
81355,70696
50138,68951
62747,72001
85899,71715
167734,75336
69687,69765
63446,69814
75681,70567
56388,71055
67656,70217
58431,68077
62196,68426
73869,69872
46362,68886
101465,70855
55080,72794
55236,67136
64732,69708
149806,71950
70975,70744
55812,68895
104137,70721
61394,69611
99932,71815
101437,70175
76553,77468
103325,74544
62445,72686
67639,70627
61896,70375
85233,70911
88239,70409
103419,70064
127626,70888
54778,68791
100552,72878
54595,69851
77470,86613
120594,101788
64408,135280
64727,112137
70516,112718
74703,99395
110738,94326
66796,89560
103885,89785
96203,86245
86465,83356
99115,81906
88191,78927
65049,77336
70741,77219
61052,77547
61223,76528
60923,76392
72713,77286
104933,74549
54473,72885
104696,76320
48285,72354
71472,72885
79770,73937
76017,73066
91623,72791
69513,72784
60149,72476
81104,74569
80957,72805
80669,72959
58834,172760
102576,73594
56969,71061
65424,71774
66102,70439
77808,70784
54264,71968
55204,69844
63681,71314
58339,70076
99990,73792
134625,73529
72244,70059
66807,69669
52330,69239
51871,75132
78523,73348
74960,72632
53290,71833
61828,71687
90793,76234
111608,73072
192507,75781
50551,69460
46489,69923
81271,71342
64666,71160
83356,70065
82921,69901
51508,69451
44100,67739
110787,71987
48341,70225
86450,70893
57026,70276
61962,71648
117762,73710
71204,70865
104150,71313
150874,73071
111188,73296
46099,69617
113947,71772
62295,70350
107168,72555
104474,70758
89395,70540
92485,70287
63600,69032
102725,72039
54424,68884
46696,68249
90816,71488
95816,75426
116552,72152
56691,67841
45088,68331
57598,70293
83353,71156
86667,71385
98420,71184
65747,69835
56919,69364
70442,71101
72435,73514
61183,71152
68100,69893
107610,73342
63103,69897
67163,74712
72417,71515
49911,68119
53548,69228
77623,74779
55163,73344
101286,74039
104885,73773
89038,71877
73261,72367
65863,71656
62669,72063
68397,71729
142468,74901
75679,72712
55376,175393
68317,83630
111445,101946
126486,100903
202374,100626
52756,86242
49644,82157
167640,87262
80569,81784
91220,79543
90378,79050
99047,77793
69271,75979
117091,77930
74436,74159
51368,71751
61528,72374
88161,74850
66959,73910
48223,69623
73441,70849
67847,70819
94097,74037
55636,73108
106782,74196
58523,76487
184237,77260
57312,70107
67351,70210
80947,70976
67935,72020
104147,72077
63986,70629
102338,71010
55728,69756
154328,74428
66044,70165
61774,71043
78504,71508
154958,73384
102777,70669
49583,74541
53334,70084
55115,68705
53001,69785
80005,71543
51103,69837
61215,70096
98096,75965
107000,75079
67192,73045
72799,74196
70293,73210
86243,73358
54305,70460
61494,78985
60415,71725
62492,71365
92164,71905
135032,73470
76933,70513
63763,71761
52026,69737
48714,69937
82688,71843
67815,71710
52133,70802
60400,71463
98941,72040
98893,71424
157485,72895
74774,72161
59715,69306
89627,70961
64377,68823
84767,70574
86454,70653
136650,72700
57372,69552
53394,70152
99156,71834
61635,70306
53820,68613
51095,69079
72181,69941
60330,69612
107593,71133
70745,69883
75491,70572
45620,67930
100066,70691
56264,69203
49996,68788
56477,71063
68222,71422
54104,69181
61110,68932
178192,72041
49346,68173
50198,68850
137738,72887
69926,69790
80144,68982
49132,67752
70807,68597
113235,70673
57247,68978
79196,74886
184457,76991
84590,71772
113787,73901
105186,72923
59027,71659
65067,70942
103206,72541
58272,70822
50882,69127
192590,72389
161151,87597
62523,97150
51673,97406
100304,103116
65750,90721
108823,89648
107195,86061
85965,83123
69245,81314
63943,79745
105696,82094
55789,75635
110621,77827
76503,76378
54458,73251
63081,104653
93054,74233
112038,76012
191644,77890
51183,71162
48969,71366
83029,74323
63568,71549
83490,72864
85744,72780
136177,74503
55742,69763
55368,72033
93640,73043
84675,73233
52612,71081
148943,76443
71798,71703
52631,71126
103635,74168
153121,75619
48223,70146
106477,72425
64025,71144
76625,71858
73504,71021
86427,70327
81857,72412
86015,72969
64532,72449
102202,70811
65033,71709
104572,77320
55786,72392
71285,72792
104109,75129
60521,72755
131100,74218
59056,72246
108911,74349
62084,71067
135973,73132
71922,68909
64231,70408
83320,70867
55403,69690
62263,69876
95088,71212
103173,70869
62269,68898
88410,71170
59296,69810
76032,70633
50434,68186
50673,68437
140703,72176
149813,74089
64767,70557
51174,69050
153131,72892
49078,68344
59619,68372
62090,173351
52162,68044
63341,70174
104570,71076
83998,69373
66236,68875
90064,73386
154970,76094
71965,69947
88981,69925
49666,70010
56765,69290
157124,73077
47132,67378
166549,71769
79587,69905
57619,69379
56069,69980
59851,71429
43680,69292
168052,73682
85546,70320
58825,68567
98993,71416
58892,69418
94053,69729
61591,68726
96369,71174
64643,68860
111365,75203
108253,73382
89546,73410
72229,72610
64407,72255
60613,72897
61882,71203
57387,71162
72687,71885
109842,71714
51726,71359
116682,81004
58937,99099
85982,98425
78795,107446
83929,102273
100507,94030
68743,89986
65231,85044
84658,84336
51552,81428
64336,78949
96852,81885
104208,79723
67261,77713
102528,77372
52106,74669
75983,75772
52164,72835
54184,72789
61419,72374
104327,75770
73345,72289
110994,75493
62551,72805
66807,72595
50680,72042
112980,73647
100232,72854
56624,72340
117846,73244
85462,71251
65800,71563
88710,72253
72258,71453
61023,71787
58313,70337
134937,74044
69139,69229
89945,72301
85454,72889
97028,73092
128037,74038
82069,71553
64072,69803
125454,73701
80852,69850
109191,72951
128110,79584
96785,105354
82533,80864
161040,81374
66592,75340
49502,74820
82695,75950
62573,72137
107615,73051
107596,74667
90602,72764
69673,71188
62482,71839
159555,75302
64682,71406
85726,71930
53877,71263
102572,75182
83464,72012
68586,70849
90387,72984
184240,76993
48229,69780
63350,70202
47781,70148
57913,71814
74098,69830
83054,71437
103100,71602
68328,69862
72294,71054
99282,71507
108149,72821
43963,67950
110297,71426
69286,70100
46531,68399
81536,71008
64970,70435
170388,75683
57707,68373
62803,69467
72996,71085
150254,75094
46744,69857
60652,70411
160632,75075
79552,69108
45700,67689
52623,68816
97704,71102
53486,69505
63195,70356
103115,72040
55383,69833
43200,68608
57604,70791
76480,70380
88826,72112
107816,74404
67951,71345
58393,70750
70897,70227
128076,75542
90114,71233
104991,71216
107724,74196
65473,71262
68261,72417
75336,70440
54529,77659
100293,210936
66986,96598
74084,104756
65696,100540
63485,91843
68430,87830
64597,86800
65875,82922
107787,84246
54958,78363
106328,81717
75613,78162
57842,74918
43884,74559
108304,78364
53833,73289
76569,74152
80174,73488
75302,73571
91212,74388
68432,70678
62411,72784
80420,73531
52691,71431
55821,71103
93301,73849
104548,73242
65136,71523
65670,71897
71154,72816
50721,70873
61562,70971
66938,70472
62614,72123
106798,73315
80341,72488
111039,74031
62641,71849
64308,70371
51780,69643
49157,70423
82567,71526
67379,70493
57744,71127
67713,74299
166166,74793
60630,72270
63297,71643
108461,76337
56420,73987
106821,73851
74984,71538
95211,73423
89783,71753
120852,73636
59104,71497
53776,69809
90763,72904
63502,70994
55708,69851
51166,69450
120133,77792
70369,69456
67642,67978
61318,67413
71699,71403
43897,69077
102005,70663
63178,69551
50805,68622
54233,68197
62400,68505
55549,69127
64977,72210
95908,70651
86935,70731
64458,70586
86252,70117
72243,70398
43738,69846
43926,69013
162477,74302
81579,173937
87690,69690
90624,71211
187758,73311
86212,69750
62295,69408
60432,69299
101719,71500
96125,70575
60266,70241
86497,70303
57082,69827
61559,74950
75520,71573
191242,75688
53809,70529
59299,69820
52435,70018
105332,73265
103301,72167
87638,71503
72357,70785
61768,69177
62066,75400
67215,74846
152407,76939
73261,72913
54645,70476
60615,71887
93047,73333
102382,75706
284482,80116
93061,73954
52952,70528
80791,82256
73664,97934
98305,112789
77592,107542
109589,100528
70264,94210
77128,89291
105207,87344
59404,80800
71661,81738
79979,81122
72217,78035
45892,75672
83403,76522
67770,76152
94041,76666
55064,75421
107195,77664
56848,73271
110000,77433
99852,74467
85081,72712
88596,74393
64395,71914
101755,73704
65094,73206
98947,72711
92720,72439
104557,72334
61380,71163
189784,77331
67146,72353
61076,70957
105540,73648
90147,72904
84347,71764
65268,70225
85128,72559
83123,70725
135961,71517
58892,69666
52673,70199
98100,74100
62592,72082
58152,70550
53875,70874
75091,71028
155600,77951
56955,71731
63529,73554
72746,74254
45595,71161
104058,72510
57881,69427
60926,69810
58381,69183
67313,70449
58839,67863
60409,71004
92494,71590
80718,71673
67392,70091
95546,72417
73145,72709
43239,68647
72010,70611
60931,70263
61025,70690
79208,71472
79589,69906
54438,69801
44942,69361
103766,71658
109505,73130
54036,70931
71614,71152
60389,71586
47842,70118
52099,69032
77807,69979
149718,72467
183569,74926
159358,74049
87553,70167
51626,68675
109362,72014
103505,70490
86872,71362
175328,77095
83915,71185
49135,68454
54622,68834
95250,71519
54992,70548
70017,69561
106169,71239
52161,69684
100901,71476
52688,68400
164938,74536
61207,70583
85930,68519
63257,69536
62078,69617
81500,69093
50912,68745
60561,74664
96842,75392
105221,74149
150202,73597
64847,71082
61877,71024
79082,71080
142124,73570
93830,70315
67872,69169
75420,70951
47586,87639
120115,96991
70668,99314
62812,112218
68853,99903
69695,94986
136056,93810
52266,86231
54685,84279
74078,81987
64401,78034
87710,80466
69884,78056
60100,76664
59442,75836
53177,75193
58581,76155
76689,75141
83710,75624
50691,72882
60522,74329
83729,73600
107047,75897
45299,71866
76998,72247
54928,71353
47821,70210
52424,70325
76560,73852
62683,71052
60045,72762
51348,70334
175741,74895
50284,71794
83890,70944
158570,75699
104219,73041
54786,70153
65406,71032
93017,73048
83651,71984
78944,71357
93332,72889
72507,72478
43282,69888
65266,71214
49914,70359
57905,70425
162769,78216
47982,71542
82154,75515
66088,74611
78738,75831
102055,77366
64074,74200
66866,74452
81027,70540
75343,69962
47187,69046
82425,70922
70740,70706
99705,73274
54842,71718
103086,72498
57565,70502
105603,72475
106428,72503
87089,71732
90422,72245
62853,74987
107012,71416
66742,70846
98990,70974
87686,69708
66240,70548
100753,71687
56966,69396
43902,68242
57680,69700
80865,72047
87027,70069
104330,71253
68099,69737
59329,69077
68864,70551
75501,71390
65266,70833
150930,72052
55849,68038
52500,68914
61274,68970
71844,70376
81051,70730
51468,69176
54335,69317
51935,68736
104968,108590
103524,71266
172440,74382
83707,69732
64760,70055
50198,69080
43387,68503
87135,70189
68471,69713
54375,68388
62205,74571
92440,74330
105005,75519
74243,73112
104389,71518
76191,70916
97070,73403
70277,70950
86848,70421
85042,70637
204597,73742
83258,76074
260831,105166
88455,99596
51730,96168
64199,92867
85714,91101
70814,84086
48066,80845
124533,84969
43655,78212
159669,81959
54606,77738
61358,75510
73464,75160
72419,74810
145840,78108
112142,74831
104563,76127
72222,74006
59695,73412
56193,73077
160104,78605
45604,71411
85558,73316
52982,70880
104313,73240
53217,71750
74377,72011
79501,73029
79486,72579
91653,72847
73768,71724
56804,70503
82913,71305
49001,70169
66354,70989
94059,70813
106069,73958
62063,71104
67225,70955
68986,70886
52540,69913
64913,71813
64465,71062
62279,72483
102809,74224
73644,70910
103474,70701
67974,74323
65132,74197
134822,76940
99371,75242
152901,76485
58397,72750
57230,71499
73787,71856
140510,74618
100996,71766
65513,71045
83714,90902
46460,69464
161677,73746
77531,68665
95733,71200
88032,71510
104923,71412
71787,70639
55951,69817
56581,71451
56415,70826
43889,68570
91955,71425
65444,70082
42207,69115
73753,71347
67547,70157
91530,71750
55807,71538
106704,72498
60349,69351
103557,70517
102182,71197
82917,69411
172216,73970
78478,69970
44030,67777
52117,67991
93293,70648
59954,69756
71387,70269
104139,72991
61657,68698
46122,67095
57790,69978
141810,72025
60450,68936
90468,69019
62473,68194
105406,71431
46439,68450
68903,70882
151505,74513
85675,69631
109159,71289
58042,70167
64832,69608
65830,68800
79938,75650
54446,72961
51418,71932
149453,76000
71734,71684
55497,70009
100993,72396
58226,68858
66687,69941
50334,68024
72322,74004
76373,107548
70339,99671
56419,95981
61775,90514
95076,87607
98239,86903
71410,81328
105581,81715
47220,77335
51450,76566
57735,75531
55065,74980
84450,76225
46439,74239
57588,74584
92858,75050
103702,75213
62781,72073
63652,72069
67044,70983
97495,73251
48861,70314
49721,71925
58896,71545
61807,72507
61647,70281
68310,71446
62505,71963
60361,71423
106187,73149
54446,71063
108152,71983
109410,74658
164354,75882
65502,72115
84748,70454
101510,73902
71974,71578
49220,68755
45773,69829
80818,72099
63776,70600
81897,71177
84844,70828
54368,69331
63023,71939
169595,76938
71843,73142
83317,72066
72811,70842
75887,73929
58353,72305
68221,73408
60063,71243
64530,70490
73406,71827
70576,70868
92684,70278
84082,71974
82745,70553
95350,70366
86491,70879
126887,73771
67563,71359
99186,72154
108958,73995
74183,70805
71618,70840
49879,70980
81508,70438
74326,70620
105384,73058
69428,70432
87901,71459
83186,69372
101555,71338
70470,70661
59521,69589
72169,70587
55489,70820
49447,68303
89811,70975
55167,68845
90447,71299
62911,69515
46595,68951
94463,70681
63753,69967
95965,71575
63149,69350
102092,70618
102554,71637
81983,70418
68320,69017
62133,68581
62022,70428
58951,69430
62943,70224
77075,71460
100209,71748
56401,68735
104588,70025
52549,68614
71732,68339
84252,69998
78350,70052
99598,71717
62373,70172
57905,69884
81125,71534
100890,73337
61054,70418
68543,70694
155911,74696
78673,69814
53747,69200
61521,69707
80537,95029
68347,97980
101976,101102
69026,94110
60767,87508
53296,82723
105376,83852
54436,78743
62895,78995
52712,78773
90157,77346
57204,74769
61199,75203
54529,73264
60268,74614
96412,76461
102316,73476
185702,76516
51779,71488
50116,72352
82687,73518
63905,71664
86174,72375
138210,76898
58541,69837
61623,70568
104512,72721
76785,71302
86745,72147
139538,76451
78804,70865
77744,71491
51065,69642
78260,72017
66993,69962
90344,70321
55746,69652
107939,73886
54678,69994
103011,72818
154380,73727
113196,72039
49370,68725
58388,70066
95622,70713
67461,69942
185109,75572
54472,68580
93750,74232
52946,71650
107719,74231
53015,68745
54210,70614
98931,71903
132954,73150
71099,71473
67049,70482
54674,69413
78498,70432
47890,69107
59631,70533
93294,72606
105043,72867
66340,70764
70953,71184
68432,70169
78457,71939
52110,70268
51415,68893
59432,71606
101904,71992
71756,70349
101911,71804
63339,69352
58216,69074
133017,71486
63656,69516
87338,70679
67557,69831
92434,70978
81521,69434
66286,68856
89799,70619
76480,70520
58048,69837
58249,69061
52636,70013
57126,70018
77560,74690
80926,69805
51117,69716
42397,68950
105278,71882
43419,68694
80583,70996
59285,69836
59755,69164
73441,71241
58074,69465
81634,70270
63902,69352
61316,68929
50048,69519
93132,71651
59387,68497
65806,68397
55099,71713
121829,76186
109666,73661
45234,71540
57977,70630
78548,71188
104866,70589
42790,68504
57319,69500
104231,72797
54611,70312
125232,89970
81122,101090
126471,113314
91054,111756
59485,103135
66093,101072
89274,96047
174750,92705
71740,85384
67044,83972
75417,82259
57608,81845
70634,80780
57589,76105
66765,76563
75443,77972
47329,75489
105598,77257
55850,73992
55631,72342
66056,74900
151384,77766
70412,73617
56387,74468
102238,73504
61344,74214
99650,73683
102346,73026
73653,73742
105046,75664
172602,72655
68071,72534
64036,70487
83611,70462
89594,73752
101405,72168
129782,72668
53431,71530
102288,73844
54279,70741
67421,73375
101951,74050
62791,70295
54649,70188
64326,70620
67000,70793
108776,72902
64002,70987
106759,78148
94940,74175
84889,73789
113423,74929
88786,72309
68061,70612
64391,69928
60707,71769
61957,70415
58744,71204
70809,72178
101254,71201
54560,68291
102911,72635
50129,69155
71755,70671
77947,70659
76230,70552
92880,70509
70240,70275
60107,71016
78596,72334
79357,71446
78839,70350
57617,68415
99714,71438
57799,70244
65218,69968
67502,69599
77511,69807
55205,69996
55198,173794
62125,70007
59905,70524
97620,72962
133565,72952
71581,70105
66610,70360
51570,73098
48684,69452
76923,70646
72838,70710
52417,67665
60417,71068
90048,69980
114382,71257
193259,75103
50878,68706
46519,68153
82170,70050
65218,70779
84352,69066
83483,70153
52053,69420
43844,68600
109859,71963
48433,68435
88508,70211
55390,68580
63876,76673
121574,78449
73132,73824
106979,73649
151820,75519
111110,75956
46694,71704
115282,74331
63040,71743
106858,72088
119419,80764
108863,101555
102681,97156
67458,98373
105897,110016
58344,95794
48538,91168
93310,90583
96838,87440
120118,87874
56101,81047
45324,78417
56309,77834
84260,78857
88311,78552
99047,78846
65737,73958
58272,74873
70063,74698
74247,74464
62010,75715
66661,72998
107027,76177
63628,73697
65679,72328
73174,73245
49491,70521
55006,72574
75409,72607
55442,72325
98957,74829
104076,74062
86631,72434
74539,71865
64270,72454
62592,72784
67081,70959
143822,76387
74729,72700
55342,70480
60910,175622
93362,72060
106905,73541
187425,77086
49202,69583
47505,70559
163535,76041
79615,71395
93516,74103
88938,73710
98980,73575
68417,71843
115314,74060
74929,71190
52530,70244
61493,69694
81313,74037
67677,71388
48074,68897
72543,69259
68512,69772
94967,73055
54764,73337
104764,72348
58033,75329
180117,75137
57119,69785
65658,70258
84409,71767
63969,69769
110588,72126
65718,69939
103227,74170
59048,70649
73040,69713
106560,72657
139739,73498
60742,69066
76240,72137
87340,71427
129042,75223
63781,69881
59692,71242
55709,69407
87819,72698
204447,72926
57951,69538
71491,69338
103447,75786
55907,69973
69628,71186
70078,68575
51091,69276
144658,75260
174858,73986
89221,70707
87012,71316
48205,69382
184400,75500
61468,68979
68264,68829
92611,71746
81966,69385
42433,68531
62625,69331
84676,69167
84727,70266
85240,75176
96744,73526
155483,74697
68996,70413
75671,72714
99536,73043
73826,72424
86257,72069
89170,73871
102193,72284
79129,72431
67725,97069
79278,100469
72179,114215
67722,109390
76539,103224
47807,96208
48300,90521
60002,87385
78353,87355
110838,88083
62828,82641
108076,84122
65613,79768
111947,80959
144288,80262
65874,76863
61209,75231
61698,75388
143744,78915
52677,73343
84649,74600
68617,74331
57994,71905
61069,73984
89995,73352
105953,75220
189289,78171
50356,69875
48762,79467
77402,73341
65436,71708
79860,70332
141194,75625
59887,70896
63835,71975
58107,70064
93576,72109
67698,71660
51916,69438
52504,69017
75587,71031
61537,71378
106107,73499
148875,75735
108483,73606
48060,69906
49971,72853
65802,71265
75406,74664
92724,73372
83903,75354
45514,72041
70608,74374
87372,74646
82566,73593
165817,75262
55343,69369
57814,69533
65153,71714
44856,68874
107093,71891
74268,69238
83410,68794
88521,71075
105428,71563
70921,69341
62470,70099
56697,70135
55961,69373
46538,68233
82892,68473
66542,69059
81495,71076
58325,69834
63276,69297
82977,71174
53467,70710
108411,72823
59958,69578
109618,72139
104897,71698
89630,71035
91850,69537
64655,69160
106276,71076
57471,68942
46311,69334
60288,69964
53603,68942
79851,70555
73151,70277
94741,71031
62789,70149
85139,71964
84424,172315
100148,70251
67701,69939
102015,71919
49934,68383
72785,70239
107219,71544
58031,69238
79995,69710
56600,69198
65079,69304
70451,69798
50588,97745
49389,73648
92661,74153
66184,73929
109247,75676
107489,75611
89999,75065
74546,72865
63580,69678
59806,68714
71420,74485
66951,105004
56149,97496
71739,108433
118649,110065
63458,100960
49021,94012
58292,91149
81056,89229
85679,85621
112389,86157
69863,81098
57374,84472
68599,78460
124206,81157
89653,78997
105949,78855
107279,76998
66583,74007
64175,74260
66767,72722
51195,72127
80810,73146
56435,71887
61435,72336
63144,73089
61804,71813
69742,72969
62305,72272
59961,71410
107919,75013
54159,73336
104320,71774
74619,73224
55104,70888
62944,72953
173974,79803
62183,71027
59402,69954
109281,72733
53961,72608
102946,72475
71094,70538
87472,71214
86003,71031
54010,69880
82871,72160
154762,74049
63875,70063
94135,85182
68865,82175
75836,79181
59982,77383
68211,76855
140482,76662
84222,75586
97044,73808
108807,75474
80218,72134
75476,71636
77128,72364
92736,71641
84736,73393
88768,73130
62768,71014
101406,71844
55603,71540
48352,70090
61474,72504
132840,76992
63465,72347
51792,70453
81762,72420
66079,71105
110656,71022
82456,71936
103373,71154
