mark_time_ns,sweep_time_ns
92333,71853
72914,70768
61336,71234
58929,71305
53193,70123
57934,69626
80622,70591
88867,71716
58801,70607
85755,72648
141823,74346
66134,69509
168211,76864
73113,71813
86889,70984
49856,69029
72083,70606
88852,70341
68856,69965
88103,70662
63678,70770
100469,71692
52148,68796
107254,71617
106141,72048
87454,70266
90910,71410
66760,69833
100497,71402
112833,71331
68598,69186
50265,68594
71889,72755
110246,74899
60646,74193
45381,70628
59445,71049
80775,71445
89479,72479
108117,74121
69410,71601
63416,70815
74931,72157
128750,74429
89227,70742
106623,70710
110091,71710
64781,69712
69285,69889
69103,69253
52031,69346
45125,69061
83828,70010
152140,74405
75957,69654
58336,68076
189543,74444
58473,69169
161616,73805
107612,70449
90217,69750
47870,68835
65470,70408
88861,71882
83004,71648
84878,69896
99850,72048
69527,70722
106434,71250
64479,74641
66479,69918
64003,70058
79994,69983
166939,74903
141036,72126
74480,68896
59856,68837
76910,71188
85393,103713
71603,96828
78666,93763
101499,89827
76021,85896
77656,83527
68741,80818
83521,79719
132478,81076
72143,75342
65651,75363
105522,78006
75427,75315
109534,80555
63080,73425
64548,73838
51413,73243
54923,82296
87647,74622
68079,74666
54895,71452
61787,82537
93221,73467
107941,73982
67373,71884
107303,72813
49455,70019
53911,70024
56585,75303
55438,70244
81964,71435
51262,70793
65932,69272
100076,73520
106041,73299
63344,69909
68031,69805
72649,70407
51397,70342
64912,70748
66260,69711
65744,72948
107087,74528
113649,75198
83753,70929
52672,70647
60216,71480
52357,69486
44653,69373
85216,71544
70870,70827
59343,69769
63170,70669
177226,75808
117769,72380
63712,70273
130097,74200
64561,70620
49096,69248
54472,69246
79322,69347
81179,70233
135014,71897
62488,69158
54812,70056
92445,71389
65105,72323
53376,69512
142586,71984
66593,69493
68742,70721
59854,68969
63802,74781
157429,77575
121027,75551
100640,72050
55321,69681
109553,72628
156293,73636
119784,72906
61798,70961
63136,69802
97583,72211
114463,72333
71107,69261
80066,71017
102271,71571
56426,68677
104431,71923
53261,69456
75181,69982
152288,72764
74984,71455
103501,71756
129708,73934
57065,69829
75057,71543
50216,69871
63817,71440
79747,70689
165829,76195
70985,69685
100511,71561
57262,69983
77571,71670
50954,68876
55678,69893
63043,69739
72260,70402
55848,69140
103376,71742
52156,69087
56854,68726
62440,69951
151785,73014
159305,73095
76358,70201
47012,75377
88906,98019
86311,95184
98259,93400
74935,85933
63765,85179
53717,80561
107743,80956
73322,79373
86326,79169
91388,84118
106236,78539
68418,75046
70626,80004
61721,84705
58052,76582
53005,73594
83440,74447
70871,75174
49972,72437
131773,76276
48233,71474
78766,74035
76253,72961
95274,73012
56974,72936
111442,75334
105551,73116
86177,72046
90658,70641
70085,71149
100335,71994
56440,71381
195188,76308
85753,72379
69212,70093
45926,69339
110493,71913
133657,78745
239107,79609
107614,72221
57180,69692
81928,69906
66079,69945
82805,70629
83476,71377
106287,72581
70891,74441
75601,70556
105035,72232
59123,69552
66447,70973
62116,70949
54719,69079
158985,74158
45591,68963
59347,70014
87320,70845
65000,70242
103943,71358
57429,68491
110988,70331
102814,70632
84610,69422
90533,69509
68926,68892
106516,71299
67214,69867
102782,71081
56201,70499
68254,70641
106446,72369
61677,72531
50707,71690
55219,73958
79680,73230
89140,73285
105650,72650
74711,71102
57563,69108
68073,69970
72748,70506
61632,70642
70737,69698
158064,74419
64781,71173
66701,68830
44735,68358
113154,70965
52417,69865
90920,72177
53932,71288
52791,70372
82698,71229
75424,69891
68980,70128
64107,69828
103173,70649
55515,69777
107599,71159
77854,70687
142181,72112
77497,68938
114216,72351
103075,71649
49597,67768
72797,69039
55473,68541
85398,69643
64202,69495
84473,69966
82934,69377
53561,69538
45267,67434
184970,75737
156842,71585
59916,69774
62297,69816
80910,96210
84013,118268
176317,103179
81816,90013
69248,86708
90829,84450
122745,85789
66236,79456
75635,78519
75101,78016
93215,75916
75740,76374
85479,75194
69267,78188
105995,76499
56376,73205
103914,74356
57492,79010
67139,72393
113624,75604
47786,79513
106463,72764
54563,70390
107809,77727
60978,72393
53384,70808
56699,70692
51720,70648
66469,72125
56388,71692
49978,70957
89207,71869
52694,70137
53263,70103
65478,73787
68794,71022
110223,73125
65749,70409
95763,71202
95134,72424
171277,76673
58945,68686
151537,72713
88316,71727
65349,70018
54905,68808
46581,69323
85413,69901
71754,71972
53079,69207
62543,70323
93114,75820
107760,72506
148268,73441
77565,71195
58443,70202
83273,70756
63481,69974
85483,70191
83141,71797
135473,73952
56616,70573
55196,69396
96864,71281
63459,71333
55811,70303
55263,70026
71692,70712
73571,70777
105134,70759
74779,70418
163103,74098
57079,75104
66081,75394
78300,76601
74323,74663
87696,73667
81319,72282
43244,70161
68493,72040
88588,72582
85027,72085
82503,71173
93067,71762
83528,72123
62149,69909
50423,69314
109281,71687
74078,70467
86154,71049
86050,71496
106002,71928
66819,69517
55909,68717
54872,70749
56137,70551
46036,70258
82420,70001
65968,70602
44968,68797
78533,70195
67493,70396
93705,70395
54604,69966
111978,71300
58973,69739
104344,71128
106640,70801
81961,69246
173058,75060
82257,69350
45773,69217
52424,69052
94402,71053
57128,69889
72463,69074
106432,70883
65062,74247
63136,91602
66667,92643
152124,97179
60222,84056
88088,86657
66952,81076
103527,81930
46848,76267
76584,77962
154870,78892
87074,74819
107408,76234
64581,73503
67009,77714
71043,74044
77554,74810
55154,72078
54839,71435
147702,75343
72666,72030
56100,72007
100565,74661
61459,71523
64154,70976
52613,70375
65817,71818
71050,76804
62166,71586
51518,68949
61389,71823
90992,71462
104520,72483
72325,70728
107358,72770
46595,69341
53493,70479
59274,69061
53359,69276
83779,70630
47342,70602
59115,70159
93808,72315
104796,72396
60934,70131
79635,90706
73068,70100
97915,72317
50490,69011
51139,69409
59790,70243
64107,71234
60295,69680
66644,70840
60943,70397
62969,70380
105626,71764
57257,70624
106457,72767
109107,73229
161639,75967
66802,70928
87032,76310
98457,71066
72503,69716
49632,69006
49523,69130
81103,71338
64502,70538
82863,70672
85792,71208
53403,70592
63651,70973
181929,78795
74173,76216
90949,73970
74653,71368
77972,71524
58611,70078
71872,71936
60781,73068
64584,71754
74530,70876
72552,75861
93038,71811
87753,73604
85762,71366
98452,71520
89511,69904
126982,73082
68862,70586
106996,71899
111273,74944
79099,71448
70927,71743
50959,69721
83558,70513
75282,71519
105263,71532
72515,70336
90467,69719
86103,70586
108718,70831
68516,69576
59566,68684
67917,69615
54979,69312
54689,67296
90987,69226
54375,68908
89861,70700
61874,69645
47423,68484
98011,70421
61959,69328
96284,71273
66160,70681
110207,72629
119415,91317
95704,95898
84395,97277
67041,90224
67624,84893
62838,81982
62968,81218
75134,78515
102549,78322
56917,75949
107178,76429
53898,74794
75943,74837
80616,73398
79984,79948
100210,79679
63951,75823
59981,75409
82569,74283
104031,74192
60590,74203
68484,73174
157459,75827
80069,72052
53345,71276
63215,73723
72719,73350
60053,71916
79195,72862
69450,71092
62802,71636
51344,70147
105846,73045
56685,70493
61706,69823
53099,69398
91707,72067
57318,70579
65660,71507
55384,69784
60943,72336
93063,72736
100829,72517
202427,75600
51809,69061
52593,68755
82686,70202
65316,69809
81695,70771
137823,74721
57936,69443
61830,69155
106403,71358
80254,71174
84282,71121
141859,74329
81767,70321
75387,70732
50966,67798
86609,70321
66591,69639
90605,71293
55731,70571
110289,71273
58535,70547
106360,72109
149071,74618
120788,73341
47890,67999
55824,69411
107276,71376
67467,70912
184940,75134
55343,72960
89523,72403
54363,71910
104175,74378
54694,71099
55899,72712
95934,73676
133522,74808
73356,72292
62902,70315
60578,70584
80521,72317
52484,70633
60425,71605
97987,73567
104731,73215
68555,69416
74883,71088
71029,70096
78571,70556
53539,68243
54534,69350
59773,70306
101823,72892
76730,71165
105727,72075
64614,69082
61483,69966
131223,72325
62567,70157
88585,70300
64828,70572
98416,71419
82673,70609
65913,69034
89404,71110
77059,70243
60066,70526
62320,69906
54110,69187
58622,68999
79511,70037
84255,70029
52249,69402
45968,74142
131617,100445
48341,93867
91372,99033
62207,87418
61828,85286
75109,82681
58538,80347
82083,79756
69665,78873
60375,77033
52846,74839
97233,76529
59758,73604
67501,77101
54091,75030
116672,76516
110141,77504
56042,71969
56127,71652
77800,72514
107608,73406
44246,70905
57610,71465
108262,73157
57406,71800
106249,72686
68331,70351
87299,75535
80607,71927
51559,70231
62046,70948
86185,70613
164395,75504
72327,107810
66111,70929
77364,72130
60581,70480
70835,71307
58689,69410
66391,71638
77100,71001
47527,69509
104985,72016
59644,69984
54740,70320
66791,73005
150979,74469
72161,71089
61792,82887
108717,77907
61246,75145
101550,77147
107796,74422
72815,73440
106747,74810
64612,72613
70555,72591
63237,70758
80979,71553
86634,72038
107134,72423
130625,74239
55267,71398
99342,71747
55527,69322
68624,70829
101024,72090
57607,69705
56874,70396
61331,71384
68152,71298
106700,72932
80064,84510
106079,73693
101631,74521
90646,72979
97400,72974
94618,72478
67648,73069
64212,70084
61369,71400
62571,70517
59408,70853
73624,72299
106549,71065
55397,68305
105554,72044
48905,68975
73457,69727
77742,70748
75767,69410
92655,70718
70282,69603
64119,68978
81078,69767
80466,71109
84014,70677
59137,69474
99143,71847
55391,70228
68472,70321
68839,69600
76770,70688
54828,70050
56757,71031
60477,69374
60658,70644
97556,72744
140182,78552
75999,69737
66134,70723
51944,69090
49176,69351
77068,71173
74684,72231
53163,68219
60933,70079
99976,91627
127892,100455
255576,105227
55380,89127
48111,85489
81860,83632
66947,80744
84145,80274
84166,79669
54967,76560
45289,73463
109616,77566
48539,73391
86438,80563
58484,76158
62653,76097
121200,75601
71464,74269
106870,74095
153515,76301
110800,74787
46846,70749
112168,74255
67199,72103
107843,73152
106121,73937
86251,73704
93355,71495
70859,71034
101485,73042
54864,71210
48362,69883
94567,73061
93307,71617
117866,75230
59363,70598
47077,69983
56983,70623
88250,71482
85751,71524
103775,71472
70299,70928
56325,69648
66741,70063
71912,70092
62505,70793
69549,72010
106849,71559
65063,70685
66021,70476
72360,70055
50727,69456
56893,70530
76241,70276
57520,69703
103050,71856
105199,70831
89634,69425
70884,69067
64524,67478
61895,69741
70354,70924
144908,72223
73659,70139
55457,68764
63664,70307
90855,70918
109568,70633
189192,74978
51499,67873
47703,67397
165254,73303
80479,69217
99374,75541
88004,75832
108920,75798
73550,73800
145093,72395
79459,74816
51355,69226
61766,70596
83396,70648
75636,71131
48665,70526
76420,71805
69122,70931
94226,72395
57612,71074
110372,73429
56532,70817
183192,73626
57516,69029
64810,69712
82124,69757
65694,70571
107363,71021
64876,70734
108933,72048
55736,69900
159551,72949
63182,99824
60898,71241
92507,70012
160285,72731
107276,72276
51515,68140
55209,69204
58468,68841
54540,70481
83169,70300
53449,69297
58498,73238
96025,71272
107851,71729
63881,69725
76015,70487
70503,69555
80258,69920
59520,93513
56609,97462
66497,97143
63667,90353
93110,87174
138427,86510
89008,81173
65622,80878
53715,77141
50262,76718
85076,77312
69146,74899
60141,73446
61185,75560
93649,81053
104534,77376
157890,80592
75875,74155
58202,74542
85362,74953
63999,72574
82188,72270
86305,73862
142385,77583
57829,71929
54764,80521
101895,72688
62589,72405
52724,70508
52207,70406
72042,70367
66261,71102
104805,73021
71501,71670
78462,73537
44796,69510
104168,71129
58761,70077
52764,69463
59012,70393
67010,71330
53112,69703
62059,71456
177468,74646
49475,67490
49431,69034
143005,73029
74839,71336
79791,70692
51633,69886
76295,70121
153942,90465
55677,68814
78285,71992
184852,73967
86245,71339
116314,72146
103549,72331
57665,69120
66426,70269
99749,71181
57276,69781
51820,68191
92988,71460
138962,73159
54465,69477
47187,67843
94298,70813
64165,70159
106637,71448
102587,70180
83300,69502
68614,69717
69500,73768
107707,73742
57605,72844
108740,73110
77597,73566
56366,69266
63380,76492
96870,72453
111104,73899
196411,77520
50350,70912
50230,71395
85642,77204
63106,71441
82369,70298
83174,70483
136499,71631
56074,70151
54012,69420
95685,71027
85452,73261
53934,69234
150117,73513
69402,69183
53955,69047
104249,72089
149589,73989
50164,68800
104613,71457
67358,68005
80191,70269
71773,69301
86294,71160
79795,69720
88045,70240
70115,69751
105017,72870
63781,70863
102074,71621
54765,68950
68758,69207
105529,70224
61166,68624
129538,72171
69684,81826
126544,98345
68707,96200
147706,95826
71369,85902
67378,83638
87688,81675
52973,78517
71041,82102
97801,77575
107450,76766
66356,72995
87452,76242
58787,72531
75593,76412
50286,73269
53285,72825
144611,78175
149093,77951
66427,72542
55599,71821
156568,76810
50464,70502
61604,70084
65196,72559
54980,70708
64299,72593
104196,71433
82050,72278
65800,71615
88032,72452
158698,74525
71676,71547
90233,72637
50875,70291
55870,70179
164432,74743
49499,69848
168302,74439
76492,71390
58627,70710
58863,75719
61084,71490
43810,69049
175055,74511
84122,70358
60253,70057
100809,72148
53422,69119
102711,71364
61213,75371
97183,71545
61213,70555
111304,71860
109640,70406
87372,71340
73250,69797
67052,70218
61812,70766
62719,75097
61038,70112
69236,70374
102439,72327
53304,69087
105132,71916
52040,69402
74088,71016
82222,71651
76934,71393
97660,71986
69917,69246
61679,71095
80168,69892
74144,76156
60904,72974
103766,73257
104193,73693
67794,71493
106281,73477
53709,70987
73854,71037
51766,70194
57979,70483
64482,71937
104001,72195
73456,70366
109210,71053
61252,69143
65809,69127
53231,68304
113650,73385
104393,71463
58014,69730
110713,71368
85768,70807
69098,70633
91106,70326
73795,71100
60336,70255
58054,69106
136227,71614
73379,70483
87106,70212
86251,71425
101820,72773
126683,72789
83240,69997
68104,73312
129456,73460
83175,70026
107934,71687
119462,72038
84152,70202
82657,70941
162112,72620
65596,69203
49590,73992
82880,69534
86698,101140
129173,101941
123600,119013
96164,90729
58467,84702
63888,83065
137382,83782
69223,79943
85715,78139
56906,76923
103659,77013
86130,76049
67777,75040
92444,75552
196063,83699
52028,75221
67323,75670
49441,72252
59501,74627
78224,74884
86434,75399
105660,74705
69866,72969
75433,75168
106073,73638
106975,74430
43490,71376
83803,72651
71018,71863
46969,69066
81242,71280
70047,70252
172496,75907
61214,69535
62495,70268
77621,71697
155159,74933
48766,68954
61071,69549
165274,75348
78630,71555
52065,69930
54244,70266
92717,71838
55680,71259
66736,70296
104457,71534
55553,69791
45779,69632
57843,70097
81570,70675
87909,71982
102263,71784
70239,69828
58054,69196
70339,70004
126625,73054
88149,70698
111575,71230
104222,71952
61721,69577
66276,69675
70129,69941
52229,69806
83553,71593
58138,69456
63260,68849
66052,70907
58090,69039
66086,71312
63190,69390
64621,70537
105398,71386
58233,73670
113094,74442
74391,73152
58276,71351
44485,69639
107485,72211
54121,69755
74457,70640
79440,70809
77185,72057
93449,71613
68697,70239
62665,69886
83756,71091
52626,69369
59359,69931
97774,71695
105456,72037
64865,69694
68733,71320
70954,69617
54387,69752
64004,70042
66017,69969
65411,70214
105561,73378
80254,70656
109432,71886
64277,69444
67183,68975
52732,69203
51706,69541
84342,70376
70695,70960
57183,69982
70278,71527
170076,73637
59321,68771
63069,69615
104769,72249
56866,68794
110506,71133
72163,68305
88864,69767
92582,74871
139647,118160
66971,96748
60386,93226
95660,87987
64466,85625
56664,79583
57730,77529
124861,81463
72360,76654
67850,75613
64894,75578
75207,79764
45408,72469
105265,76156
65613,75363
53541,73770
59664,74011
66113,82881
56569,72847
63900,72703
97414,75805
82788,73257
65598,72935
91330,75076
73190,74295
44555,72368
46188,71264
169071,76104
81171,72933
91757,72801
86562,72828
192149,77642
82239,72495
60983,70281
60661,70204
102108,73116
95304,71534
62867,70453
87208,71235
58897,70016
62451,70441
73191,71875
190335,77879
57126,70080
58101,74462
53826,69919
107555,71217
107100,70950
86294,70861
73889,69789
65224,70141
63305,70851
67634,71026
153195,71464
73460,70302
57078,70224
60322,70658
90744,72184
103830,72164
279644,76768
87298,69278
52887,70263
79277,69981
66448,70601
82326,71177
81841,70775
153900,71253
67740,70145
77262,69833
102872,70598
63569,70188
64383,70273
84033,70909
73798,72869
49071,70785
82250,72165
82704,73502
94159,71050
57424,75341
111754,71975
55070,69549
108171,72819
105716,71965
86696,70070
92526,70293
64549,69365
102442,70644
64411,70842
102438,70298
95797,71033
103325,70272
61311,69419
190572,74679
69997,69783
61502,68967
102886,72746
91585,71308
86439,70289
64453,69647
82114,69630
84554,70713
137656,72075
58189,69651
54684,69262
101807,71587
65182,70534
56390,69154
54143,69662
75172,70869
147798,74245
56963,69040
60391,69330
74151,70685
43796,67875
109423,71611
58377,70030
60925,69312
65286,80710
76853,96397
67616,94913
65575,91784
97340,89292
83294,85519
70106,81942
91520,81977
74739,78664
44884,75184
72658,76055
61140,75604
60571,73806
79645,72879
81269,73857
57660,75758
49758,74271
108048,76007
111750,77897
53385,73346
75254,73528
62395,71907
47538,77264
52558,73016
80706,75658
151367,77074
187880,75764
164264,74121
89757,70795
52983,69858
107372,73045
103071,73194
85994,71009
177792,74691
82476,71562
49283,68889
56182,70456
96415,71159
56129,74877
69297,71163
104979,72485
56424,70873
102921,72685
53927,69594
162784,76522
62996,68851
86154,71314
67506,74358
64300,69622
82438,70875
50924,70565
62187,70790
97856,71044
106661,72759
146394,72954
63549,70803
62352,72117
82374,72736
142297,74624
96501,71218
74644,69974
76253,70368
45021,68966
102876,71118
59975,69698
57199,69131
63742,69828
65844,69796
139028,71759
53057,68866
54333,68950
72971,70777
64621,68350
85369,70069
75874,74345
63714,72657
63042,74520
54419,72365
59737,70864
80525,73401
85532,72546
53455,71875
63196,74014
87760,71644
108386,72429
48300,68690
79096,70193
55952,70780
49326,69195
50493,68880
80257,70131
63655,70101
59376,69287
52714,69908
185416,74828
51362,69107
83542,69733
158016,73214
104097,71306
57029,69555
67712,70322
94999,70365
83556,70402
83092,70589
97073,71261
74201,70902
45347,69073
65193,69940
51794,69656
56782,69436
186583,73597
49587,69363
79733,70813
66016,70230
77543,71078
102837,72221
57919,70232
63249,68702
93589,96754
87627,98403
53552,95487
79661,90348
72117,86325
92447,85495
55654,81353
112604,82732
61358,78939
111623,78932
104753,76443
85409,75028
90263,76499
68600,72656
112158,79184
71574,74979
101644,76404
55546,73691
67750,72502
107300,73632
60115,71813
45259,70221
57193,71148
80378,78406
88236,72508
106431,72911
68226,70539
57160,72348
68820,72276
74719,72723
66593,71783
153574,74690
64021,71032
55069,70544
60883,71938
72276,71984
84642,71162
50565,69803
54437,69812
54120,70434
104057,73262
108316,71171
176662,76170
87069,70452
67490,70432
51627,69369
44409,68796
91205,70567
64393,70889
56795,69915
62482,71228
90768,71848
102079,72707
73595,69881
101968,71880
72474,70192
99499,70998
70167,69498
86996,69863
85025,70717
206525,75754
75647,70590
120634,73558
75544,70436
48649,70030
56912,70508
82023,75715
74948,72216
49905,68840
125316,72835
43227,69094
160313,73947
55795,69552
63126,69266
75730,74049
74754,72788
140265,77967
114138,74092
108064,73100
72977,71809
62020,72310
54829,72941
178001,86018
47625,70590
95185,72112
54769,68475
108731,71495
54270,69397
73999,70857
83971,69154
79682,70037
90949,70658
73665,70316
59209,69882
80803,70720
50384,69470
65638,70150
99775,71934
107413,72541
61480,70298
70231,68646
70392,69813
50756,69642
64720,69811
64661,69628
68531,69678
103335,73045
99284,79419
103686,70182
65623,69812
64322,67275
141203,72043
99745,70065
153654,73514
55072,68588
58931,68055
74415,69018
162084,83933
118528,96453
73413,95927
79061,90663
47069,86172
160070,86178
79070,81328
92391,81544
93241,79896
105941,77048
71248,75451
56197,75912
60251,76005
56459,74659
44783,71988
87437,80625
65835,75494
44190,76809
78131,73402
67398,74391
96133,73083
54445,70828
111385,73250
58669,71025
104927,72284
106063,72500
81628,71259
175340,77803
82847,70365
46962,69770
50756,69491
95075,72464
56027,71573
75251,70855
110308,71828
61599,69075
47495,70076
56287,69807
138986,72403
59168,69478
86591,71311
67082,70468
106003,72636
51134,68191
76290,70729
157425,73507
86612,70637
106474,71600
66034,71147
64711,70504
72110,71145
78530,70927
53503,69925
53370,68229
148996,73871
71978,69743
57190,70420
100782,73048
62232,69178
63956,69632
51335,68993
65598,71087
70716,70310
61380,70451
51020,67695
61099,71242
90983,69923
103545,71608
73787,69912
106179,71637
47193,68950
52074,69833
59341,68981
53532,69163
89604,76286
48099,72811
60190,71847
97852,72654
106607,73460
63179,71005
68342,72528
74135,73282
99648,71620
51519,68261
50902,67846
61944,69097
62800,70641
60190,69333
67502,70566
61153,69500
63136,69644
105923,71292
57014,70146
106651,71932
108432,73038
161497,76498
65361,69749
85093,71103
97367,70749
73492,69469
49211,68498
48790,69174
80581,71188
64507,69440
82054,70850
83809,70189
51392,69882
64146,70917
175013,74804
70861,70922
88417,70769
73953,70092
76378,70346
55910,69267
68616,70177
59268,69493
63893,69392
73648,70251
77676,85192
107023,97878
116186,107758
88472,91956
98113,86407
90010,84885
127725,85273
69058,77962
103377,78807
110558,81230
81594,76889
70357,77043
51312,73758
82541,80987
75600,75888
107841,79940
74101,76174
91590,75558
86941,76316
112189,81724
70605,73015
59936,73959
70794,72945
54554,71402
53542,70357
90010,70860
55280,69924
95770,73982
62115,70915
45854,70173
96926,72427
64919,70545
98982,72322
65696,71765
105688,72676
103193,72673
82857,70892
68461,71304
64664,70334
61754,70691
64481,70685
60906,71974
74275,72929
109314,72639
61197,70334
104539,72972
52906,69235
77605,71751
81446,70059
75507,71222
95722,70952
63152,71237
58799,70568
81737,71529
102255,72082
60322,70432
67580,71590
159597,74693
79522,70408
54393,70570
62804,70682
73047,74926
61083,70619
79147,71180
67214,69746
63826,69628
51137,68345
105892,72146
55906,69208
61803,69197
52376,73431
94896,70274
56245,69756
65598,71149
57663,74043
63181,75700
94687,75480
103260,74819
200486,77671
52260,71025
52742,70392
84853,72100
71501,71181
82631,73371
139156,76146
59646,71403
64613,71748
100925,71761
85930,71753
86646,73445
141748,75776
82137,70026
76552,70211
51100,68172
86889,70579
66050,70053
95913,71246
55843,70245
109838,71250
59157,70032
105007,71425
151197,72877
117768,72230
48975,68603
57675,69464
108030,70801
66705,69804
186107,74765
53802,69610
89354,69868
53812,69058
104670,73178
53529,68867
55179,72076
96619,71801
131593,73214
71256,70895
70486,77453
69739,93864
94090,95746
54150,92394
61598,86905
97400,86485
106518,83294
65333,79713
74876,79810
72503,78051
79697,77181
53748,75360
52218,73532
60495,73929
103125,77598
122813,89038
106448,77038
66020,73938
60804,72126
133506,74224
65150,72472
88921,72980
64782,72720
98131,72935
85036,72871
67133,71138
102516,70904
75022,71893
60171,70273
60646,70911
54405,69716
58764,70163
80128,71821
82203,71881
52485,70089
43977,69097
105725,72620
44681,68691
85854,72672
61004,70201
62535,71455
75086,71764
57757,70734
79653,76820
69311,71047
60688,70387
51634,68696
96360,71200
60064,70569
69462,77990
54918,75776
120111,77907
108869,75958
46725,71723
57008,72074
78055,73057
107819,73948
43823,70148
57249,70512
107303,72022
57304,71701
103873,72198
68268,69735
90263,71824
80558,71906
53131,70264
62150,72453
88894,71968
166967,76216
70349,69286
65994,70016
77293,70163
61442,69263
69077,69506
81033,90316
70300,71337
75469,71338
48680,69952
105831,71882
58807,70131
55278,68848
66340,70481
153064,74279
74729,69754
55809,69703
105272,70342
61298,71546
99108,71257
108947,71027
74364,69819
103051,71278
63219,68965
68861,69480
62401,69831
80205,70165
87788,69878
105125,71146
130743,71349
54065,68352
98595,71748
55919,69919
72177,68996
101350,70776
57669,69696
54209,67335
61040,69904
69105,71231
103913,72838
65785,69708
104134,71885
98464,70773
88771,70603
95037,71591
93828,70370
67123,69775
64196,68773
60897,69184
62295,69220
67980,109988
86747,99214
154288,108468
58172,88995
106610,87787
51653,81500
72656,82290
76874,79956
77890,79141
93411,78681
70452,76113
63523,75257
80290,75451
79412,74730
83076,79109
61039,74508
99229,75777
55439,72798
66802,73359
67642,72651
76269,73080
54263,71757
69755,83880
61380,72102
61697,72526
97327,75048
140087,75696
76290,71951
65959,71792
53432,72131
50607,75150
76761,72481
72746,72937
54004,71155
60733,70998
90773,71497
110203,73110
190519,76501
52570,71053
46965,69737
83223,71900
66392,71306
84994,71132
84436,72495
55708,69370
45100,68490
110847,73082
49036,70208
85221,71725
56174,69730
62957,71084
121334,72726
71600,70590
107369,71119
151846,74427
109902,71702
47115,72316
113146,72484
65368,70499
106330,72067
105980,71742
85391,71096
92751,69723
69729,69327
98903,72440
54045,75366
48121,68719
93701,72862
91094,71578
119511,73782
57119,69535
47233,69610
57803,70430
79884,71392
117869,77291
106830,74136
70221,72833
58163,71468
68068,71282
75070,71836
63211,73045
71537,71713
108336,74065
66746,72123
65629,72045
72849,72335
51058,71600
57652,73087
78329,72986
58758,69620
103302,71292
108844,71547
87667,69347
71330,69753
63491,68360
63063,70037
71694,70794
146904,74510
75332,71367
55716,70738
63017,70988
91376,71379
109081,70622
188446,75165
51093,68657
48013,67214
165283,73101
78869,68661
92622,70297
83024,71912
104744,71162
70937,76451
121499,73182
79416,69088
51978,67763
61306,69305
84170,69952
75108,70269
55405,94631
88763,99772
76607,98747
94258,91695
57179,85643
109259,85712
56928,82771
185776,84651
58886,77946
66941,75825
85436,77359
70269,76339
105840,75270
66410,74877
105402,75233
63770,78692
74599,76311
108818,78645
148293,79184
59806,72181
75698,72758
87835,73391
127877,76225
75614,73218
62684,70452
58715,72469
88433,74297
103101,75050
59285,72109
69778,71135
106389,72091
57946,70166
67236,71864
70253,70916
50794,70466
142299,72969
176270,74688
86840,71049
87070,70796
49044,69509
189219,75520
60016,70181
64952,71428
86973,71614
82445,71319
45767,69994
65090,71502
84831,70399
83414,71172
82650,70587
100598,72351
160711,75622
74732,69864
73267,71491
104333,73714
75917,70866
82719,71604
85995,71414
102495,72497
66937,69319
60162,68392
71741,70128
74370,69580
64945,70064
72234,69099
46343,69081
49933,69525
60027,69267
73468,70508
108076,71767
63550,70390
101686,72302
63736,71645
107939,71365
150346,79870
69652,73737
65169,75065
64045,72404
152043,76654
53876,70731
89695,72362
69112,72343
57002,69930
60696,69835
88800,70999
103629,71746
189554,75175
50746,69068
49651,69375
82982,70973
67911,70094
82663,71692
143819,73595
58047,68682
61694,70600
61432,70161
99286,71633
66645,70575
53051,69805
53461,70046
75255,71958
64458,71382
105891,71321
155155,74512
107692,71339
48387,68349
50974,69739
66519,70078
70266,69544
90848,70159
77891,70820
45084,68381
70433,70509
83164,70466
87139,70423
169978,72464
59987,68417
68731,84665
73312,97875
50419,93127
112536,95842
76962,88483
85055,86654
91379,82884
108896,80516
71620,78527
59424,78237
61099,74726
55866,74263
46632,74192
85668,75190
66722,72775
80552,72769
62097,75692
64346,74265
89289,74892
54614,73657
108151,74732
59758,72764
103234,74626
108793,74543
88430,76272
94044,72308
66330,71446
105459,72712
57757,72204
48280,71123
59955,70838
55951,70292
82224,71020
74409,72048
95520,71791
67584,70580
81690,70801
88915,71871
106458,72002
69162,70171
106205,76908
51724,69739
69389,70742
106011,71914
59632,70632
77759,70406
57074,69674
66982,70823
74013,71270
49472,73189
51836,68927
86677,71549
61832,70494
109404,72315
106866,71247
86542,70980
71779,70574
65083,68289
66854,71263
62740,69424
62119,70615
50287,69027
65390,68975
129505,93331
59214,68816
46986,68011
57830,69311
81397,69543
85422,71034
107269,70274
71658,68825
60642,69208
69542,68732
128930,72976
89738,69909
107174,72639
107688,72605
65089,70587
66016,69507
68671,69856
50922,69676
86497,71040
54921,69319
64606,74799
61052,69000
63117,70078
67810,69649
62692,69707
60386,68470
108179,71379
56146,68406
106175,70177
78479,69798
54202,69196
60673,70325
175718,74510
65705,69387
60425,69533
106742,71034
57021,69891
104210,72122
72804,69797
86100,69760
86809,71099
54652,69845
82753,71517
154928,71976
60295,69921
87734,71383
68269,70070
76707,70402
59665,71040
68015,71094
141285,72153
78673,70459
98149,71895
113646,73243
81714,70787
102917,95732
91013,99501
111052,98034
86540,91282
90773,87139
67485,82505
104965,81492
57015,78311
48199,75354
61932,78597
135389,79549
62070,75753
50056,74287
82043,75464
71756,72338
90264,74463
90040,75661
107794,77596
