mark_time_ns,sweep_time_ns
88787,72109
73194,72110
59269,70960
58659,72033
52304,70609
57596,70360
77335,72072
83241,72453
56403,70789
83766,73182
140079,74832
65457,72183
192583,74999
71758,72525
82964,71751
48576,70013
72301,70699
89670,70025
69347,71921
88962,71793
77373,71259
97445,72861
56275,70767
107124,72999
104828,72909
95603,71087
86721,72003
67841,69619
101162,72771
119104,73186
72162,71155
49664,70915
66172,70500
103627,71756
56321,69289
45171,69255
59167,70504
77967,69443
88251,71313
105074,72339
70652,68584
84295,78662
81018,97986
142824,103384
95782,97498
108657,95755
110518,87652
65754,83454
72314,85680
72593,80465
52768,77691
49472,81752
83171,81442
146282,81161
78080,75587
58268,75890
184623,80820
59154,73538
161777,77743
107095,76352
87382,73485
47588,72641
66024,74369
92710,74324
85753,73959
81959,73986
102312,73369
69317,71278
103888,75022
67606,71654
71261,72742
63409,71127
80502,71358
165273,75997
139305,75731
72341,71502
62596,72081
71883,71143
75157,71697
61420,70326
70891,71546
100945,72763
71377,72592
75651,72026
66073,70224
77570,72670
126054,74045
67820,70668
67012,72026
104451,71767
73825,71191
110261,72569
61545,70738
65188,72071
52714,70042
44003,70384
87016,71615
66597,71964
56666,69557
61687,72443
90066,71840
105427,72600
73353,71796
103059,72780
48664,70820
55038,69682
55937,69273
55969,69715
81431,71413
51388,70813
100428,82631
101225,75624
110380,75212
63090,72070
73567,72903
76012,71417
49219,70809
73899,73409
64322,71050
61290,70905
102234,73356
110925,73141
85403,71512
56173,71154
59769,70636
52453,69771
44394,68149
85956,71117
67409,70320
55180,70012
60584,72353
178154,75803
118948,73831
67109,70934
133439,74160
62864,70341
51013,69087
58256,70014
77311,70892
81345,71431
136960,72800
57190,70054
53663,69911
96901,72212
65642,73058
53120,70850
139113,73444
68988,71710
68172,70759
59200,69916
63554,69069
153091,74688
118528,72846
97605,71126
54810,69585
109220,71677
154335,73730
118731,73715
48958,69862
59473,70912
129622,109374
132450,103476
82833,98039
81574,92362
99715,87987
54202,83769
103037,83916
55544,81194
79065,81617
193410,90094
78973,82839
103680,81825
136456,83446
59011,77716
76710,77792
51350,75264
64252,76870
84063,74773
169444,80491
70789,74289
98153,75938
57515,71371
83958,74026
50182,71014
55282,71091
59510,71904
70944,72533
53462,73745
97756,72397
53637,70274
53512,70563
62572,71282
150449,75242
159073,74932
75410,72953
43937,69245
71822,72499
77306,70356
90876,73596
74216,71283
82741,73670
49582,70331
109162,72317
71633,71945
83729,72393
86370,73423
102858,72291
66744,71319
58230,70728
54320,70419
57297,71418
50157,70066
85449,71900
72542,72173
48709,69419
130381,72568
47283,71029
78817,71032
72294,71234
96386,72173
54661,70396
109740,71804
106541,71008
87353,71107
91436,71545
71122,71003
99130,71832
54896,71431
192022,75674
89841,76698
69236,74574
48657,74644
112069,76683
137758,76165
242779,82750
102817,74865
58975,71684
76383,71507
68382,69857
80048,70331
82718,71668
102051,72415
69069,69996
72742,72601
98951,71215
55225,70699
64282,70022
60471,71185
55222,69710
162617,75418
45616,69323
59239,74673
83690,70749
63687,71989
100997,71131
54332,70995
107485,71011
104728,72654
82257,72412
91852,72418
63301,70786
113164,72667
63241,70099
104389,71841
55975,70644
70471,70032
105476,72192
56986,70945
49725,69357
53580,70388
78608,75225
85649,72779
102975,73126
76238,72025
58012,69953
66694,71566
71072,72633
60468,70207
75830,100564
186760,104885
67141,98716
69499,92473
45851,86690
114885,85869
51760,81342
89223,82000
53827,79883
56746,81443
84468,80839
76432,77445
69697,76324
62341,76805
104401,76744
55372,74881
109663,77033
75191,76863
143230,77275
78328,72611
116744,75490
101947,73935
48395,72654
69490,71918
53054,71102
83263,72323
67383,70877
80687,72801
82313,73635
52347,72449
45595,71248
178707,75846
155030,74684
60199,70884
63870,80631
68259,71578
57040,72271
149489,76034
85897,71961
69139,70707
93181,72291
122751,75039
71956,70816
73865,77991
75284,72311
94216,72324
80123,71441
82908,72495
68135,72049
105820,74337
56764,72784
105946,72591
59446,73793
69623,71828
111975,74422
49985,70664
106803,73437
55002,70869
107505,73555
61844,71980
52170,70626
57067,70495
49880,70898
66775,72990
55305,71520
51408,70580
84012,72671
53285,69780
49161,70337
66028,73649
69630,73176
110645,75200
67771,72913
98090,72966
93950,72196
166704,76965
59090,70748
148108,74496
88659,72305
64978,71922
52869,69957
50114,70425
83673,71349
71908,73481
53986,69906
59880,71498
93048,72110
106670,76392
145599,73889
75007,71175
59655,71325
83154,71993
63602,71431
85571,71030
80791,72776
135848,72611
56256,70226
59448,70358
93625,71869
63265,71622
57216,69238
54749,69867
75356,71617
72697,71642
101151,72117
75372,70697
160755,73686
55660,70734
64966,70942
77697,71649
69309,70900
91898,71344
78557,70654
44568,69041
67376,71062
85494,71743
83750,72184
83192,71164
107964,96386
94431,101712
66811,105398
53632,89807
110096,90328
74333,84390
86387,83558
86111,82146
106514,79821
69139,78456
58009,80491
57783,78345
58945,78624
44668,74892
85260,75821
66073,75374
57690,74676
75756,74899
69002,73425
89677,72986
55513,75195
107205,74941
59862,72740
101060,74927
101258,73904
87749,73021
173084,77668
79482,75995
47069,68445
52364,70403
92049,73572
57391,70388
71541,70544
104853,72611
60840,71098
47719,69770
57545,71642
144556,73413
60713,73234
86517,73283
66851,71906
106458,75933
47254,70366
73854,71423
155197,75947
85391,72060
114618,73133
63229,71314
67160,69421
68012,71230
77065,71071
53416,71627
54013,69781
145633,74903
69061,70313
54118,70245
98168,72665
61876,70663
64009,70896
52830,68950
62640,70591
68767,72023
62872,70161
53296,68936
62173,71282
89968,71866
100141,71870
75908,72496
102555,73968
48265,74296
54686,72627
56718,73970
55874,75101
80496,72027
48289,71100
58886,70994
95971,72639
103814,73052
62310,71004
66510,70867
69898,71890
97145,76315
50921,69313
52293,69749
60551,71357
61220,72005
59402,70046
65778,71412
61610,70598
62350,69038
104295,73938
55543,70612
105996,72868
109598,71355
160142,75409
64424,70333
89268,74020
101890,72959
76628,70651
46816,70219
47416,69309
79251,89996
64958,71029
82552,71113
84328,71922
55685,69799
64448,71670
172954,75207
70347,70613
84248,71394
74048,70582
76930,71194
56108,69558
66592,70446
57988,70287
63042,69793
72132,72371
72292,70246
104478,85886
99214,100198
111042,99442
98686,92071
86988,86685
133627,86233
89669,101517
103238,82707
105790,82348
77610,77243
71386,79597
53635,75114
83552,77739
77482,75217
104098,81170
73354,73012
85533,73364
85259,73684
105588,73795
65013,72725
60646,72785
69016,74350
54044,73286
50209,70815
89741,73331
55397,70897
94395,74299
62007,71197
45123,70282
95288,71810
63255,71905
96457,74050
63195,71221
112071,75220
103079,72411
99525,70492
71984,72524
63091,72094
60843,71845
59824,69929
61468,71262
78091,72789
104197,73152
57071,70424
105313,71645
54124,69335
71777,71186
81771,72464
76374,72696
99713,71222
63526,71276
58629,70865
84719,72827
102146,71591
60816,70822
67471,71142
157840,76100
82445,71920
54992,71285
63266,71132
71703,73005
58377,70141
79388,71296
66393,70340
60537,69927
50364,69717
104309,72379
52423,70645
60810,71812
74585,99958
92955,74618
60711,70786
62047,71217
54046,69414
62481,71952
93807,72382
101600,73407
191621,77033
54306,69997
48253,71094
81316,71345
65301,69091
84265,73068
136932,74835
60321,70438
58851,70065
101970,76429
76707,99720
85427,72949
138818,75388
80368,70585
73706,70634
49355,68445
85050,70576
66769,69885
91297,71174
54209,70433
108975,71542
54883,69155
107226,72333
153201,74032
117456,72292
47914,70029
56134,70527
101344,70507
66450,71891
184365,75212
52797,69649
89015,70447
53359,71367
102943,71060
54728,70188
55347,70781
95897,72012
127719,73289
69523,70722
61660,69777
56367,69963
88426,78638
60616,95598
68426,95007
100972,95807
103927,89405
65630,85309
73406,83220
67994,80177
79776,80226
52221,77927
51695,75975
63349,80176
100530,80695
77475,78121
103846,80161
64339,75026
60810,73491
133365,75527
64401,72754
84407,72225
66008,71983
96868,74230
83835,72318
64890,71339
88441,72545
71541,71807
57820,71344
59736,72207
53535,70956
59875,71215
81154,71855
82269,72148
51529,72609
42418,70082
108716,74514
42979,70537
84943,73480
58324,71968
63002,72708
72763,70965
60014,72478
79623,73674
65693,72888
62121,72560
51186,70140
97023,73007
59065,71039
62205,71849
52482,70720
130653,86256
109781,79149
45549,74639
55202,73473
76566,74984
106528,75432
43169,73395
56705,72664
106741,75525
56412,73542
104375,73666
71803,71290
86587,72469
83699,73955
50211,70487
62882,73036
82499,73310
161986,75777
67197,71262
64736,71847
76779,72615
60168,73244
67878,72946
58794,72361
63447,72951
74850,72746
47243,70598
102403,73922
55212,70898
56159,70247
61384,71135
153530,73757
72200,70884
55643,71425
105144,71627
60782,71214
100945,73262
102885,72261
70979,71464
100646,72356
63111,69904
73429,72996
63638,70728
79618,70497
84607,70768
102472,71194
131232,71242
53766,67824
96675,71417
53467,69564
75120,69882
99851,71047
57702,70139
55369,69891
63830,71272
69318,70536
106605,72070
67266,71772
102587,71597
96243,71905
93260,71535
96643,72392
87337,71478
65280,71302
62712,70112
61984,72584
59181,70158
59641,70259
74460,72088
113140,75606
57591,91882
121241,102187
53746,94540
74467,90807
78115,87296
82682,85904
120678,84074
67091,80961
61664,78940
87127,77787
81366,79988
83675,79248
55951,74651
95455,77304
58859,75307
66235,74226
69693,73129
78500,74135
51342,71867
55941,72363
61552,73684
61038,71716
98063,75036
138733,75589
73379,73508
65254,71420
53213,71640
48689,70318
82617,71178
73602,72127
54228,70767
61379,72687
89471,73316
107342,73919
190482,76377
52082,71443
48258,71078
78690,73359
64189,72550
83077,73855
84922,73105
53760,70560
44530,70301
108026,75907
49241,70637
86031,72573
57024,70507
62819,72548
120681,73882
68176,69334
102953,70851
150818,74967
105809,73195
49702,69399
106744,72737
63063,71302
107455,72794
105524,70210
86922,72045
91583,75523
67789,71633
98604,72843
54321,71677
47002,71551
92011,72575
91299,72588
119388,74492
57421,69865
47671,70111
60716,74100
79891,75416
92507,75123
105157,72196
78335,70561
56176,71036
69782,72273
80032,71847
59841,71952
68285,72164
103752,73006
66463,72282
68342,71687
70129,72098
49820,70860
56495,72264
72533,71257
57154,70956
104006,110578
103848,72583
89323,71261
70731,72438
66106,71948
60973,72195
69315,72146
145728,74096
76453,75645
54302,69511
60936,71215
91650,72746
111094,74867
190086,75981
52320,69945
48097,68640
165893,74720
82184,70912
95327,72212
85702,73303
102666,73705
66870,70857
117366,74001
77724,71474
53035,69737
60216,69996
80750,70780
68774,71132
49334,69291
79772,70960
67144,71292
115956,109365
63484,97636
121755,117011
61012,89389
187414,91767
58814,81723
68050,81783
83994,80471
67594,79096
104263,78923
68101,80440
105631,79875
57346,77513
155118,80434
63442,74645
61322,75280
87776,74022
158454,77654
102299,74837
51794,71676
52234,73462
54558,72263
57995,71790
80726,72944
54178,71646
60421,71955
95391,73953
102659,74274
66705,73167
80146,72472
68181,72791
76603,73323
53164,71852
53127,71695
61786,72454
62487,72176
89752,73036
137236,74250
77551,72434
65328,71555
51070,70300
49595,70093
85293,71502
69163,71545
58259,70756
62338,73329
89274,71997
103514,72871
160381,74998
74996,70331
56668,71557
83048,73236
64524,71906
84722,70821
84088,72514
140501,74432
58858,69438
53303,70090
98807,72043
61400,70352
53371,69634
51584,69725
76311,72269
63612,71396
104153,72973
70700,70580
74266,70958
46444,70607
105513,73271
57756,71237
55648,73833
60978,73946
65193,72579
54836,70362
61657,72239
181756,75411
48951,69698
51128,69725
142455,75538
75031,72525
81375,71703
51121,70944
75674,71528
111886,73173
56340,74686
78434,72141
182465,73048
84871,71018
113593,74495
104396,72778
58208,70297
67767,70449
95139,72391
58797,69015
50631,69712
91952,70937
137541,75064
55194,70778
44616,69421
97299,73712
65530,70811
105122,71899
105535,72741
83364,75183
73313,70831
63281,70522
100821,72474
55097,70433
142665,72348
77661,71559
55237,69666
62440,71973
88634,71560
108750,72181
189735,76747
52330,69725
49490,70049
81404,72099
71798,82349
98713,99857
95455,96235
149576,94975
60842,86300
55346,84253
99385,83611
87666,82085
53494,79382
150381,84648
74739,75915
56485,79507
107552,80764
153713,81388
51051,74230
107419,77022
61104,73964
75584,73909
71552,72561
88757,75125
77212,74088
87974,73715
65675,72532
106474,73905
64476,73642
106001,75008
54369,72689
71110,72540
106974,72805
58733,70204
131951,73904
58077,71975
106963,73088
60843,71915
133964,74616
71048,75601
65286,71573
87027,73195
55084,69758
66572,70641
101109,72154
103979,71799
63761,71772
90453,73264
58475,71424
73229,71522
51118,69847
50951,69483
142886,74856
151493,75052
63041,71159
54499,69663
159267,74911
49787,69630
63749,70881
66604,70915
54468,69587
63609,71495
103672,71562
87045,72527
66567,72012
89470,72283
157686,76781
68936,70290
91082,71622
50263,70888
58041,71960
160885,75186
51155,68978
162982,73166
80787,76225
55816,70979
58896,71668
61137,72158
44048,70148
168540,73517
83572,71640
59561,71023
98564,73963
56741,70710
98428,73031
60295,70541
94257,71725
63912,71200
108724,72045
109589,71640
86627,72214
74829,71279
64671,71972
63900,71210
63107,72253
60314,69947
73727,71728
100282,72223
55250,70676
106596,73638
51934,71064
73081,72618
79375,72585
78197,71876
95062,71705
65079,72152
61217,71114
80437,70684
52656,70428
59816,72077
94907,73718
106565,72665
65572,71709
103438,71963
52197,70496
72245,71099
49883,70012
54938,69630
62553,70093
103263,73416
73597,72344
108140,73352
68389,74452
89171,98714
57932,95652
125254,97329
109802,90342
57550,87303
110526,85882
83348,81048
65409,78207
91940,81206
72581,77615
61936,81727
59853,77991
139713,80084
71524,75794
85684,75517
84256,75402
98396,75276
129202,76520
83769,73692
65692,73107
134185,76078
84192,72725
104457,75321
121677,74993
83742,73071
82402,73017
162560,75188
71151,73196
52193,70660
80040,73052
66542,72193
111774,72736
106045,73327
87374,72007
56714,70615
63156,72420
133917,73751
64987,71435
86487,70888
60186,70386
101943,72188
89408,71763
68341,71238
91999,71762
179173,77624
51121,70492
64604,71798
49093,70163
59337,70421
73843,71383
81764,71241
101232,73149
66003,71630
76553,71080
105236,72614
104579,73038
43064,69582
84658,71009
76252,72245
50361,68999
86155,70953
66626,70299
174150,75832
59826,69640
59857,70038
78009,70799
156064,75728
50638,68699
61747,70030
163379,73239
82673,72602
46906,70258
54684,70190
91819,73053
56417,70697
68536,69209
103580,71772
59205,69514
43931,70342
58013,71095
79372,70889
85416,73062
107141,72442
68949,70592
60061,69231
68346,74185
120953,74720
87606,69879
103321,72394
104906,72814
61553,70339
67548,71416
73394,70237
51277,69303
84722,71995
57663,70512
60759,70635
64186,71006
57755,69354
67515,72260
61130,70607
60473,70063
103168,71009
53839,70578
107382,71245
74839,69699
56643,68594
43702,69203
106889,72823
51163,69446
72919,72330
79811,71648
76066,72131
93539,76324
68253,69632
63944,71284
82706,70906
53286,68591
68683,93327
112154,102865
115391,101618
67577,92963
67268,87779
68075,85066
50341,80709
61678,80333
65543,80473
61781,76957
103406,79063
74279,79533
123092,79635
65400,76570
67311,77699
55867,74430
50128,74140
87640,76655
68840,75371
57691,74265
70120,77019
165460,76214
59451,71828
61666,72458
104938,74450
56702,72811
105502,73963
69641,69600
87433,73148
84249,72156
120466,74249
59717,72595
55204,71805
95968,72938
63794,71909
56543,71988
58647,73063
122610,73742
73608,72135
65551,70409
63102,70524
78688,69856
45497,70014
102386,73798
63927,71737
50966,69516
59965,71195
61228,71686
55487,70780
63744,71827
90351,71756
82635,71620
65816,71847
90415,72314
73244,73288
43898,69409
42821,70975
159985,72683
85126,71253
90640,71477
85396,72185
185088,75245
85542,70114
63867,71253
58523,76102
104856,73919
96639,72299
61904,71793
90243,77231
59235,71300
64443,75894
74810,74414
190830,78973
55779,71909
59263,73032
54820,72616
105132,74120
108214,73768
88634,72413
74951,71226
63023,70134
60333,71344
63908,73106
148249,73561
76089,71560
57608,69714
61523,72095
90628,72453
104253,72083
281810,79308
84637,72047
52297,69790
76501,75475
66081,69266
83014,72328
82425,70420
98330,70912
69791,70089
72781,70339
100513,72003
58456,69402
64914,70490
80691,71084
71570,69875
47669,68864
78436,68872
70165,71606
89336,71705
55940,71322
108081,70019
58369,69929
104436,73807
106744,72237
84334,70309
94403,69650
63490,69394
105173,72607
63946,71351
113359,98171
105309,102165
111558,101036
62309,90554
192272,90935
70261,83696
62363,80562
104226,82125
91323,81277
86915,78802
68924,76798
85824,81323
91496,79710
143124,80049
58259,77200
56928,76251
96251,77655
65982,76452
58500,74655
54930,80455
71245,75618
149238,80511
55299,71327
60869,72975
73105,74257
42967,71643
103336,73897
53265,69718
61461,72324
60323,71119
67114,70706
58496,71248
60809,71955
94424,71895
83096,73966
69843,71724
89325,73365
72774,72166
43023,69138
74059,72451
63504,72088
59068,71867
78003,70641
78825,70613
52342,69511
44050,69552
112005,73069
106924,73030
55795,69904
73971,71399
60755,70381
46967,69331
50959,69474
75703,73368
153598,73621
183842,74217
159837,74083
90290,70800
50856,69440
111345,71110
103436,71127
91112,71348
177732,74256
85149,71298
47084,68703
60515,70265
88277,71042
57916,70144
69280,71699
105231,72665
55760,72366
105732,74572
55297,72199
166494,76458
61617,72284
87794,70937
65192,71942
63459,70763
84050,71308
49958,71440
59519,70505
98610,73298
106750,71707
144963,73702
64404,71174
63809,72049
79197,72351
142288,74717
96875,71969
71624,70414
74572,70906
46235,81680
101840,74035
62404,71162
57171,70079
63257,70222
64678,70138
136110,75233
50987,69865
58187,69675
74264,71073
63169,69418
90188,71809
70506,70074
61728,70823
58155,69773
52767,70592
56885,69371
78996,70433
81373,69888
50862,69693
62156,70459
85656,70889
107233,72878
46676,69544
71180,71737
58007,68844
52130,71146
58784,93238
89763,100939
75417,99794
63470,91626
51722,86344
183751,88410
52109,80892
82774,82616
166877,84357
104553,79115
55632,75924
70258,82001
92689,79530
86496,76709
84567,78591
100853,77305
74675,75830
45196,73367
66137,75950
54321,73349
56179,71050
162762,75842
47324,71862
76557,73813
65751,71609
73517,74239
105586,75375
58004,72220
63079,74524
81549,72890
77483,72332
48362,71646
78730,73922
71392,71775
93618,72427
57455,71374
104715,73341
60603,71092
111942,72978
102211,71326
81812,73044
90370,71575
62969,71502
101992,72613
66156,71807
107181,72981
54415,70709
68949,71654
112650,73307
55034,71483
44367,70078
58798,72024
82006,70881
86443,72339
106890,72908
68346,70820
60273,70777
71807,70867
73690,72761
64421,70561
156452,73478
63595,71111
53591,70676
60086,71547
70409,70718
84788,72253
51472,70996
55736,70534
52363,70257
103908,72406
112278,75402
173735,79441
87132,71822
64602,70579
51415,69708
43913,69655
87818,71590
67211,71192
56246,69066
62651,71843
88783,71223
98305,72538
75522,70466
102728,70867
72033,71136
99189,72195
68563,69751
88628,69504
83277,71093
211561,78314
74019,71331
119895,74665
73576,71171
48937,69601
58188,70661
81877,73514
75185,72033
48222,71145
129586,73385
42944,69705
162437,73547
56499,70614
58959,69111
73171,70980
73033,71016
141616,74387
114341,72897
101015,73154
73757,70733
58388,70753
53858,69521
163921,74561
46575,69760
91122,69523
51827,69429
106452,70840
53975,70835
74228,70268
94765,98224
99568,100121
105523,99786
74177,91330
55953,86362
80691,85846
50101,81733
64128,80672
101495,80101
105564,81013
62001,77526
68425,81561
68442,76515
53505,76357
62696,74662
66515,75620
63073,73209
101402,75457
70678,72751
105374,74488
66166,73107
65653,72407
138257,75138
98641,74176
154310,77211
56752,71099
75370,99395
74889,73959
145772,77413
102972,75764
64168,72992
74878,72651
46718,72021
166909,76532
81401,72352
86852,73686
84909,73529
106643,73897
64834,71892
56559,71230
57709,71963
56024,71624
45045,72701
84972,73394
65678,72892
47488,70155
77475,72521
68407,73618
87251,72583
55682,73681
107130,74302
59931,72226
102754,73821
103445,73649
87009,71972
172872,77165
79912,72547
48942,69587
52919,70852
91630,73238
56556,71467
73758,72076
105610,73727
59837,71069
48039,70207
58230,71582
144236,74240
60142,70613
84766,72619
66980,72852
112603,78418
46641,72671
74058,74702
155570,78338
97576,85448
110713,75982
62546,73119
68352,72072
67171,72448
77651,72603
53496,72217
53447,71490
146498,77376
69981,72448
54826,71951
101715,75168
61347,70745
64534,69761
52546,69028
63859,71191
69484,71788
64842,71127
54147,71105
66201,71815
90318,73634
98220,73378
74705,71852
105597,74194
46968,70805
53894,71438
56032,71723
53750,70693
81191,71841
48292,72176
60261,70581
97004,74002
104376,73517
63515,71273
67308,72387
70319,72565
97715,74107
51007,69580
52301,70169
63975,72401
61991,72355
58950,70775
65431,72343
66459,82247
74659,96994
124706,100737
58287,93920
110180,89930
110617,86760
162522,87172
66474,81138
92169,81329
100307,81481
77000,77039
47096,75108
50815,80033
83385,80660
66631,84148
86026,77905
86723,77020
57529,76489
66681,76881
176099,81403
73295,76377
89215,76052
74765,74766
79270,74538
58137,74670
67242,74008
58909,72601
63609,71678
72957,72464
72341,72293
93495,73747
85721,72514
81139,73892
93536,72518
89054,73129
131145,74202
66871,72115
99817,73032
107754,75292
75779,71348
68660,72839
53084,71032
83683,72393
77625,72510
103694,75315
72313,71951
87960,72322
85020,72482
103403,72481
65581,71139
59388,73165
68966,73796
54226,72267
51424,71574
89478,78836
57720,71509
94614,73504
63341,71545
46738,70642
94626,71249
63115,72446
96327,72883
61999,71420
108637,72773
104058,73016
86013,71447
71483,72322
61721,71683
61593,73063
60745,71540
60270,71911
78037,74097
108625,76540
57639,74099
105217,75882
56172,80608
71754,74006
85094,74607
76996,73228
99803,72276
62943,71242
59156,72037
80910,73734
101943,72221
60124,71599
67034,71718
159971,75575
83743,72626
55110,71563
62901,71843
72764,72537
59133,70718
77546,71744
66978,71194
59698,70602
50036,75582
104600,73214
52410,70122
60194,72265
54498,71073
94477,73496
59513,70839
62438,70915
55143,69827
61132,81596
93302,73700
103953,74215
193719,77322
53563,70975
50387,71026
81577,71819
66587,70681
82071,73011
143933,76121
60356,71739
57559,71622
105242,73712
76206,71977
95469,98568
163322,107314
88010,100654
76200,91817
49627,86327
85800,85385
65016,82145
91987,82256
55686,80391
110960,86367
55151,75928
128270,101097
154580,82830
120222,78055
48851,73785
57839,75052
99611,75583
67149,75349
188084,80166
54514,74472
92032,74520
53508,73656
102536,76716
55668,73321
58038,74364
97131,74215
128992,77665
71105,74923
64244,73360
58862,72542
78902,73772
51624,72858
62106,72592
95427,74667
103341,73542
64503,73132
75217,72760
66550,72087
78071,72421
51534,72146
51882,71661
59992,74033
100765,75586
76521,72490
102554,75808
64229,71234
59590,73140
134679,75611
70457,83199
86802,78901
67237,77419
98552,77749
86592,77340
67234,75154
90411,75956
73732,74424
59850,73441
59736,73457
53728,71977
58967,72302
89065,73657
82821,73148
54680,73817
42620,70590
110428,75239
42485,71341
86015,73129
60307,72489
63790,72586
73600,77250
58644,72972
80717,76992
66811,75278
60781,74038
51148,73012
101192,75373
58238,72317
63398,72848
53351,71688
121326,76518
101672,73151
46193,70949
55619,70598
75092,73036
105073,74067
43422,72725
56772,75078
108563,74358
57222,73111
104605,72694
71446,71395
87937,71273
81580,73952
51516,70520
64802,72982
87909,73559
161235,76671
68725,73058
64165,88905
77172,73085
59146,71660
67604,72051
60471,71860
63768,71235
75770,72777
48245,71583
102268,73200
55350,70936
57328,70733
61001,72043
155950,74316
71887,71608
57450,72068
109087,71790
60855,71604
100533,73506
103842,73611
69816,73742
115988,99708
74786,100527
74040,101512
65204,91783
81416,90151
87177,86476
100923,84482
128263,84242
54930,85174
100305,80922
55176,78184
70498,76908
104854,82981
60549,78665
56199,77381
63666,77338
71501,76629
110125,78274
69378,75663
108477,76506
96989,76681
91984,75919
98184,75895
90798,75254
69068,75268
62619,74130
63078,75649
60366,72243
59968,73818
75404,74200
110864,74280
52500,71347
102567,75782
50208,71475
73448,74382
77583,72936
77530,72779
93125,72744
67532,72420
67372,72137
85090,73353
77090,71627
81389,73528
55453,71441
95282,73310
58647,71236
66766,72844
68578,72062
77750,72954
50066,71543
54545,72747
61663,72391
61337,72599
98417,74309
137356,75704
73258,72384
65717,72108
52438,71582
49662,71734
81251,72632
73892,71622
53162,71222
63173,74631
90900,72439
105776,73492
196210,77674
53577,70384
48906,71215
80849,73202
66687,71862
84182,73132
88658,75334
54694,73511
50135,72951
110141,77517
50026,72350
86671,74995
59140,72978
62652,73686
120370,75015
70014,71677
104479,72929
150545,77786
105867,74626
50801,70721
107159,74396
61686,72394
107274,73168
106419,70843
86736,72845
90943,73255
68932,71420
98984,73967
57728,71277
47134,71859
92638,72368
91242,72560
120754,74821
56993,70973
47251,70326
58414,71550
77726,74474
88282,72758
104875,72238
66759,71265
56208,70783
68194,70767
80027,72438
61120,71895
67326,72350
106378,74049
65289,72249
69151,72617
72046,73538
50265,72310
55980,72605
74040,71745
60164,73982
137039,130257
126004,102882
96041,95584
72457,88988
67490,86990
62849,85521
72193,83055
149475,84336
76923,78837
54227,76826
62746,78132
120923,91861
115314,80402
194126,82297
51906,73006
46725,72071
167934,76773
79844,73128
95511,77639
89572,82123
106768,78288
69161,75494
119770,76673
77874,73231
51492,71863
60880,72658
79803,73396
69734,72374
49007,71020
82785,72941
69325,71532
93390,73355
56327,72340
107340,72690
59186,71463
190185,76666
58937,70036
66929,72294
83303,71792
65253,72200
99921,73100
68029,72073
104864,73621
59355,71472
73479,72108
111134,72691
141598,75483
64537,70764
72658,73099
86768,73424
126673,74343
69635,70579
60190,74019
57443,71374
84564,73200
102779,74640
59862,72509
70847,71902
103387,74180
57427,70534
67200,72525
68203,71682
50608,69499
142889,74932
174651,75922
86180,72575
88686,72465
51452,71756
189111,77236
58329,71914
68897,72919
94105,78131
85976,75185
44603,73276
67577,75751
90627,74486
83005,75589
85173,74615
103349,75093
165218,77491
72263,73062
75048,75358
104699,73893
78292,74503
80852,72854
86781,76035
104741,75674
69102,71802
61075,70674
72463,71244
74729,72154
60767,70877
72707,70435
45699,70647
47504,70844
59475,71301
73112,81780
108013,73606
67646,82164
101614,73026
65208,72017
106017,72597
143151,75498
66819,72164
62300,71701
63844,70896
147056,76302
54893,71519
86751,72950
65630,71664
61858,71076
62629,72647
91866,71668
104394,73236
195910,76167
49522,70057
50853,71973
96725,87281
74919,96471
96328,98494
147696,96477
60469,86650
63593,84807
56131,81740
97605,81530
67323,80235
50743,77342
53905,78299
74180,76333
65851,81217
105045,80914
156388,85923
109422,78380
49883,73276
50143,72684
70323,74187
75431,74779
91688,74232
78634,74364
44229,71560
69531,73520
88475,72961
86077,73762
165913,75960
59006,72516
58715,72066
63331,73860
45281,71565
105362,73828
79859,72553
84809,73697
88747,73509
101182,73223
69772,72137
59380,71718
59091,72681
56548,73775
46456,70175
81312,72547
68665,71300
82218,72485
59763,72881
67350,70956
83489,72627
55637,70794
105194,73325
61470,70602
109238,73382
112917,72731
89843,71282
93283,71417
62772,70651
103088,71856
55215,71826
47857,70299
60913,71872
51918,68666
74955,70793
72629,70841
99226,72899
66131,71843
81569,71565
88380,72143
104670,74155
70302,71883
104221,73656
48412,71742
70966,72833
112671,79519
72862,74502
74221,72655
58141,73461
72071,73289
71280,71161
51200,69787
47525,70669
83616,73088
61758,71358
105535,73410
107738,72731
87694,71220
75275,72654
67211,73002
61410,73055
62021,70920
63767,73146
48707,71143
65888,71396
106652,72926
60877,70801
47306,69680
55753,70976
81535,70760
88574,72195
98150,72623
68305,70450
58683,69586
69338,70425
127321,73634
92660,77432
106874,72440
107038,72056
66320,70665
68139,71985
72207,69991
51445,71513
83365,72609
55754,71682
62579,70700
60748,70656
66348,71151
68651,72109
60783,70793
59134,70518
106092,73147
62380,83144
125642,99209
96368,107932
59644,95481
63264,92052
181318,92852
66125,84007
60707,82514
106283,83237
56474,81420
105487,82373
72212,78729
89064,80037
89523,80213
55901,77400
86035,79738
160586,78420
62063,76049
91124,76568
72037,74254
87751,90304
59376,72791
69197,72821
141840,75000
81344,74489
98932,75049
109563,75686
81565,72726
78878,74926
76625,77912
95365,72831
81464,73668
93033,72356
64798,71117
104438,73431
55546,72414
48549,69994
61135,72968
136684,75841
65369,70474
51788,71840
80389,73100
62492,72417
89715,72061
84522,73902
101211,71793
