mark_time_ns,sweep_time_ns
92631,72596
71175,72340
60178,71964
60760,70583
50884,70882
61549,69465
81354,72436
83573,72719
57238,70852
84999,73380
134190,75863
66334,71530
168433,76334
70167,72386
83261,70797
51949,69389
68856,70635
86420,71512
70761,72266
86878,70956
65099,70546
100781,70986
53494,67798
112783,72295
111689,71058
85164,71249
90366,71636
71022,69269
98596,71366
114785,72894
67662,69220
52135,69691
69535,68222
101356,70646
56506,69593
44426,67884
58568,68607
80486,70478
84869,69926
103264,71673
66469,70014
60533,69365
69667,69496
124542,70697
92318,69916
107119,72319
110305,70894
69815,75046
69296,73368
70734,73174
53194,72773
48069,70592
92037,71972
153395,76738
81920,71412
56505,71320
205437,75815
57694,68659
157812,73963
109664,70867
92777,70482
45011,68088
66904,69946
91184,71155
82972,71000
82614,69171
95293,71064
73317,69339
103372,71161
64569,69795
70298,69152
67756,68292
80625,69739
169867,74934
140434,72340
73102,69426
67718,79286
81700,98110
86466,95759
62305,92435
68256,86466
102132,84852
73521,80852
77251,78692
67345,77115
77850,76723
127373,80165
73490,76022
67905,75699
104708,76089
75823,74411
105528,72806
61299,72463
62326,71161
52085,70680
44129,70395
89916,72522
66632,72227
56596,70728
63472,71123
91582,71261
103332,72833
66506,71801
101911,73631
49680,69897
51101,68902
60090,75019
55911,72381
83390,73002
57723,71172
65358,73151
99305,71614
102575,72970
64747,70736
68402,70571
74020,71980
49577,69358
65698,71142
64818,69812
62618,70528
101400,71770
109833,73512
84633,70427
52863,68957
60223,69245
51528,69418
42556,69892
85070,70702
68503,70003
55168,69921
59943,70459
171043,75373
117638,72704
63348,70403
133442,73280
61594,68513
48677,67491
56522,68737
80457,70576
84094,70651
132862,72188
54475,68940
55607,68394
92516,71713
65705,71525
53573,73334
138668,71552
67510,70471
67568,69037
59618,68789
61250,70289
154825,72776
116445,71705
98110,69395
56318,72515
111951,72641
155631,74169
119356,71576
51880,68651
58984,69464
101246,71475
113456,72686
68575,70888
80688,70806
104419,69378
58013,70791
101920,71829
55932,69251
71912,70644
151951,74598
76407,71773
105349,71542
133457,73679
54523,70225
75212,70830
48372,69343
64236,71315
78429,70332
169667,74681
69014,69919
99715,71290
57607,68830
75677,70663
45780,68669
56835,68646
63215,68596
71005,70129
55911,71055
100244,70579
55567,68276
53085,70126
59249,69222
151471,73350
160753,74038
81295,84812
51207,101326
85491,98686
78525,91554
92999,88766
78007,83238
61829,82353
52946,82609
107197,79769
73195,77562
88221,77085
90017,77555
109681,75741
64572,73655
60216,72937
55456,72785
55870,72878
50156,71173
80520,74097
72735,73573
46202,69383
130436,74089
45597,69044
75939,71122
73783,71419
97109,73184
57375,70347
116529,74340
105624,72033
88677,70687
100152,78207
68781,74867
108526,74897
56238,74920
192625,77315
87018,72896
68470,71191
45891,69500
109036,72648
136287,74643
240073,78299
98197,71596
54489,69968
79118,72299
63473,68018
80388,70561
82654,70338
105293,71868
67354,71579
76685,70831
100764,71196
60254,70259
65954,70085
59233,70370
53664,70095
152212,74372
45353,69442
58212,68905
82219,70291
64324,69117
102989,70982
57515,69164
105798,70932
104210,70392
82002,70414
88551,71476
67033,68084
113088,71045
65966,70785
101373,71003
56953,68903
70249,70986
106023,73497
59233,69738
49821,69590
54935,69356
80323,71139
90194,71125
105461,70633
75999,70631
57126,68959
66147,71053
76193,71356
60415,69626
72111,75582
159414,74369
61367,69650
67243,69139
43758,67975
120290,77841
55163,72600
91320,73811
53677,69989
53086,70726
82894,72375
76182,70915
66150,69091
63928,69423
105254,71453
53989,70510
114583,71672
74389,70902
142574,72920
74217,69246
112870,70463
107994,71115
48793,68677
74184,68804
52954,69160
81637,70942
66512,68776
86557,70677
86656,71004
52416,68801
44032,68293
175564,72810
153116,71902
59902,68758
68635,85568
81881,100541
64014,99888
158936,96116
80621,105694
70256,83676
95555,81375
118468,82042
69232,75951
72993,77305
78785,76897
88750,76510
80000,74252
85261,73367
64427,73325
104322,73302
55541,72401
102546,75211
60076,71947
68097,70714
112725,74359
49746,69394
107688,72983
55592,69803
105434,73893
59725,71118
51177,69809
55351,69079
50130,69625
67052,71445
57277,74878
50990,70665
89509,72044
53999,70193
49650,70691
69405,70829
70850,70791
109997,74587
68849,69564
99735,73734
89968,72893
171111,75119
57290,68195
148283,73208
83211,68114
65400,69226
54357,69977
46947,68114
95770,77838
76036,79424
50829,75124
61311,75212
89577,75049
106585,75700
148817,76573
74442,78517
60202,71745
84956,71880
64333,72537
82242,72083
82754,71867
137011,71684
61864,70904
54585,70919
95096,72049
64888,70719
54230,67970
56632,69990
71832,69924
76351,70942
95447,70477
76247,69630
162573,74401
60354,69121
66479,69818
74947,71164
76648,70644
86226,71023
83294,69902
42481,67081
66407,70858
89239,69148
82196,71151
83462,69463
93950,69074
79261,70752
59254,70808
48345,68766
104984,72555
75725,71564
88737,72821
86152,71516
140762,72909
66980,70992
56559,69092
55961,69138
55189,75789
45708,69721
83789,70615
67639,69997
44466,69984
79646,70678
67032,71900
93336,71576
56896,70765
107152,71654
58563,69223
103850,71267
103721,71623
81717,69863
169922,74292
80821,68597
45386,67468
53145,67989
91531,71171
55849,69898
69164,69447
106291,71057
66169,105167
52200,96538
64252,104084
150746,96177
64604,86245
91215,84399
69625,80523
106905,83569
48722,75991
74373,77462
153236,84209
83432,75920
109992,76886
65840,74062
67670,74381
68252,73465
76890,74817
52011,72230
54089,71225
151525,77726
66554,72727
55469,72009
97205,73888
62775,69696
65049,69555
49776,70681
62052,70737
74895,72995
63717,70820
53740,70589
62091,74003
92796,75850
104753,73424
73249,73189
103489,73959
47328,69535
53826,70708
54973,70553
54632,70310
84935,71916
46054,69356
58186,69005
95137,71501
107673,72956
62210,70388
64082,69762
69351,69134
99449,71606
52057,69081
50799,69985
59987,71155
63132,71592
60782,69734
66614,71350
61170,74418
63092,70246
102992,72596
55772,71145
105173,73108
108401,90421
165640,74049
64922,70975
86630,69570
96120,76003
72104,69737
47770,68962
47549,68460
80892,71214
68597,69701
83789,70687
85469,69705
53791,68462
67975,70122
173343,74118
69229,69026
84326,69965
69524,69260
71905,70473
57874,69663
71496,70532
59236,68438
63559,68624
72469,70547
70276,70492
96194,70028
85484,70593
82635,70563
98957,70100
90193,71310
135409,76790
69911,73139
105959,74800
112923,75912
80383,71759
73502,72748
52119,69575
85260,71742
73081,71469
102378,73286
71240,70461
88314,76579
86693,69756
107152,71258
66291,68963
59599,69206
69087,69545
53608,69700
51292,69498
91145,70502
59339,67618
92087,70085
65110,69055
45369,68445
94938,69621
62881,68231
97921,69733
62784,68643
133443,74089
120225,97137
104622,99216
74699,96223
66515,88760
61869,85725
59894,83364
63369,81100
73533,80394
102731,79106
57749,74893
109623,78645
56042,73923
74332,74649
82448,75565
77584,74346
103059,73761
62533,72854
56512,73020
85295,73922
99595,73889
59370,72448
67837,71099
161230,81017
79979,72019
57183,70262
60746,71744
71392,71060
58706,71359
79514,70951
69201,71040
63554,72564
50236,72385
105856,73751
56325,71061
63178,70474
52781,68999
91473,71564
58517,69958
63513,70168
55016,69968
62250,71733
89320,72119
107040,72443
192556,75647
52220,68782
49028,68891
84364,71988
65500,71047
83983,70985
141909,75937
60207,69181
63182,70609
103330,73669
81829,70679
81967,70163
141163,73965
82169,70279
73721,70728
50855,68219
86429,70098
65488,69889
91619,70566
58227,70724
112091,71402
56938,70040
104239,71671
158457,74811
115684,71433
47496,68107
57284,69303
97813,70626
66850,70012
187939,74712
52831,68727
90627,70603
59832,69242
107978,72267
55386,69760
56316,69878
92484,72000
135738,73795
70437,70242
65150,70191
54546,69199
78319,69707
66686,77180
59414,69611
89899,72740
107332,71194
65104,73304
74727,71755
69767,71800
79053,71378
50595,69051
51871,69005
59792,68358
102822,71819
77613,69965
104329,72535
66500,69724
63212,69641
134749,72972
67311,70851
89757,71702
67966,70866
99104,69926
85740,71447
70367,70417
92281,70299
75248,72012
61366,70511
60051,69470
55024,69281
59318,68010
78350,71014
84669,70444
52354,68702
44058,70391
122394,96003
49124,96199
93914,98648
62129,90264
62137,87472
77716,82986
57400,80074
81241,79134
65801,77903
64412,76483
51537,76113
97060,77454
60577,73362
63362,74124
52190,72259
119751,76379
106279,73075
45655,71487
56051,70880
76406,72582
106492,73813
43120,71168
57477,70726
108459,73516
56289,70511
102315,74119
68462,70899
84091,71472
84723,70557
50606,69018
65433,78921
85757,73925
170322,76939
72587,70928
65481,71221
76830,71479
72148,70924
69618,71546
58893,69295
63191,71136
73760,71076
47519,69484
108215,73491
55446,70098
55117,69676
64278,69863
151394,73758
72420,69798
54617,70306
105083,69758
63429,70891
99235,71062
109617,70211
71140,70001
104543,72293
63334,69530
68195,70685
62612,68766
80422,70961
88568,70066
107533,70851
134090,73194
54261,68887
96542,70637
55859,68907
68700,68850
99471,70599
59378,68679
55124,68506
62662,69015
72616,69604
109167,71040
66484,70902
102726,70527
98206,71079
86715,69832
93633,69945
88889,70713
68329,68583
65955,69648
61510,68658
60557,68610
62914,68803
74353,71662
103904,70672
53190,67431
103935,71179
49206,68474
74354,69823
81791,74520
75667,73203
94556,72810
68322,72909
63987,70938
83969,72999
82866,72125
81976,71873
57267,69435
96209,73687
68795,70560
63450,69221
71880,69593
74585,70067
50817,69230
54948,69415
62386,70659
59738,69359
97702,71647
134194,72855
74658,69727
65604,68548
54297,68023
49797,67890
80402,69264
71753,69901
55481,67599
62198,70014
112931,84761
131706,100403
219099,127301
59039,93410
49918,86942
84045,87278
70125,83832
85153,82957
84758,81077
53041,77749
45110,76046
108110,79656
49269,75734
88785,77207
59457,73541
61898,75800
121373,76519
72763,74707
107486,73641
155151,77436
105384,74292
44947,70470
109408,74476
65896,71737
108075,74483
104923,71317
89533,71312
91058,71236
71302,71072
100095,72652
55455,70543
50246,76610
94220,75179
91737,74161
116630,81116
58077,71192
44760,70448
58802,70214
79472,71264
87332,72348
105973,71506
71158,70142
57581,70194
76970,70871
71510,71203
59274,71284
69313,71246
102955,72145
64914,70439
64456,69959
71976,70331
50785,68705
62158,70184
75770,72713
56800,70130
103405,72190
106488,71847
84240,70239
71212,70112
64580,69476
59941,70163
71818,73728
137992,71990
73049,70145
54946,68188
63223,70272
91107,70778
106045,70922
190848,75018
49903,68394
46812,73249
165673,74201
81625,69157
91399,68816
83862,70829
104542,70773
67479,69734
121373,71921
76308,69441
53618,68655
63395,69486
83396,70394
74555,69471
48819,68625
79249,70150
67949,69542
89515,71470
55278,71342
109821,70314
55861,69499
195504,81580
61802,73164
68219,72041
84947,72541
67286,71652
104841,70615
67008,70189
104732,72474
58231,70492
158978,73755
63498,71132
60067,72526
81778,71251
160530,74357
131060,93543
55069,69740
52267,67918
54820,68454
55858,68272
79505,70149
50933,70106
59173,68028
91592,70626
108861,71815
63966,70691
76050,69543
68270,69688
79721,70550
59453,84563
59731,97162
67272,101113
65630,94414
96164,89125
136262,86864
76341,81814
62726,78878
53341,77432
50182,76541
84030,76415
65401,75298
57432,75267
62863,76113
91186,75521
104952,74889
159016,75879
76654,71918
60170,70855
89694,72993
66496,71376
82506,72971
83387,71329
137159,73897
56735,71151
53922,70551
102961,72974
62960,71857
53096,68967
51503,69166
88536,90019
66245,72239
102115,73533
71233,72144
77172,71587
47058,70819
106990,73341
59623,70841
54815,70037
61973,71363
64976,71175
56463,70433
62566,69705
186810,74237
49006,68176
50650,69648
142569,72631
73465,69829
82458,74303
50881,68988
72468,70112
117665,71251
57698,68933
77075,69901
179041,73316
86387,70310
112981,74273
102136,72192
57181,68649
65167,68919
94745,70399
56313,69798
51863,68789
90793,71623
137388,73703
55903,68532
58171,80329
92587,71867
62488,69777
107655,71546
101601,70771
84418,69937
71998,69212
64875,68448
101169,71331
56025,73820
104102,71519
76065,70721
55805,68808
61016,70983
91539,70336
106035,73356
190449,75104
51348,68547
51366,68662
82764,70991
64122,70659
83053,70361
85216,70623
136820,70959
61094,74495
58133,73835
97056,76619
86785,75431
54222,72112
149423,77212
71196,71229
54479,70683
104149,72522
156220,76035
49528,69863
108416,71398
63637,69915
74533,69816
71554,69972
90720,69989
80815,70651
85476,69616
69802,69941
105433,69798
65829,70529
101420,71383
55548,69854
72202,69615
104542,71356
58118,69394
131915,71289
56045,68203
118623,101327
71157,101714
153312,103556
80022,91853
64687,87894
85042,84884
51905,80529
64657,79975
100437,79212
105662,80232
64090,75846
87994,77653
59760,74095
75385,76113
50805,72134
52789,71964
144260,76065
149700,77944
63846,77509
53932,70646
158449,75184
50903,70004
58340,70726
65231,71741
55269,71296
65314,72432
103659,72366
80472,75918
66818,71828
93918,71453
171811,81655
72711,71109
89393,71751
50147,70661
57427,71190
163470,77036
48727,69537
169161,74437
77269,71648
60265,70392
58152,69650
59940,71394
43515,68182
173850,73791
89968,69928
57917,70457
103051,71616
55595,70269
101960,70822
60285,70348
100808,71662
62906,69754
110753,72102
108754,71745
83344,70754
74461,70848
65932,69180
62223,70103
66672,70525
58816,70062
72054,70825
100697,71389
57220,69100
107063,73049
53051,68838
72832,69813
81970,70379
80133,70849
100222,69657
68200,70377
64868,70342
82105,71107
53116,69295
61977,68002
91986,71035
104637,71283
63989,69461
103146,71029
52380,67940
73865,69247
54851,68021
55987,67883
59960,69678
101983,71531
75047,69155
111016,71271
63044,69215
66441,69898
50527,69155
113623,72472
108110,74514
56972,73025
126733,73693
88564,73277
71402,71578
93678,73658
74963,72159
60322,71130
58498,69542
135405,71889
72497,69136
88109,71360
94514,71881
102382,72516
131240,72694
81032,70141
66876,70154
128451,73504
84538,70095
103774,71300
115795,73003
81778,69728
83062,71206
159750,72075
68837,68285
51830,68284
83965,69845
68432,70043
149707,98690
123011,100192
92275,97376
60138,89528
64111,86148
137037,86897
66133,80068
87646,79478
58862,78019
105351,79420
84587,76191
68240,75644
89879,76220
180258,78706
51168,71765
64264,73754
52731,71612
58467,71879
76999,74498
86616,73037
99930,74000
71706,72906
77129,71468
105976,71641
106801,73484
43879,68529
82716,71779
71878,71114
47066,68841
80774,70340
74835,75901
181307,78905
60443,70797
61237,70714
76761,70589
158622,75969
49291,71467
63495,70495
169317,77173
84828,71607
45839,68672
54313,69888
91685,72823
55898,70661
64262,70359
103594,72441
56460,69853
42996,69199
58537,70059
79415,71402
91487,71699
108229,70708
68458,70528
59101,71255
68468,70694
129176,75091
84318,70379
104364,71625
104400,71757
65732,68895
70019,68676
67864,68954
50056,68489
86536,70165
59611,69457
63626,69387
63279,69530
60082,67924
68490,69954
62248,68526
63192,69117
106461,71527
57353,69366
106532,71676
76421,70490
61210,68330
44497,67721
109763,69987
52798,69039
73921,69773
82561,71391
78378,71210
92594,72183
67293,68079
65758,69585
83675,69153
55079,68508
63209,67850
91080,71173
145375,93544
66483,72676
69873,71862
71850,70135
50371,68470
64693,69973
64632,70873
62321,70101
103800,72561
76386,70332
107579,71479
61771,73722
65678,69518
54578,69128
50112,68177
82028,69661
73039,69729
55152,67571
69311,71013
166519,74177
57365,68004
60416,69610
103608,70708
54121,69810
107534,72423
71449,70250
91919,70669
89557,69175
132922,75461
79115,92064
60916,97568
101349,97716
65803,90890
58518,85333
58190,81199
121774,84119
74458,79147
70257,76164
64108,76707
74437,76878
45900,75212
104947,76680
63219,73842
50044,72988
60192,71962
66621,73074
54435,70844
65442,72781
93688,73601
82561,73387
66075,71583
92466,75787
75380,73524
44696,70223
44632,70788
168824,76243
82637,70686
91424,71821
83833,73254
202999,79935
83389,75314
65621,72549
59532,72055
101952,75677
92626,73008
61445,72054
87269,75981
61197,68919
63975,69915
73257,71595
192546,76680
54647,69872
58209,68429
53803,68118
105864,71002
109212,72760
87326,71236
72582,69472
65870,69433
61383,69560
66933,70418
152600,72864
71090,69429
55371,68183
60787,69683
88097,71002
99130,70187
278552,77486
81948,69468
48890,67811
74724,69356
65835,68595
81344,69225
86017,71230
103860,70047
68825,69264
76500,70915
101913,70411
58782,68545
65095,68263
84100,69430
71153,70255
48878,67307
81722,69941
73596,70696
89703,70419
55878,69653
107793,70445
58656,68749
116053,72488
106052,71133
90242,70670
93501,70264
68235,68757
99483,69279
63448,68817
101098,71565
95212,70781
98724,70469
62820,72268
194959,77899
68003,71587
63345,69432
106296,72504
88732,71313
90002,69869
65732,70409
87097,71366
81649,71600
138836,71564
55167,68868
55801,69819
108734,71093
65868,72919
57182,69483
58520,69194
74038,76569
147041,74401
53101,68426
60506,69940
74168,70004
43533,68877
105246,72212
54431,72281
62239,70181
59423,69399
75248,76362
71995,97968
73803,95682
107494,95538
85074,88571
67737,82358
92157,82848
73397,79488
44701,75832
70821,75978
71365,74828
62575,72995
82436,74666
80057,73533
52821,72776
43474,71870
109584,74373
104731,74524
53778,74288
76354,73517
62342,71151
48422,70117
52851,70130
78107,72427
150634,73470
182792,74293
162620,74356
89420,71004
52113,70570
105549,73152
106524,72596
96283,76492
176652,79680
88903,71259
48234,69926
55284,75559
90334,72316
56666,70673
69563,71868
108271,72832
53236,70315
102753,72040
56641,69576
164911,76096
71419,68911
87408,70612
64013,69842
61369,69388
89072,70162
52124,70065
60114,70513
93449,72233
104112,71844
145812,72350
63210,69633
63159,69590
79666,71497
139561,72594
97769,70232
74712,69486
75962,70520
43218,68612
101926,72024
62103,69496
59410,67757
65505,70370
65432,69994
135690,72606
51064,68354
53634,68784
73835,69198
65049,68833
88654,69802
70723,69477
63144,70639
60912,68345
51267,68062
55980,69145
77582,70304
83829,70757
51526,69909
67194,71603
84894,69948
108136,71658
45922,68926
75931,70291
59524,69165
49811,69240
51247,67864
77387,70811
66382,69773
63986,71860
52286,69478
177212,75803
51765,68797
90211,71645
163512,75070
107318,71468
60322,69886
71347,70856
92665,70998
85948,70452
86476,70471
95521,70996
75290,70586
44280,68438
65049,69914
50588,69592
58074,69066
162326,73575
48657,68336
79786,70524
65619,69136
74639,70630
101516,72048
58638,68918
63692,69233
81294,70523
82251,79247
57624,92543
92498,96863
73371,93634
95285,88198
55665,83949
109752,84073
58236,78684
109191,79356
102816,77865
81237,81796
89676,74779
66238,75163
106962,74882
67291,74543
103364,74251
56764,72052
66594,70642
101950,74406
57099,75328
43602,69418
59025,70681
84113,72193
89105,71874
105514,70752
71089,72204
56946,71330
68933,71422
76727,72884
67202,71325
187947,74259
79642,90647
58423,74307
65237,74235
68071,73052
85418,72042
52779,70710
54114,70987
51890,70048
102990,72414
107362,71416
171136,74516
87838,69699
69628,69353
51231,72567
44055,69873
89598,69994
65703,70042
62128,83872
63038,80039
91646,76247
101019,77446
72812,74752
104320,75696
74786,72208
97032,74778
70440,72263
86105,73078
87086,71188
209232,82138
82375,71315
122039,73438
75492,70716
48777,69154
59690,69141
82201,71729
73911,70139
47204,68398
123369,71406
42732,74500
158971,72679
53352,69668
61667,69663
73625,70455
76960,69662
140420,73361
109689,70388
100938,71921
76895,70570
58835,71926
55346,69696
157774,73650
47578,68971
95573,69749
54588,68216
106380,70631
57438,68611
75411,71049
79374,70215
80319,70171
97310,69893
76835,73770
59581,72813
81645,72625
50062,69568
65916,69418
96946,70754
107638,70898
61454,68582
67924,68520
67056,69797
52431,68860
64494,69581
64947,73797
65016,69646
107730,71698
74947,69881
102363,70729
66168,68867
65072,68835
145372,74313
99846,72900
154335,73442
56245,68866
54664,69076
72189,69912
141905,72221
102043,70981
74401,84702
85561,98939
59215,126050
177994,98697
86127,90047
91649,87063
92502,81548
104604,80660
66016,77306
56590,76643
57298,76512
56603,74790
43322,73958
83021,73619
67210,73066
44821,76261
80261,73527
66703,73267
94159,73672
55535,72522
107479,72587
61163,71344
104249,73297
106181,72767
81863,71129
170374,76513
81884,70039
45907,68017
51853,69122
92054,71655
54745,69750
99232,77092
109551,79402
58303,70983
45489,68820
57782,71873
140172,74850
63088,70124
85444,71627
69051,71708
103399,73617
48516,69287
72291,70433
153610,73797
85991,70074
112683,72728
65916,69635
67570,69410
68414,69726
76406,71480
52182,68836
53940,70116
145376,74609
67386,70863
56748,68575
96371,71231
62845,68956
65726,69909
50200,68468
62378,70978
75128,70567
63644,70082
54152,68516
61743,69980
92593,70972
104629,71819
73158,69048
102594,70670
46971,68616
53005,68782
55363,68716
53280,69068
82127,71214
46465,68552
59686,69617
93608,70169
108358,70676
62282,68538
64755,68829
69803,70161
98386,71005
52784,68610
51331,70730
62048,71655
63079,71187
72835,69209
67288,69339
59821,69501
63425,69757
102255,70880
55976,70457
107525,75999
109069,74037
170257,109618
66466,70757
87799,69774
94172,72681
72712,72610
48833,70765
48195,69876
79777,71987
68676,71697
83282,72593
85907,70264
54009,69702
62253,71067
171733,73910
69925,69589
86236,70346
70732,70020
72829,69482
58167,70463
70734,69647
57075,67594
64339,68997
71396,70302
69167,71929
93137,70750
97521,90141
97952,101124
121806,102585
93791,94137
136436,91113
68420,82087
103039,83484
108051,83196
79432,78416
75729,79548
52219,75127
82055,75378
74639,74998
102266,74958
70230,73621
87814,74558
87545,74693
106320,74495
67791,73236
58859,71908
70072,73418
53906,71876
49826,70307
93952,73121
53718,70480
89510,72479
63269,70384
44814,69059
95605,71511
62918,70872
97967,70828
89162,83557
112376,76512
108579,76661
81757,72666
70063,70414
68314,70316
62619,71385
60798,70097
64301,69656
73534,71473
102386,71116
57720,69186
108310,72512
56154,69697
74693,71450
82464,71188
77515,71779
103927,71953
63562,71991
56752,69914
85914,71617
100873,73098
59359,71086
69121,70775
158780,75359
80150,70127
56122,69496
60906,69977
71984,69846
59753,70156
80620,71311
68720,70531
61316,69221
50205,68629
105984,70826
56414,67662
61334,68878
51097,67589
91020,70440
58441,68059
61888,70119
53572,73124
61318,70534
90904,70812
106727,70945
193745,74217
51842,67378
48478,68304
82583,70796
64149,68966
84741,69947
139485,73872
61088,69791
62688,69003
101982,70384
80266,69500
81279,69956
140911,73739
83207,69278
79364,69649
51577,69968
86552,70125
66776,70526
93675,72160
58028,71636
113370,73861
57582,70601
105356,73136
155390,75028
120705,74085
48459,70066
59946,70095
101826,68789
65925,71052
220504,75773
52564,68641
89335,69967
55795,68365
107964,71355
55033,67668
56601,72197
95448,71793
133546,72383
72006,70274
64845,69814
56710,67912
96763,72522
59425,94290
68735,97623
100262,99952
109938,92165
64304,86462
75832,85141
69726,81186
78623,82646
52363,78073
51072,75416
60297,75456
104477,78099
75977,73825
103434,76290
65385,71209
62329,72467
135440,77439
65723,73138
90472,74381
65911,72821
97921,72383
86289,73241
69714,71886
92195,76526
72802,71807
60988,71937
60705,70018
54918,69499
59747,70614
78409,70819
82947,71286
55336,74832
42056,71881
108741,74361
43476,71411
86308,74308
61841,71846
61978,72648
89171,74647
58618,69606
81012,72258
65794,70427
64460,70702
51898,70829
95043,71707
60941,69959
63513,70229
53415,68970
120052,74401
108633,72266
44903,68782
56021,69328
76023,71044
108317,72188
42590,69163
57120,73829
106475,72374
55977,70139
101896,71369
68566,68638
86124,70158
84306,69511
52187,70569
63167,69469
81964,70130
166744,74371
71464,69300
64381,68663
74563,70904
61870,69460
69874,69564
59548,67998
62175,69372
72560,70829
48089,70346
106736,72955
56387,70954
56135,68449
64169,70975
150743,82567
71825,69175
55923,70816
105164,70926
61118,71191
100158,72195
109247,70086
72346,70351
104950,70891
63818,69419
66732,69501
65627,74359
81263,71080
88832,71613
108521,71961
134490,73540
55471,68089
96672,71751
55094,69673
70316,70293
100008,70004
59009,69052
54166,69462
65272,69457
73927,71705
107152,71763
66880,69910
101573,72627
97147,71293
88258,70101
94205,70756
88736,70267
68746,68152
65277,69041
62355,68713
60497,69047
60949,69089
73271,70374
117091,75762
61786,98765
120432,100272
53778,96006
72952,89085
78706,85654
76112,83927
94641,82311
67593,78734
64465,78147
81949,78110
80959,77259
81137,75249
58296,72616
96187,76301
57243,72536
64998,73038
70040,72097
76738,72911
51878,70739
54989,71177
61460,76777
61827,72077
99614,75107
134643,75501
75887,70056
66208,71538
53584,70321
49435,68938
78766,70710
71969,71862
57403,69668
64846,76826
97085,74360
106400,75594
206063,85199
52836,69754
46861,74166
80088,71629
69038,71530
83869,71752
82660,70249
53281,69638
43664,68749
105552,73181
49054,69331
87572,71796
58429,69407
62089,71261
122229,73309
71732,70124
106978,70888
152122,74711
106037,71274
48354,69230
113148,72560
66134,70974
107426,72005
104172,70719
87270,69873
89544,69586
70329,70023
103130,72163
54969,71135
46540,67548
91736,71153
90380,70300
119802,72887
59025,69675
45028,68767
57509,68312
81135,70325
87387,70020
105500,70693
71693,69007
56244,69126
71520,70230
71684,70107
59437,71293
67930,69996
103331,71827
63134,69784
63323,75215
72237,71558
50530,69759
56186,70789
75014,70727
57654,69384
102283,70542
109074,72006
84506,69320
74101,73975
66978,71605
60792,73162
71231,71200
140670,75048
72598,71902
55728,74736
64217,71620
90752,72455
107953,73146
193770,75645
49873,69046
47267,68972
168072,75013
83498,71095
90132,69980
84028,70818
103712,70707
66563,69594
123256,72149
75501,70900
53159,69219
66054,70883
83889,72184
73851,70560
49141,68243
78522,68813
79093,100375
106824,100298
88703,122494
109842,92368
58375,86602
190163,109576
59996,80833
66592,79051
85305,79200
68794,77766
105668,78539
66614,76332
103218,76143
59267,73839
71566,73325
108268,73784
142469,76665
65020,72234
76323,73266
91086,73266
128025,74139
65205,70110
58465,70269
57315,71855
83610,71741
98493,73024
60863,71306
69057,72545
103481,71807
57248,70579
71030,70988
69981,69622
55007,73513
139838,76045
172189,76900
84390,72322
79929,72284
50548,68843
185337,74903
57477,69905
66094,73810
88292,71051
77676,71044
43598,68934
63149,69972
83028,70500
82520,70565
86754,70905
96523,70842
160135,74004
69708,69650
75916,69916
100209,71695
75217,69520
89273,69958
83826,71502
107280,71582
69562,69376
59820,70244
68459,69144
72110,69700
60417,70296
72301,68537
46658,68388
47772,68836
60846,68469
73398,71051
108778,72372
64843,70564
100798,72685
64487,71427
109306,72397
138862,75308
67489,69769
64014,69128
63913,68643
143246,73530
57558,67823
88745,70457
69615,70508
55316,68000
61753,71773
94597,71461
98946,72214
188940,74734
51468,68618
50752,70097
89001,70937
68174,69951
81806,70148
142656,74823
62071,74643
67879,74503
59491,73397
98009,73425
69780,73699
53750,69700
53259,71026
75531,70017
69873,69944
102875,71610
150183,74075
113459,72011
50926,68245
50420,68783
66857,70068
76454,70008
89800,70570
84859,71304
43944,67828
69668,70838
85085,68778
89373,70775
165411,72709
56824,67834
57496,69247
61852,70258
45806,68199
119421,94372
87727,97511
103915,99269
96703,91317
106590,88601
67019,83552
60276,80722
58502,78917
56399,78849
49145,76559
85997,77383
67649,74960
84455,73997
62394,73127
63680,72779
85032,74813
57293,72738
104924,74170
61087,71839
106056,72722
107252,73792
87773,73670
89585,72144
62841,70183
106948,72027
55515,70198
46693,68932
63015,70549
51803,70416
80807,71843
73809,69904
96701,72411
69023,76867
87437,74418
89074,73408
104292,71905
68859,70143
103394,73013
48005,69465
71648,71371
112362,72327
61507,71007
75399,70243
56044,69935
68085,70856
72217,69564
50620,73340
47577,69655
86121,69957
59895,70087
106878,72252
105200,73063
87806,69833
70351,70197
65642,70862
62192,72338
63657,70127
64784,70836
47637,69140
66305,70495
101392,71060
58211,69406
48296,68656
59057,69720
84394,70804
88771,70406
103921,70908
66777,70578
57639,67335
67509,70416
127378,72697
90420,71544
108582,72746
110763,70599
67557,69361
70526,68564
67110,70236
54969,68570
81468,72354
56950,68168
62538,69586
62685,70351
63376,74539
67975,69453
64131,69562
60588,68000
106013,72172
54960,69608
104947,70718
79870,70204
54699,68120
62801,73413
178950,76648
62356,71305
60750,71665
107607,74785
56356,72928
106762,72218
68508,71326
88872,72034
85312,73030
55159,70320
85950,73937
159883,75175
62868,70760
90046,71681
97970,69800
78181,69517
62144,68678
70149,69588
145436,72325
79462,70414
96732,71545
117566,77764
83675,69806
80315,72169
77485,70233
110529,73414
92939,98635
102862,102085
75134,97170
109667,91682
55655,87415
51602,82179
64645,81938
137932,82044
62508,77744
51837,77265
81276,76624
67197,76281
87418,75677
84683,75264
104591,74732
