mark_time_ns,sweep_time_ns
87161,70079
74787,69529
61196,68842
58921,70471
50876,69547
59142,68666
77775,70539
83319,69726
58472,69018
84115,72334
133823,71225
64585,69548
167711,72663
70416,69201
78471,70080
50279,67969
74138,68179
85351,70100
66799,69416
90338,70622
66727,69911
97502,70328
53750,68602
102414,70857
103795,70149
85270,68784
92198,69971
68702,69137
100361,70117
114057,70916
69687,67741
49886,67728
67807,67880
100815,69166
56839,68315
43739,66879
57098,67614
78797,68594
87114,69994
103444,70369
65361,69236
61286,68181
70675,67600
125283,71476
90567,72939
107905,75818
112770,76118
65915,73439
66587,72298
92474,70083
51701,68722
45703,67566
85493,69784
150288,73797
73729,68448
56348,67611
183957,74043
57443,68474
159373,72354
103605,70616
87564,68989
46496,67527
64859,69279
90338,69208
82803,68745
81077,69271
99184,70520
73797,69287
101625,70986
61429,68129
64485,67966
61872,68527
81231,68489
163384,73566
137206,69356
72354,74947
58012,67675
66120,67992
74787,67974
60339,67736
74758,94557
112874,101075
79358,98008
77750,89313
68610,84829
78860,82754
126109,84267
71866,78488
70489,77146
100523,78357
73521,76540
107998,75077
59459,72390
64128,72188
50990,70711
42930,71299
89774,73096
66111,71803
54629,69813
60887,71605
90840,71843
108160,71993
65611,71208
124565,92027
53437,71474
51335,74731
54135,70294
53656,70125
82335,72537
50707,76423
64066,70521
94522,72116
101431,73416
69676,69625
72021,70525
74269,69750
52389,69565
62460,69385
65381,68815
61429,70354
103632,71862
106382,71543
85410,71304
52350,68721
59320,69162
51514,68616
43440,68755
80407,69187
68553,69519
55673,67659
60174,70250
167171,73896
120009,70112
64096,68472
129892,71327
61411,69169
49036,67644
56998,68633
76913,67915
79776,68600
133292,70188
54575,68272
54471,68303
91102,68971
63317,69312
52959,66969
136967,70346
65237,69076
67884,68282
60381,68043
58807,68552
151784,72913
117883,71435
95149,68965
53023,67596
105604,70316
148302,71202
121506,70657
48394,66932
59329,68141
95243,69660
114397,70151
69090,68171
77991,72694
103116,71158
54317,69739
100414,72214
54855,69287
75807,71167
146010,73746
76756,72202
105925,71887
136049,74706
57458,70153
75513,70351
50872,69829
62686,70085
82077,69968
167169,74427
71011,68774
97646,69205
56194,67976
81163,69211
45933,68308
54702,68688
60580,68502
71111,69055
56257,69432
98389,68715
52913,67269
54026,68243
57931,67572
147203,72017
158614,72507
72943,69908
43487,66547
73836,68934
81647,71680
101899,92379
83711,94675
66971,94346
49835,86545
112206,85556
74328,81052
88744,80060
89585,80297
106734,76883
66961,75924
56168,73596
55183,71899
55080,74375
49467,71777
78106,73846
73145,70983
44661,68877
128832,72386
45154,69914
74682,71752
71394,71465
97638,72311
54818,75247
109343,75197
108634,75310
89677,73456
90392,72656
63943,70482
100583,71584
56193,75201
189906,75807
87068,72052
66391,70755
45941,68042
108249,71770
133780,73186
243021,78256
101950,70646
60615,69333
74577,70564
63504,68552
81272,89528
82860,70419
102915,71022
69906,69423
72378,69515
100777,71337
63933,69808
62707,69079
60530,69299
54911,68669
155779,72590
43533,67132
59422,68514
81231,69942
64126,69936
98632,69276
54038,68180
106261,69330
102854,69735
83459,70109
85522,69212
66941,67761
102873,69939
63810,70421
100806,69906
56946,68604
69212,68878
102777,69799
55550,67934
50486,67200
53414,68927
77856,68918
87582,69392
100550,73375
74537,68793
56307,67697
67031,69016
71959,69169
60427,70055
66595,68310
155122,71423
61159,70126
67395,71728
44143,70189
114384,73689
52557,70737
89710,71148
55088,70951
53970,70472
82841,71595
77400,71030
66611,70804
63181,70269
101303,71224
55436,69257
106056,69271
73752,69288
139912,72385
79019,68617
112907,69941
103321,69599
49089,66883
71415,68625
53848,66232
84860,68977
63925,67792
83832,69822
81326,68660
49996,67722
44094,66067
178257,71891
153033,70300
57179,68337
60546,72142
69331,68896
78975,77333
168512,84021
95775,94675
78438,94885
94995,91023
119609,89843
69343,81619
73683,80896
71982,77453
88114,78463
77555,75571
86461,76139
63268,73109
107135,74270
54728,71838
98234,72487
57983,71452
68169,69773
106871,73068
48129,68954
103582,71627
58768,68176
101245,71148
66728,71085
49767,69685
55150,72255
51915,72842
65458,71381
55296,70350
50277,69942
87906,71591
61663,71631
49716,69465
62690,69336
68388,69874
107039,76267
65590,69375
98113,70656
92507,71344
167165,73189
56049,68215
149342,71760
78643,68880
64689,69181
52634,68647
46639,67178
82671,69948
72856,69383
55262,67619
62044,69042
85206,69229
107080,69414
147250,71871
75065,68124
58655,68014
84042,69198
63544,68401
82036,68954
84269,70704
137631,70953
58371,68879
54037,69044
94933,70844
62923,69150
57126,67700
54095,67322
70366,68793
70677,68214
95317,68511
72348,68891
165083,71848
54685,69593
70282,68025
75346,69017
69465,69179
88744,69683
78024,69833
44964,67364
62574,68918
83434,68729
82429,69513
79750,69879
93962,69701
77559,69027
59663,86176
52719,73028
112926,75111
75317,71236
90267,70936
85652,72333
101920,70405
65951,69530
55386,79488
54605,71217
57109,71732
45104,68537
84720,70377
66170,70816
43861,67427
78923,69504
66756,68425
89017,69045
54638,68634
102915,68260
58224,68383
100910,69168
100122,69269
81552,69175
168326,72081
80177,67798
47740,71670
51281,67239
93286,69348
54955,67685
68673,67964
100365,71041
57572,67293
45588,67776
56422,67400
155928,89393
68568,94424
103974,99334
68187,88829
103655,87958
48016,80379
69816,80759
153539,82006
84201,77791
102695,78732
62896,74657
68584,74026
66066,73504
77091,73594
53061,71740
51239,70384
143834,75587
67669,71501
55607,69588
100317,113543
60461,70299
62201,68781
52819,68562
62948,69770
73562,75734
65721,72453
52250,70403
60198,70760
88688,70935
102630,70805
76065,69438
101788,71059
47327,68080
51111,68997
57015,68844
56521,68184
80757,69172
45966,68808
59465,68070
96351,70024
105423,69862
61760,68766
66159,68528
68343,69294
98202,70509
51367,68043
50095,69244
59983,69266
66812,70081
56843,69735
66483,69832
60230,69540
61991,69407
103842,70361
53494,70452
105503,72074
105071,70713
165081,74115
64795,69613
87125,69790
98571,70116
69981,68994
49722,67331
46982,66683
78100,69600
62685,67686
79668,68872
80806,69073
53713,67878
64406,68925
169139,71982
70538,68561
83367,68990
71639,67143
73025,67867
59600,68251
66434,68101
58151,68283
63097,68998
71362,69774
69399,69024
89023,70385
86097,69845
85071,77673
100916,71832
86355,70903
128971,72359
67000,68365
97742,69958
111334,71673
75727,68847
68126,68724
50796,67530
81213,70211
75946,69208
103346,69881
69913,68738
85994,70150
86069,68539
103456,69707
66693,67796
58134,68540
68933,67022
53492,67553
52273,66463
86555,68083
57521,67150
89413,69403
63713,68222
50216,66631
95093,68196
61965,66489
92858,68219
64066,67977
106119,68859
102547,69654
80933,68788
66475,68211
70552,87886
70573,95601
70598,94588
64648,89396
76864,86305
105322,84021
56706,78595
106469,79982
52522,74717
72234,76202
82080,75973
71806,74633
100728,74218
63781,73597
57679,72153
80278,72427
102613,74725
58526,72213
66016,70977
158658,73782
77423,69979
55044,69487
63826,70688
70352,71188
61908,74108
80520,73604
64522,71294
60040,70249
65695,94616
103500,72325
52772,69746
60083,69492
52097,69756
91388,69950
55265,68372
61525,70487
52635,69488
62256,70263
92741,69556
102252,71315
190317,74505
50325,67380
50223,68128
83974,70414
63658,68282
83440,70115
139960,72253
56751,67826
62152,67259
102721,69487
77455,69070
82847,69406
140559,71974
80540,68096
74044,69583
48334,68057
83328,68480
64874,68430
91501,68882
55966,69076
107021,69028
56852,68224
100503,69127
147061,71529
118194,70035
47378,67229
55799,68556
100051,68830
65687,68934
190791,73535
56137,68468
89455,69016
53494,67036
105663,71042
53332,66997
54492,68701
96168,69693
128205,71204
68428,68494
60239,66806
55434,67906
78992,69414
49476,67868
60606,72230
93896,71839
105292,72165
62380,71591
74734,69939
68081,68797
78207,71505
51172,69403
49635,68392
57048,68131
102403,70357
76946,68560
100419,68518
62181,68209
61201,67625
134297,70263
66141,68355
86147,68916
66765,68422
94634,68963
86028,70044
65768,68446
89790,69369
71415,67939
58920,68643
61157,69106
53627,67602
58506,66901
81944,68244
85338,68862
52663,67796
41838,68160
105554,71573
43078,66777
84062,70089
66945,92615
70588,99143
81486,100236
59924,89205
78916,86744
67256,82728
61328,80682
50242,77803
93724,80388
60137,74427
61603,76303
51527,74598
122281,77821
104791,74679
46539,70742
59153,69374
74805,72135
104295,72186
42877,69824
56574,69961
103910,71977
54534,70781
105729,72866
66543,70262
90943,76231
88420,74837
51206,70269
64328,72691
84799,71962
168820,76492
70031,70374
64512,72087
74717,70805
60094,69277
66358,70099
56365,68739
63302,69608
72839,69684
47057,68866
103766,70536
55425,70096
52300,69287
63966,69237
157512,72731
67533,69372
56240,70665
101790,70474
62770,69464
100772,69842
101896,70696
70868,68749
104749,70334
63422,72198
68464,69545
65113,70345
80440,68425
84877,68960
105286,69572
131472,70792
53291,67547
96672,69584
54573,67360
64346,68174
98634,68906
57645,67822
54619,67818
63831,68390
67166,69139
104182,70198
64880,68470
99497,69359
101157,70470
83711,68572
94425,69863
84539,70389
64626,67286
64277,67682
61038,69615
60213,68125
62336,68149
72492,73529
100174,70060
53036,67918
126077,91869
49850,71659
74613,72776
77963,74260
76454,73800
93934,72075
67605,69398
61278,68507
78827,69552
80713,69132
82095,69475
57469,67640
97683,70646
55204,67864
65189,68789
69455,68104
78383,69973
50404,76097
55403,68778
62975,67912
60555,69079
96222,71307
137500,72342
71574,67762
67934,68350
52357,67145
47845,66521
81346,68539
72973,70571
54695,72244
61635,69532
94963,70223
108586,70197
193944,73904
51212,67040
54622,93971
92679,99133
71364,96321
82135,90672
82174,86175
54084,81379
44560,78556
105521,79440
48613,76517
84536,77006
58011,74401
62668,74766
121251,76084
67962,71700
105941,74293
152424,75764
107432,72519
45861,70749
105816,73292
64142,70200
101831,71153
104348,70938
86882,70877
88927,71521
73510,75648
105728,76333
55589,73034
46379,70842
103911,82184
90292,70643
119984,72764
55487,69696
45730,67816
56692,70112
80547,72105
82920,71901
103050,70163
65569,70310
57934,68731
67604,69229
72538,69143
59367,68405
67333,69882
111997,70340
61917,69622
70304,68806
71093,69911
49884,69712
60297,81163
77889,75853
55997,73605
120013,85278
100996,73812
80559,71381
69092,70676
64104,69348
62507,70280
67852,75703
141945,73252
70821,70475
54230,68024
62637,69735
89611,70758
102301,70921
186687,71736
50537,68128
46642,66582
161894,73087
79524,68212
89036,68965
83576,69666
100617,70854
69265,69615
115302,70900
72756,68876
51145,68173
60309,69484
78984,69652
70382,68542
48499,67415
78030,68237
67268,68733
90556,70547
58249,71753
104926,76953
56200,70870
179868,74357
56205,67574
65055,68040
86179,70728
66119,68414
103223,69691
63434,68908
101310,69966
56920,67752
153654,71502
62476,68324
59641,68183
81989,68767
163084,71616
105797,68513
50538,66911
54370,67117
55454,67914
54302,67794
78339,69017
50555,68352
55612,68234
100503,70329
105025,69898
63742,68062
79816,68210
69194,68256
78829,68177
53158,69202
52237,66658
61743,68723
60485,68250
110592,99108
156148,104207
84012,98105
64103,89902
53982,83985
49479,80626
82656,80426
68651,81322
58232,76838
62895,77333
91486,76389
98984,76734
157079,76544
72281,73578
58876,72762
89288,75315
61944,72182
79292,72438
80923,72881
138750,74062
56704,70622
53277,70868
98202,71846
62895,72294
58079,90423
56001,70754
73083,71760
65233,71254
103320,73334
69214,71248
77268,71038
46081,70013
104904,71486
56359,70240
50413,67924
58923,68838
62879,69744
57255,67807
61285,69634
173540,71423
48359,67702
48480,67570
137098,72758
74766,69279
79907,69043
48331,67553
73581,69694
110866,70724
55377,67498
79129,70262
182169,72162
83966,69099
112253,71074
109905,72035
57200,68380
66487,68037
96275,69569
56214,67292
50651,67574
90074,69436
139000,71726
57718,67878
46467,67524
91316,68903
60985,68123
105288,70253
99775,88273
82688,68098
71972,67461
60672,67573
100025,70045
55105,69048
108703,69150
74044,69741
55695,67171
59931,68397
90443,69465
112184,70042
188177,72900
51707,67323
49400,67204
81272,68830
64632,68227
82150,69401
86597,72064
136519,71788
57309,67994
55410,67572
100857,70021
84822,70849
52205,68308
147091,73408
69689,67908
52489,68243
101268,69930
153576,73273
50017,67633
107406,70246
64601,68093
70324,68295
72284,67735
89407,69641
80973,68900
82686,69385
68288,67326
103065,68692
65051,68598
104381,68155
54290,67521
66689,67311
99356,69537
56908,67007
129477,69868
57279,67332
103342,69667
62570,69139
136106,69937
72365,68595
72809,90282
100458,100447
57233,95863
64685,88489
99676,85816
107924,84983
67630,79641
88307,78899
59863,76373
71261,76913
51653,73703
52042,71633
147823,78463
149560,76850
65292,73909
52614,72459
158153,77585
50933,70356
61266,70834
62551,71383
53970,70069
65387,71324
99763,71617
85903,73790
65664,71816
90834,75314
164912,77763
67587,71590
95740,71322
52069,69711
55683,69758
161566,73536
48906,68616
165483,72412
78301,69316
56069,68040
59925,81315
61298,69371
43274,67537
169210,71801
85149,68761
59858,69153
100101,71204
54271,68697
97459,69715
60148,68303
96264,68518
64071,68952
102532,69488
109729,70435
84557,69484
70150,67615
63773,67715
60590,69057
63009,69644
60476,68172
72200,69035
103280,69331
53201,68019
101297,69128
50655,67757
73265,69037
78847,68841
79681,68632
92599,69268
66662,68401
62033,67778
82243,68378
50458,67371
60259,67002
94660,69662
101464,71839
61790,68984
103427,69009
51236,67089
71312,68195
47796,67004
55858,67420
61916,68260
101076,70578
72753,68777
110574,69515
60437,67723
64428,66616
53802,73457
114239,73017
106299,71022
57197,71649
109480,72232
86802,74841
67803,68849
90229,70405
71615,70436
60726,69042
56811,68408
134903,71512
70130,67756
91745,68838
87529,88148
101130,69459
128613,72069
81526,68424
66428,67767
130310,71538
82797,69284
105499,69381
116687,71175
80423,69043
79026,68448
160502,70591
65808,68006
49262,67007
82683,68237
64306,68464
113978,69562
103612,69761
85870,69155
54130,66352
71867,92676
157955,98839
94495,99203
92741,127521
59167,86249
99032,82467
93588,81340
68608,77315
90518,77566
182262,82114
51621,71802
65129,73733
50899,72138
57966,71330
74611,71639
83349,73560
101746,71860
68807,70697
73873,71475
101282,71555
106572,73034
43581,68199
83757,69984
68564,70083
46848,68502
81617,73392
68114,72474
170500,75243
58954,68259
61332,69368
75428,70908
152087,73818
48154,67733
61876,69069
159032,74046
80836,68724
44614,67446
52864,69306
92155,71666
53897,67963
64111,68717
101545,69894
55595,68562
43811,68596
56457,68545
75075,69599
85554,69759
107028,70378
66666,68888
58189,68043
66281,68800
122788,71654
83383,69241
99215,69335
103306,70445
66047,68186
66310,68184
68741,67082
50225,67001
86066,70203
57671,67683
63103,68428
61109,68255
59000,67849
66284,69308
62802,68136
63811,67502
104001,69732
54714,67582
107055,69688
73523,69326
53641,67617
43412,66707
103492,69961
51292,67573
73367,73397
80409,69486
78321,69239
93871,69147
68007,68555
63492,68185
77211,68524
50868,67139
61705,67969
101356,73950
108474,73379
65913,71609
67894,69696
69551,69483
51235,69822
61597,70640
65771,69478
62902,70179
103608,71804
75320,70986
112469,72379
62618,68279
69482,67916
51908,66860
48681,66849
77942,68393
67051,69065
57197,67554
68912,71469
163375,71957
57103,68100
58538,67945
104201,88524
54375,68683
102917,69891
74882,68060
91528,70268
82483,69078
123415,70825
59143,67554
56642,67049
94191,69732
61612,69940
62493,88812
63340,98900
138006,101247
74573,89873
63741,83242
62451,82719
69458,80692
44789,77346
104243,79796
60921,75651
52019,74004
59261,73287
65834,74639
55485,72573
63547,72815
89675,72813
83402,72960
61907,70682
89528,71688
74389,72667
43400,69693
44280,69348
158315,73758
82450,71259
91990,71333
88587,76102
190007,78458
85738,74749
67571,73091
61240,72071
104147,72511
96860,71284
60913,70672
84731,70521
65116,69395
62139,69035
74461,69934
186267,75978
55427,68043
57767,68771
54065,68714
105544,71243
102812,71212
92569,69938
69547,69590
64568,67803
60259,69602
63835,70577
144238,71638
75054,69993
53842,68273
62711,70111
90043,74651
101547,70416
277773,75517
84116,68913
50023,67539
75280,69199
67241,67867
83653,69064
79862,69762
100923,70152
67479,72966
71025,67585
100080,69144
60393,68191
65163,67603
86558,68179
73284,67487
48111,66930
81945,68826
67858,67406
93001,68326
55649,68578
102394,68796
56639,68129
106858,69581
99749,71151
82246,68313
89408,67820
64756,67348
110773,70001
65587,68846
101878,68854
96617,72486
104778,71170
60729,69634
192602,73647
72132,69071
62238,68936
106938,69836
93153,70146
84170,68198
64637,68541
82492,68752
80747,68906
136445,70346
56618,68429
53871,68145
97412,69244
62413,70008
55692,68033
52958,66854
72062,67533
146331,71624
57841,67356
60609,66902
72482,67657
43027,65828
100068,68701
55013,67266
58751,67087
60783,67751
68373,67792
59537,66540
62559,69229
99855,69854
82036,67679
77877,90917
108579,98313
80816,98002
46008,92833
74715,83098
61193,80923
61212,78210
77747,77641
79038,76820
51796,74361
45422,73807
108056,76929
104809,75693
51704,71416
77057,72795
59838,70212
46753,69944
50673,69650
76130,71438
146008,72108
184769,74483
163501,77696
88420,68729
52826,68570
104731,71061
105231,76655
87979,75152
175764,78233
87671,71436
50019,68653
52713,69871
92625,70239
56358,68393
69065,69270
103246,69546
55800,68519
102564,74353
54714,68231
165309,73997
62473,68536
89853,69534
64332,68156
62734,68731
83663,69835
52617,71494
59288,69013
94119,70829
103141,72011
144236,72068
65742,68528
61442,71001
77583,70697
142022,73797
96877,68843
69786,68030
75859,69189
44477,66719
101836,68695
60372,68264
56782,67855
63659,67898
64092,67994
134750,71010
52686,67631
56540,66877
71543,68585
62438,67254
89841,69103
73060,68484
61267,68532
55707,68213
52447,67425
56742,67426
80266,67531
81783,68896
51787,67983
63161,68837
82256,68963
103512,69765
47243,66703
73288,68376
57558,67851
47197,67292
50896,67311
78261,70812
65988,71734
61729,70344
52255,69460
185751,74681
49473,67888
81240,69866
163986,72651
105126,70908
58007,67138
65191,69496
95776,68915
83733,69670
82550,69054
92338,69429
76547,67735
43825,66034
63850,67831
49827,67636
55469,67537
157566,70525
47733,66782
79330,69191
63275,71742
73344,69880
102584,69732
55535,67727
62387,67774
77809,68652
75138,68485
47508,66799
79359,68303
73562,67551
89400,68711
62295,91157
124932,118195
69342,96545
110279,92641
103432,88698
84384,82044
83937,81105
67088,76869
103093,78542
66819,76001
102485,75292
53957,73549
68273,76002
105977,74920
57980,71480
43906,69372
55927,71013
76875,71290
90389,70299
102072,71733
68951,70073
58689,69310
67962,70496
73979,70955
64904,70668
160518,76576
60928,73005
54009,71510
59638,70440
69028,70458
85151,71529
50829,69013
54427,69042
52993,68793
107614,70223
101634,70892
183176,77971
86202,69929
65543,68700
50542,68027
43562,68373
89768,69462
67813,69499
54979,68428
59421,69569
86936,69990
103619,74029
70064,68994
99531,70740
70980,69218
101480,70516
66716,69146
84311,69659
84419,70078
206265,73891
75719,69220
116319,71994
72992,68621
49482,67735
59592,69146
78942,68732
71729,69002
47110,66726
120634,70117
43897,66658
168612,71837
53970,68058
64177,67092
70581,69531
75077,68102
139935,72347
113745,68492
99375,69325
68769,67954
59684,68967
56907,69784
162098,72869
47467,68316
90432,68114
52695,67973
105546,70575
53249,67958
77507,69502
79314,69244
75401,68200
94973,70490
70122,70305
59357,69420
82365,71388
49814,68738
64117,69355
95648,69423
117270,90076
61093,69223
69179,68954
68803,68759
49713,68752
63559,68745
66940,67763
63611,68798
103063,70341
71005,68212
101890,68700
66363,67649
64270,67755
135371,71272
98504,70364
153078,72957
55055,68243
56056,66660
69841,67984
145158,71786
103111,68879
65767,68678
71926,67532
47522,67053
156429,69989
82114,68366
104235,84713
101484,97120
119168,96015
68027,89400
56752,84357
59870,82171
54863,80878
44925,76505
87531,78185
65234,75941
44222,73766
80643,74144
69509,73016
90984,74160
55848,71707
105360,73716
63019,71536
100837,72126
100040,72271
79386,70440
164829,74084
80313,70340
46583,68604
49934,69477
93699,72088
55316,69696
74312,75095
104849,76261
58292,71677
45987,71653
57336,70984
140300,74131
59775,71096
86961,70471
66035,68871
104052,72519
46790,67813
69753,69769
154558,72785
84962,68589
102606,71081
62207,68657
67915,68440
66305,68323
76502,70058
53435,68818
51597,67193
142542,72968
68480,69090
58384,68101
99456,69535
61373,67842
62653,68932
50323,67744
62298,68363
70371,68322
64376,67800
52005,67731
60174,68917
88260,70307
105130,70549
76497,68283
102551,70885
48047,67893
51769,68470
57295,67778
62232,67539
79287,79088
47689,69108
62491,67873
94605,69804
103468,70981
61805,68432
66369,69145
67573,69433
99922,71656
50689,67565
49997,68149
60041,68004
60380,68313
57447,68107
65631,69491
61132,68190
61645,68878
107327,70600
57442,71273
104979,72947
108468,72759
165283,75658
66122,69665
88838,76856
95554,70228
70354,68087
47821,67962
46975,66430
78780,68599
62479,68208
79941,68680
79576,68124
52220,68063
64104,67966
171805,72204
68706,67684
84507,69231
72847,67964
73478,68121
59502,67090
65722,68245
59500,67813
62237,68765
72226,69190
69378,67413
91756,69126
87586,69227
81142,68119
100121,69060
86316,68135
130637,70618
81332,88317
120100,99010
136735,129612
80628,91654
69909,86631
51564,82446
82222,81937
78004,80015
104007,78381
72366,76606
87772,76242
86643,74311
103504,75000
66647,76502
58636,71442
68904,72122
52750,70503
52049,69361
88589,71296
58262,69039
89847,72420
64649,69476
47342,68320
96306,70978
62174,68728
92617,70396
65165,72219
104769,71913
102409,72251
81738,70976
66085,70086
60714,69959
60904,71376
61598,67986
59700,69455
74108,69593
104545,70139
56846,68946
108573,72081
52021,68993
73958,70407
82887,69984
74203,72100
98932,70196
61795,67903
60197,68028
81569,70915
102215,70899
60841,73729
65535,69247
159935,73238
76839,68214
55986,68241
62345,70056
71702,70074
60392,67656
79483,69934
68745,68374
59778,68289
51025,67101
103534,70910
53871,68389
63319,67754
51399,67135
91709,69253
55266,66609
64239,73620
52490,68629
62950,69295
93701,70881
103378,69995
195067,73474
52235,67275
50333,66462
79463,68327
62080,67815
85607,69013
140938,71874
58426,67536
61460,68375
104463,69189
76648,69713
83592,68964
142688,72595
78657,68099
78118,75891
51299,72154
83000,70314
65672,69519
93196,71576
54480,71128
108210,71598
56340,69278
103601,72098
147281,72200
115136,70498
47990,68204
56641,68077
99915,69512
64549,68899
185488,73615
57925,67790
89074,68705
54271,67594
104500,70572
51837,66467
54739,69120
95763,69780
127410,71671
69607,68917
61201,67201
54920,68176
78808,69505
50367,69060
57864,67530
97574,70424
103944,69351
63426,77253
83575,90567
81762,98179
115069,110738
53952,89724
51500,83040
57072,85373
103729,83074
77117,78280
102419,78395
62124,75404
61440,74372
131700,77796
65108,72598
86191,72764
66517,73377
93711,71502
84447,71729
66048,70582
91126,72516
71758,70862
59110,71045
59672,70279
53914,69612
59947,70665
81450,71362
80699,71748
53534,74079
42450,71062
103770,73938
42860,69595
86450,72241
61311,69565
61385,71081
73967,70263
57136,70050
76680,70427
67247,70465
61431,69093
49807,67846
91260,75350
60749,68291
62049,68707
52421,68924
121118,71307
103782,71089
45085,67573
58561,67883
77589,69075
115682,70867
43451,67904
57223,67988
104231,70530
56245,68428
104139,70498
67915,68996
86675,69829
79803,69291
51046,68812
64335,70852
86272,69666
168015,74404
70403,69044
62683,68608
74766,69304
59190,67580
67119,68928
57335,68205
67152,69079
72845,68626
48164,67829
105098,70301
56739,68257
55451,69152
66905,68143
154136,71414
70232,68700
57219,69090
101101,69093
62112,68380
103809,70200
103317,69601
70054,67653
103622,69025
63965,67079
67509,67757
70889,74031
83687,70730
85133,70480
104902,69609
130884,70344
51696,67975
95550,67820
54621,67065
66407,72539
99791,68435
60488,68468
54237,67315
63056,68912
68012,67890
105111,70705
64959,68197
99781,68810
96686,74054
86283,68176
94112,68674
85267,67948
64776,67697
65108,66899
61698,68548
60594,67740
60008,67943
72153,67998
99868,68107
53125,66711
101900,68754
49783,67075
73352,68873
76344,67942
80722,81235
126250,106623
78527,94031
66126,90299
81087,85464
80648,81750
85023,79632
59535,76387
102377,78862
55398,75166
66451,74864
69338,74414
81958,75548
50279,70676
56704,72242
62619,71644
61969,73490
97284,78372
136386,76027
72022,70350
68313,70053
53644,69021
48923,68351
83169,69217
74155,72170
53370,68569
66477,76927
94702,72031
108749,72329
194805,75818
51208,69376
47727,69784
83381,72447
64199,69434
83695,70844
81598,69916
51853,69146
45277,68862
106058,71923
47489,67337
84376,69488
56694,68855
61081,70378
122057,72211
68486,69382
106364,70050
154039,73055
107984,70993
47432,85823
113356,80598
63834,74479
100865,74604
101675,73177
86179,71985
88404,72797
67964,69880
102549,71935
54337,69781
47259,67549
92208,70817
90392,70510
116022,72901
54791,69825
45079,67532
56603,68990
78772,70834
82091,71321
103071,70282
64931,68716
57763,68287
67825,67867
73267,69213
59890,69100
66477,69898
105010,70342
61975,67854
63707,68212
72896,69156
49474,68611
56913,69313
73488,68774
55542,68147
98820,69708
100227,69891
83430,68609
72988,72002
61981,70202
62166,70144
68923,70591
143475,73427
71017,68975
54533,67498
61987,69004
89929,71081
101605,79096
191342,73724
50324,66529
47570,66884
160867,71936
78344,67593
88225,69196
84336,69181
99054,69221
73308,68382
115413,69725
73176,68448
50599,67118
62434,68443
78617,69382
70992,68476
47405,67134
76426,67780
72101,67859
91341,69189
54695,67930
101533,68473
57053,68423
179067,72818
72130,83268
79546,97273
99193,97002
72293,91133
103924,85708
65981,82118
104974,81141
58728,77278
71624,76968
103448,76952
144554,79024
62664,73963
76864,73841
83990,73446
133043,74904
67086,71960
60276,71132
56318,72011
84586,72985
98529,73533
62301,70772
69889,69435
100429,71302
58575,71592
70022,70537
66301,70924
52359,77321
140648,77233
177679,77490
86091,71167
82144,71015
49148,68057
184128,75411
59070,69179
69843,68926
90511,70943
79965,69322
42901,67613
66056,69966
81366,69387
83744,69073
82384,69660
99057,69848
157365,72869
73983,67947
72901,68614
100019,69834
74287,67433
83397,68237
84220,70121
104910,70275
67902,68696
60397,68264
72090,67587
74295,68367
60134,68672
71166,68203
43421,67338
48062,68444
59980,67827
71606,68392
104091,70241
60708,72367
97974,69763
63369,69770
106627,70237
145484,72506
65106,67526
61289,67948
63938,88628
148594,72771
54176,66594
85782,68347
65064,67373
55947,66641
59884,68505
92440,69715
104443,69700
190805,73116
50827,66228
49040,68274
82451,68131
63900,68376
78758,69245
142177,72252
56832,67417
66670,72473
68412,69537
97301,71544
71449,70036
50523,67530
53861,67921
76908,69287
64444,68615
103771,71196
147510,72049
107018,69821
48251,68326
51593,68430
66365,69150
72671,67921
88127,68947
78273,68831
44389,66678
67814,69110
79667,68760
83816,69130
161898,70966
62982,67628
60559,67762
61145,69400
45522,66938
101393,69830
75122,68548
83600,68539
89049,70030
103972,72107
69187,73956
60408,72177
66943,114410
63174,94876
51840,92329
83993,86882
69596,83671
80409,80304
58631,76604
65306,77050
82583,77030
52391,75397
103412,74946
57356,72169
105769,74246
99794,72937
88389,71297
87925,71916
64611,69761
102001,70939
56154,69672
48405,68587
59028,69505
53527,68485
78443,69161
74498,70876
95473,70925
62771,68776
88035,74877
90085,74474
106617,74630
68571,70334
106927,72242
47877,68268
70893,71066
108826,70394
61283,68438
76852,69497
56169,68491
66814,69597
70056,69413
49261,67668
48494,66879
87052,69469
62410,69048
106951,71575
119371,90003
84828,70191
69164,69451
63915,69303
61545,69301
65966,68247
61242,68692
47059,67965
64548,68233
106146,69532
57928,67715
47084,65831
55029,67072
77101,67574
84275,68995
101740,69182
66878,69253
58247,68012
71957,68491
124090,70989
86606,67579
101575,68593
102386,69312
63865,68302
68106,68086
66318,68768
51433,68127
84780,70382
55540,68643
62295,68890
61466,67994
63463,68758
68285,68351
61311,68025
57985,68189
103709,70938
53952,68552
105316,70433
75906,69427
56223,67709
59165,69260
182994,77158
65323,71993
59497,70458
111042,70139
53809,70147
101919,70044
70071,68816
83707,69564
81431,70122
54783,68518
83641,71349
154599,71520
60371,69554
88199,70094
69387,68441
76302,67551
60382,68552
69120,69393
140158,71997
80276,68548
92450,69047
111389,71006
80719,67831
75492,68604
76169,67191
90310,68387
84797,68616
84574,68027
65383,66728
101580,67920
55289,68154
51407,66196
69209,73165
151150,95874
67500,96677
54536,97860
84689,87640
66339,82642
87670,81445
84037,81056
100422,78548
