mark_time_ns,sweep_time_ns
67017,70541
61594,70920
72615,71986
71011,72146
102201,73484
51059,69346
103031,73468
61216,70515
70025,69655
73625,71105
51681,68993
58152,71711
75346,71141
135950,76632
55229,70780
86441,71415
81202,70592
66937,70265
71102,78442
64114,80039
107517,79071
104759,77064
75425,75719
55267,72993
60750,73437
185007,78058
57965,73552
60475,72428
105933,74294
45812,73724
54257,74434
60398,75706
58425,71780
77041,73006
52080,71006
60742,71186
96518,73336
61526,72517
86765,73025
54743,70281
62684,71017
70286,71369
53360,69364
86684,69618
66244,71204
104120,71894
84636,70205
109935,72235
61483,70065
71032,69698
48482,68074
55958,69425
69300,70377
66771,71531
57177,69322
60283,71348
95047,72983
105290,75819
75069,71119
112157,72662
44612,70490
52612,70245
59003,70335
125257,72321
44954,70421
74234,71067
81071,71350
53138,70400
94132,71387
59441,68919
60683,70861
68310,71586
79658,71011
52241,69612
55699,70464
60290,76083
105037,72015
75388,70491
99584,70707
62162,69846
61925,69084
53825,68125
111022,71730
105196,71710
44749,73442
55921,69405
78787,70541
193136,74493
94462,106861
80001,105900
86712,132500
55267,93653
52405,88553
57559,84876
79033,83544
83633,83258
53806,80163
43601,78478
108772,81983
108714,79364
57883,76025
104197,78271
45057,74429
73307,74453
64708,74832
104592,74811
73612,73623
76213,73676
65727,74305
96705,73271
84511,71887
105066,89562
99183,73056
81984,72013
44066,71404
66185,71378
89973,71885
84681,72826
79072,71038
90287,71537
156321,74138
74953,70209
77478,70443
107486,76510
65092,69419
84322,69094
86235,71913
102775,70938
67980,70016
56383,70276
66712,71519
74677,71097
60183,70227
73584,70893
45059,68854
46482,68614
57211,70768
71451,70394
104011,71203
62590,69117
176718,73116
58984,71090
63899,70336
85631,70130
79202,70617
68204,70357
64160,69483
102846,75579
57778,74306
110912,72683
72113,70966
54779,68934
64224,73764
94490,73681
110313,74245
197118,77434
51019,71386
52160,71469
81922,71856
64266,69889
76357,69934
83569,70769
138230,72884
58028,70317
98566,72524
131197,72725
61245,69136
59445,69908
162077,73327
49641,67930
157316,72833
45955,69392
59446,69476
87833,70881
54467,70115
106587,71367
88564,69955
86595,71487
90287,69833
84626,70123
89610,74880
66385,69249
99462,69535
56402,69220
106031,70727
58662,69389
70047,69237
102844,71029
57513,69203
46750,67534
63154,68236
74357,69613
171196,74098
54621,67693
58101,68454
55232,69189
63432,68402
71608,70737
64498,68109
68951,69251
107761,70629
63034,70434
62629,68931
67288,70254
49941,68798
45060,70460
201806,107108
105150,103609
57499,100531
86679,94541
78607,89922
69590,86054
63817,83009
63895,81585
68246,79915
61540,77320
73120,79237
105294,78124
53869,75936
103364,81790
48355,73556
75304,74620
81569,75984
76838,73736
92675,74645
66396,72669
105780,73486
60611,71414
57102,74452
51818,71907
92738,75011
109684,75089
64550,72308
65199,71519
69028,71346
52239,71091
91820,72259
58572,69785
61043,72126
108950,74868
75637,72371
106046,72514
62939,71470
64893,70879
52473,69787
88503,71429
108256,73085
64500,71053
67571,71150
74453,71293
45426,70143
83065,71655
64153,70160
106016,73555
74366,75208
97501,72001
70172,71090
87940,73219
83302,72053
54712,71050
64566,73445
84906,71247
107587,73162
47834,68799
146779,74974
78303,73347
60438,72959
63340,70675
63096,70500
142435,73074
106176,71795
48201,68279
105205,72228
67101,72052
114811,73423
104348,73733
87663,72890
97829,72226
65008,71740
109617,72092
64961,70932
99024,72742
56635,70212
73211,70413
106891,71377
56210,69581
46133,69530
57856,71014
81599,70466
87379,71013
100622,71565
70905,70438
56478,68223
69089,70160
75320,71403
60326,69145
153827,72449
60482,69828
53924,68211
58251,70392
69812,68995
51958,68635
43323,67832
173139,78159
60583,69418
68118,70647
86469,70885
80484,70676
70848,71233
64525,69441
64123,70907
66071,70287
60361,68592
73781,71614
105324,71547
55034,69409
101449,71946
54749,68998
