mark_time_ns,sweep_time_ns
201459,89829
63042,70725
72204,70991
74846,71768
102242,71865
50147,67957
100191,69729
67871,68750
64015,69267
71122,69042
49083,68235
55058,69415
70568,69978
135507,73917
53554,67630
84319,69549
78021,68197
67846,69484
63320,68776
60334,68635
106885,72622
102708,69756
75621,69769
54854,69427
59886,69568
177153,74410
56631,68547
63328,68812
106431,70721
44339,67927
57324,67873
59743,67560
53634,68997
100248,69655
52607,68795
60524,68253
95176,69224
62897,69954
88089,70236
56131,67719
63126,69828
72436,68874
54766,67131
83505,69120
64205,68390
102412,69534
79341,68429
108538,70364
62737,67797
69527,67143
50956,66193
55889,68551
71783,67987
66163,68033
53508,67703
61350,69482
95095,68544
106956,69697
72683,66797
108786,76238
46041,70804
53317,71808
59479,70135
125594,73039
45050,67760
71867,70195
85968,71110
54665,68095
92317,70208
58581,67271
62151,69128
81654,81256
88071,98322
59259,93761
58886,90888
59839,85981
105727,84013
74603,81581
106700,79963
63624,76672
60857,75278
51504,73648
111538,77518
102544,76045
43594,71340
57434,72894
76321,72732
194728,77927
69660,71268
69712,69862
88836,73041
52651,71753
49863,69693
53341,69105
76109,71191
82129,72515
53199,69425
43315,68966
110497,72161
108958,71082
57670,69556
105994,72385
53079,67610
68224,70228
63688,70021
102156,71093
69220,69557
77211,69402
69631,70953
94234,69108
85345,70699
81537,70182
94580,71018
84244,97616
45625,68239
62475,69234
92288,71130
83053,69487
82153,75294
94584,73251
157556,74911
75552,70732
76147,69633
102648,69798
66976,67563
84628,70604
83383,70260
103981,70485
66184,70350
56404,68618
69503,70610
76250,70313
58765,77396
71893,69307
43292,67871
47608,68608
58015,68903
72040,68826
105806,70285
66480,69100
183154,75412
59168,68829
64250,68208
87212,70075
79155,68971
68747,68342
64697,67314
101248,70242
56973,74502
107039,70182
70874,69114
54936,68047
62969,70323
93333,70568
112186,70628
191232,74072
49229,72787
51112,69553
195588,71972
68046,70830
87428,70500
85560,70161
143925,72207
57415,68118
101794,70520
128950,72784
63996,69179
57630,67653
165562,71312
49215,66526
158295,70506
46087,66084
61509,67277
84489,68373
55852,69257
107685,70253
94012,73863
90188,72094
101751,71664
85348,70738
88420,71459
67581,69135
104797,70381
56806,67616
101451,70450
58538,68751
75019,67757
102231,69416
62963,79303
52344,93568
73526,94822
81639,92525
170093,92972
56556,81941
58009,80505
57366,80145
69290,77695
74039,75807
61352,76047
68799,75140
105140,76804
61476,73096
65077,73057
68746,71637
51038,70184
42801,69418
173771,75213
91495,73002
50962,69685
85368,71508
76453,70835
72084,70613
70758,69436
64190,70730
64228,69520
60989,69995
75042,71060
106606,72219
54006,68118
105326,71563
48760,72747
74773,70966
77582,70294
76396,69423
90998,71781
65241,68814
109685,71961
58876,68408
55118,69500
52172,68541
90551,68603
105146,70759
60399,69440
69205,68636
67134,171011
53761,73993
93395,75327
55617,72934
64204,72805
106213,74330
75783,72182
111811,73356
64888,68989
63980,68910
52383,68905
91713,70354
108430,71588
63661,70403
67294,69533
72896,75256
44314,67631
84388,70501
67162,69660
109694,71399
72702,69823
95899,69596
71058,69818
91048,69924
87183,69317
51737,67748
64927,69171
80331,69959
107443,70719
48304,67491
147495,73330
74025,67722
58544,67428
66572,67101
61908,68586
143398,71721
103322,69973
49472,67196
107051,70853
64551,73416
110165,70952
98735,70517
86154,68457
190236,69703
65029,68608
109945,68763
65459,69170
105844,69752
56157,68544
67486,68756
100258,69662
57576,68150
47257,66802
57492,68218
79657,67725
82493,73121
101872,69200
68720,68468
59683,67277
67891,67815
78750,72172
61348,70331
154997,74121
61546,72267
55887,71671
66155,71606
72662,71335
53390,70092
43973,70080
187888,76387
61700,71759
79327,87827
105192,99305
129149,101251
77256,89857
66693,85853
62858,84187
64227,80980
59318,78911
74746,80063
106329,78839
60049,73352
104897,76927
55920,72773
