mark_time_ns,sweep_time_ns
93279,82644
73012,80255
61720,79860
61557,78400
54143,76185
60191,75855
80259,76316
86190,76366
56763,73314
87170,75891
138481,77221
66612,73007
166087,78247
70298,73000
82997,73879
48772,70769
70583,72048
82004,72114
67115,72398
90656,73898
65351,72022
97284,72943
50886,70504
109956,74283
115064,80290
92807,75815
93149,77032
68057,75403
105150,75268
115473,74592
71892,71984
50991,70414
67429,72285
105405,72526
57357,72381
49276,70786
57961,71295
77037,71725
87190,73033
107908,72353
68612,71038
59279,70103
70431,70618
126357,72599
85906,70738
107336,72160
109585,73309
65362,70220
67043,69078
76373,70272
51523,69737
47529,68832
84831,71246
150105,74266
73455,69480
56422,69303
183218,75587
58240,69867
167397,74157
111782,72634
89974,70167
48895,69632
64651,70945
87611,71146
82250,71773
82583,70894
96286,72025
74462,70297
105622,71236
67323,70075
72210,69781
64578,69527
83328,69789
163743,74424
136614,72089
73978,70317
59920,69710
72337,70400
76957,70486
61708,69998
72033,70221
103221,71527
72020,70210
89456,77873
67792,73288
79596,73438
132202,75586
72030,71408
72498,73514
102511,72918
88393,73313
107203,72290
67186,70161
64759,69146
53049,68433
45763,68824
88126,71720
67778,71292
88769,77865
61407,70827
92712,72419
107508,71977
74511,71358
102806,71749
49126,69787
52652,69814
56125,69548
55095,69112
82856,71576
50384,68988
69956,73679
108929,98055
125772,102441
73553,97471
73382,93270
77391,88381
52324,84427
68196,82076
66851,80434
62729,78931
98905,80522
111099,79392
85688,77285
52480,74676
61491,74662
52449,72742
44612,73132
81214,74578
70481,74981
58024,73771
62244,73795
172054,78666
119797,75702
68404,72513
131000,76952
64418,72073
53414,71801
57625,72391
79115,72801
83921,74717
133089,74311
58603,71358
56433,75851
92467,75809
65704,76040
53178,73700
139374,74858
66995,73269
69624,72498
60546,71182
58851,72844
156331,75630
120858,74511
99114,73735
53344,71277
109538,74284
152818,75480
116604,73233
52197,69978
58948,69723
100455,72776
114454,71701
67850,69836
78826,71698
97030,71648
54326,69592
98931,71296
55098,68958
76546,70668
160259,76180
75740,72400
102636,72480
129083,73703
57581,70362
76353,70251
53227,70633
63454,72632
85493,72046
165666,80462
70131,70866
96481,72695
59974,69678
79257,71201
46291,69386
57602,69998
60377,72089
70129,70399
56391,71824
101760,70999
55723,75330
55237,71253
59797,70559
149879,73104
161242,74785
79376,71923
43969,69237
71723,70719
71880,71887
95195,71003
73667,70961
60882,71054
54209,83523
104530,74425
71446,71257
84938,71238
89405,74395
104905,72768
68189,69598
57786,70763
55758,70693
58584,70408
51437,70454
83345,84546
72208,71299
51818,69017
125356,72656
46896,69063
79776,70583
71744,71311
94907,71963
54708,70380
114608,72255
108208,72747
89691,69332
95082,71194
67105,70584
105209,72245
55263,70521
192222,76131
100508,99346
79746,97499
51790,97608
114563,99582
132854,97040
246389,98924
102562,84602
57224,82494
78172,81503
63493,78516
81996,78575
83437,77359
100425,77345
68282,75210
74796,76935
102036,75437
64519,73933
65062,72832
61415,74473
55760,73633
159822,78393
45894,72275
58834,71733
83706,72813
66808,71861
99039,79248
54613,71796
104129,75078
104884,72407
83084,71784
87221,73308
83725,114509
111408,76022
65425,74280
104661,73914
57101,74005
75133,81023
102232,74693
59089,71123
49751,70100
54925,71463
76383,72816
86495,93308
104949,73105
76282,70759
58296,71061
67794,69969
75826,72099
61699,71939
67635,75135
159820,75516
63242,70705
68877,70802
45161,68771
114897,72291
53332,69155
90008,71159
52486,71692
56440,69566
87316,71443
76912,71734
68330,69792
67211,70651
103393,71475
55875,70093
108644,71979
80014,71273
142878,73764
78831,69998
115416,72171
107254,71960
50112,68463
72464,69956
52293,68601
85423,70183
63810,68941
86605,69277
85284,71821
53336,69869
45231,69071
182643,74605
158273,73079
59946,70354
62440,70865
70438,70298
55289,69627
148411,74750
80334,70395
69829,70265
94727,70891
120921,73853
72051,74174
75152,74735
78236,73615
89569,72988
84665,72568
87564,72174
68661,71672
106119,73996
56087,82283
109504,75778
62872,71926
68995,71830
113634,74684
50337,70185
106298,72914
56482,69940
108357,74023
62678,70204
52598,69830
56533,70073
50241,69877
67153,69800
55290,71148
51881,68442
87736,72199
54417,72976
61200,73945
74603,120160
83325,98505
126483,109375
73988,110523
108156,99379
97274,95301
172949,95297
60572,85708
148777,86005
85819,83462
65266,79974
57061,79742
47451,76767
87178,78166
74203,78882
53867,76752
61989,76628
95629,77265
108333,77432
148506,78559
76859,73932
57926,75492
86438,74089
67146,73923
80297,73470
83841,72883
138245,76786
59995,73468
56369,72503
91814,74563
64791,73569
78854,77395
57709,74371
71032,74693
70642,72436
98897,72368
74224,72842
161826,76637
60892,72876
67134,71849
77490,73932
74642,72318
91352,71303
81248,71166
42382,70367
65081,90836
83893,72146
84394,71097
83901,72129
93833,72539
76570,71190
60532,71985
49804,71503
107982,71371
74330,70716
88838,72127
84498,71216
103288,73117
64757,70822
55984,70483
57020,69715
56426,72137
45217,68505
84515,70278
68465,71014
46497,70228
79290,72181
69609,70860
93715,72250
56879,72384
104644,73381
60705,71024
105258,72621
105068,72166
104141,84121
171357,76399
85602,70759
46066,68975
52898,69669
93786,71376
56697,72580
67465,70349
104056,73907
59769,70664
47507,70356
58933,69430
140516,72864
59326,69544
85342,71539
67201,70039
105844,72758
50332,72074
75547,72875
154209,75489
85620,71790
106329,73216
63003,70714
66048,71199
68074,70660
78443,70495
54696,69387
52662,69994
143781,73592
70046,70791
55223,69560
99257,70878
62098,69522
65254,70499
50705,67804
67407,70109
74905,70988
62290,70577
53340,68967
62211,70541
89059,71935
103909,72897
71697,70324
129406,83988
57610,114483
60597,97188
60591,96967
59693,95001
84718,93218
49039,84553
60974,82810
92419,82195
106689,83489
64004,79652
69726,77890
71314,75344
98053,77154
53446,73431
51533,73819
61090,75959
61832,74574
59966,72585
68653,73727
65528,72988
64974,73209
104579,73553
55148,73053
109413,74840
106268,75448
158922,78330
85891,91805
92778,73337
99340,73498
76337,73117
48930,70648
49564,71310
84423,76099
69069,73869
85866,74224
86990,73049
55174,71565
65689,74279
176375,77960
70603,71479
82686,72755
72837,71466
75261,72412
59964,70968
69434,71985
58771,70033
63025,70544
73206,70199
70069,70813
92364,72353
85330,71242
84774,72227
95607,70759
90460,71084
130736,73114
69870,69085
100345,72284
108417,73194
77287,70832
73280,71095
52435,68458
81195,70473
75903,71132
106487,70667
71602,69734
90225,71074
86458,72877
103108,71231
70555,70854
59913,70076
70217,69530
56371,70435
53025,69460
92915,75564
54988,68500
92387,70013
65169,68602
45659,68839
96087,72158
63990,70397
98474,71168
62451,70558
113414,72046
104156,73264
79568,70855
74450,69886
64281,70698
60641,69769
62274,69962
61966,70382
75038,71921
110854,75554
58216,71979
112289,75903
54840,71972
73996,71621
83414,70587
73620,71882
96029,70831
65548,69528
59128,69990
84008,72180
100636,71663
59568,70393
67018,70530
162740,74133
80417,70307
54218,69230
63125,71410
70605,70440
59307,69775
81021,70468
68469,71607
61975,69723
54421,69569
103352,71626
56360,69107
67649,73485
57776,93517
103141,100272
65101,96874
68297,94374
56279,91737
65571,88932
96496,86136
105785,83882
194991,87589
55219,77851
50240,76954
83701,77545
63012,74888
85585,74885
142045,78594
58666,73566
63420,73640
102059,74975
79977,72437
86976,73531
143875,77416
83245,72284
76592,71325
49416,70346
87843,73071
66750,72244
85203,73018
55241,72020
109397,73978
60620,71951
106751,74253
149323,75003
123531,77924
50205,74873
58863,71049
98340,73312
67127,71432
183149,76571
56494,71078
98775,71161
55476,71120
103790,73752
53250,69977
54732,71654
98378,71298
132433,73761
72715,70837
62666,70387
57324,71008
78512,72203
52554,69607
60292,70741
96114,71993
103040,71690
63782,69812
72371,70577
67460,69995
79886,75864
54172,71440
54327,69456
59102,70941
102318,72620
74688,70400
99743,71485
67703,72201
61551,70793
131745,73590
66319,72142
87776,70950
66196,72059
96932,70941
83708,71493
65015,71313
92746,71917
74159,69814
59847,71917
61273,70547
53495,70622
57468,69860
78935,71145
83691,71718
54352,69568
42923,70134
104566,73542
43324,74245
85976,74891
59067,70942
63586,71991
75415,71712
59400,70512
81487,70057
77527,74993
63588,71932
49663,69995
97807,72881
61411,71442
67356,71060
54274,70086
122463,74629
112537,71990
46538,73674
59094,70505
79196,70927
102204,73538
44532,69299
59886,69768
106426,72168
57171,71499
104346,70888
67962,70615
82806,71883
85602,71435
51870,69575
63560,71111
85465,70917
167653,113041
70900,69613
70873,72549
83908,96377
68577,97980
79468,101059
63523,100979
66210,96860
78334,91952
50725,87621
106649,89014
57276,84077
57732,83475
68365,80934
149924,83509
72412,79096
55987,78130
106888,89478
61764,76753
99335,75803
104909,76507
72951,73557
107647,75836
65952,72253
70403,73061
64004,73487
82707,78716
88355,73872
104702,73830
129629,75776
55442,72495
98392,73084
55517,73362
68251,71103
98641,73352
59555,76360
55297,73089
60307,71517
69357,72413
110150,75535
66854,72666
109419,73280
97125,72904
83296,71465
98048,76929
90907,71730
67681,71461
66724,71934
62741,72754
60887,70695
61547,71126
74295,70992
106224,72362
53299,70518
102201,72883
50981,69367
74955,70729
79742,70858
73536,72659
93433,71798
67034,70028
57322,71168
82107,71458
80772,72315
79888,69849
58394,69873
97350,70269
55794,70503
64965,70186
71801,70267
79219,69707
56900,69417
57530,70097
62935,70664
61412,71539
99608,71761
136344,74209
72452,70699
65620,69193
53642,68652
48060,68437
85290,70097
76590,72611
54553,68358
61370,71148
90699,71188
107420,72016
188883,76202
53676,68793
47172,70136
85970,70159
66094,69012
81946,69972
82472,70753
56142,74972
47989,73587
109704,75467
51248,73251
92349,74893
66858,79624
63636,70279
119378,72994
72737,72391
106101,73770
157336,75328
106901,71306
46077,69722
109680,72018
64523,70822
105584,71820
105408,72645
86907,70639
94456,70298
68532,70560
102853,71730
55294,71028
48125,68485
90300,71859
92221,71808
119394,75109
58374,70257
55108,97906
66117,101098
88023,100011
99009,106104
111320,100641
72210,94197
59585,93935
70830,88572
72775,85612
62395,83561
68968,80902
104543,81938
63994,79968
65925,79997
71827,78731
51340,76672
55689,76882
77231,75472
56309,76424
102583,77753
107518,76195
84709,73149
73107,72949
65985,72126
63000,73180
74292,72674
144460,76826
76082,75662
57608,72546
62993,91851
94116,74087
106470,74596
204431,83725
53538,76314
49655,75817
166618,78196
82565,75883
91493,74117
85712,74197
107700,76403
68874,72045
118953,74033
75797,71826
51202,70210
64805,71153
83278,71794
70987,72867
51200,69522
81244,70810
69984,70741
93236,71784
55161,71266
107789,73281
59936,71161
186849,76238
58808,69492
69846,75674
81959,71088
66261,70821
106965,72939
65481,70246
103005,71456
61028,70363
157532,73781
66178,71811
59799,71223
83652,70853
160482,74587
103085,71781
51463,69398
52835,70385
58765,70164
55599,70662
81153,72104
58266,70265
59998,70261
96034,72473
108671,72578
65318,71100
71214,70939
72094,70552
83045,71917
54843,70058
52120,69633
62109,71413
62515,71513
96676,73024
139039,76469
77987,71229
66613,69870
51939,69534
50101,73196
83991,75659
67866,73808
56413,71536
59953,73145
91925,71688
103641,73089
155340,74568
76642,70842
58413,69946
87103,71434
65538,69536
78905,70754
81658,71386
138256,72350
56136,68824
54737,69121
102290,71501
62306,71434
52435,69659
53255,69897
72317,70216
66886,70133
104508,71327
69928,70447
76497,71003
49751,95241
144947,99041
67015,97072
60311,102016
67835,97018
71744,90930
53964,87215
65708,85197
181502,86204
51100,77650
50936,79052
142100,82715
74724,76837
77977,75922
50149,72777
75595,73862
113681,76672
56793,73109
80407,73849
177962,77185
85349,74258
111326,74606
107194,76371
60015,71335
66390,71727
97264,72508
57498,71389
52371,71005
93314,73602
137431,76472
57908,70386
47811,70391
93099,72897
67136,78166
108225,74888
102480,73993
83384,71631
68105,70418
63902,71514
102031,76002
54763,72596
107907,71660
73702,72005
55152,69818
60571,70405
92858,72786
107783,71793
191342,76160
51107,69030
53344,81346
83416,76894
63979,76812
81909,74753
82002,76448
134132,75597
56818,73019
55160,73274
96334,73819
84849,74740
51550,71012
144693,77207
68473,72933
55289,71794
102923,73766
153008,75642
50413,70585
104951,73214
64992,70988
75879,72244
68849,72471
89697,71977
82124,71727
85692,71944
67558,71236
101249,71997
66478,70587
102531,72375
55670,71545
68860,70831
103920,71924
60666,71174
130453,73306
56016,70620
105538,72456
62522,71257
138907,73824
74044,69690
65341,69445
82557,71604
52237,69369
62884,69352
102656,70471
114288,77376
67092,74290
91711,76333
63804,73435
77336,73443
49854,71710
52614,72327
143095,76292
155862,77517
65603,72526
55055,70360
159443,74446
51537,68765
60342,69568
67602,70038
52671,69508
63211,72235
106653,72652
79401,71610
66248,70873
90357,71856
156937,75620
75234,69785
90767,69296
52753,68770
57968,70267
181048,86281
55527,97182
190447,102308
84711,98456
60320,90669
58315,87921
62164,85614
45859,81575
171970,83820
89429,80129
59783,77282
101987,78762
57050,76321
102000,77466
62835,74723
99021,78360
63191,73294
113656,77097
107070,76042
93986,73902
71262,74200
66178,73156
63924,73397
64966,71711
63248,73196
74950,73338
105227,73260
54890,71503
104161,73103
54698,70094
75801,72094
80734,72104
74451,72671
98289,77787
69166,74977
62485,72744
82150,72374
53859,71128
60047,71450
95868,73341
104018,72966
66963,70911
106892,73086
52018,69104
75956,76059
50717,68913
56026,69691
60218,70318
102511,73287
72960,70520
107938,71882
62241,70781
64404,68792
52255,68920
113158,73777
107384,71694
56436,71021
108614,72474
84760,71587
67493,70685
86905,72564
72958,71486
60358,70227
60338,75522
136469,72640
70201,70990
90061,71624
86358,72782
99274,72191
129267,72973
78148,70671
67595,70558
133947,74941
83947,70714
104941,71408
115247,73442
79565,70838
81313,72434
161811,73796
69624,68951
53013,68864
84084,70464
79452,69223
110791,72926
104628,71861
87246,70638
57389,70298
62603,69724
136744,72968
64839,69436
95234,73764
57179,70526
110949,78789
91019,75654
70194,71782
92840,74498
182334,76776
52120,71690
65078,71624
51191,70222
59625,71346
76533,70491
84364,72843
101990,71264
74359,70636
75659,71735
105102,71665
103127,73156
43196,68351
83906,69550
71900,69956
48102,68398
86544,71912
73647,71030
174211,76226
58344,69153
62439,69442
74870,71352
182691,89771
55158,96216
70769,95735
191275,116382
90279,104883
48927,97445
56998,94943
97284,91509
56933,87945
69678,83830
108604,84487
59284,81072
47369,79147
60209,79309
80291,79165
89168,80232
108010,79518
71071,75825
59383,75703
71499,74541
126263,78211
85314,74927
100575,74926
103856,74980
62341,73766
68903,72350
68231,74098
63108,72777
87218,73399
60313,70998
62410,72506
63953,73626
60245,71741
75645,76778
65603,75587
64703,73442
100507,75052
55346,71742
105410,72699
75013,74404
57918,70343
44875,70142
103913,74266
54539,70335
76341,71404
77913,71562
77998,71529
95117,72285
71148,71672
64349,71139
83638,71750
53059,70273
62440,70720
95743,72131
107001,72897
63498,70836
67317,71001
72056,71817
51087,69809
63668,71426
66461,69763
63337,71069
99153,73828
76016,71609
106789,72343
61930,71423
64098,70232
53609,69942
48547,70834
82453,71615
70020,72107
58669,76456
67880,74315
167129,75640
57849,70868
61713,70953
102788,71174
56261,70388
105325,71537
71423,72263
95049,71670
83162,71867
120601,73417
60378,70590
55104,69768
97000,71999
65363,72007
55381,69333
55438,69829
127036,73260
76453,70288
69911,69722
86385,82040
76095,73782
44856,70534
103929,74466
65390,70889
53551,70327
57533,69676
65706,71204
54269,68996
61312,72031
92786,71257
84132,71471
65607,69994
91676,71302
72376,71235
44368,68137
44039,69405
162148,73547
80972,70236
90086,70650
90723,71967
184728,73773
82718,71564
63862,70548
60323,69158
103272,71208
105455,80666
74372,96819
105688,98599
70391,117427
70566,106982
80105,102508
190905,103076
56557,90186
59060,87956
54741,84772
110182,86026
103305,87583
90238,80482
74254,80910
66175,79004
60772,78414
65513,78484
151399,80709
71322,75286
59212,73367
62474,75731
94564,74793
104481,76041
277393,82672
83660,72661
54097,73778
76776,73646
64002,73171
83035,73218
85063,74578
99278,74486
68533,74628
75147,72181
98005,73263
63493,76332
63438,75285
89004,75968
73458,74242
48533,70328
81648,71982
68708,73205
92961,73811
55452,72877
110286,74484
58342,70754
108337,78497
102928,72532
86823,70704
89929,72696
68980,70487
104079,73205
66171,70996
103083,71982
95699,72399
105957,71691
64938,71544
187398,76874
76402,70314
64139,69575
105854,71966
93886,71991
87385,70034
66538,69650
85991,71679
85259,70485
136739,72959
57694,71331
56278,69926
94501,71306
64158,73234
57674,70855
57935,70053
76991,71971
156472,78568
54803,71038
64864,70835
73835,70470
45754,69347
106243,73881
57420,70149
60231,70113
60321,70060
66088,72014
59295,71188
60172,71154
93994,72664
85672,71618
71391,71288
92009,71460
72960,72970
45648,71105
69965,70369
63086,93520
64082,74188
81118,74679
80081,74121
55329,72050
45181,70210
118881,74789
108290,74613
54271,71111
75588,72259
59056,70646
49458,71060
52256,69628
78251,70414
156062,74319
187379,75489
161774,74578
91020,71808
53273,69013
106545,73063
106814,72154
85544,70929
172031,76283
86252,71223
48881,70589
58601,69759
107393,78952
68590,100807
83318,97710
112443,100072
58364,90122
124087,102614
56587,81849
164353,88263
60952,78700
83631,80227
64788,78639
60802,75407
82281,80247
52830,73748
60382,74400
95457,75258
105590,75361
147053,75272
65811,72566
63468,72951
80399,73112
140893,75801
101762,74751
73396,72966
78501,71835
44839,70283
101589,72985
62195,93801
60157,76543
72112,74479
67883,75257
141130,77482
52676,72903
54435,71929
73999,74189
62890,72278
90731,73746
70931,72354
61474,72700
60665,71203
53515,71484
56532,71099
80490,71305
86295,73608
53265,70304
62397,71626
88659,76645
106629,72770
47535,69107
74139,71362
56131,70817
47692,70654
52904,70445
77798,70545
68185,71674
63548,75040
52376,70843
182356,93662
51805,70880
85247,72394
161955,75125
103895,72654
58212,69716
64866,70897
92679,70336
86147,71979
83690,70663
95799,71180
74493,70984
44963,67933
65057,69889
51344,69769
58525,68965
164387,73043
49853,68945
84156,70841
66417,71017
75420,70337
101275,70440
59338,69700
64702,70788
80155,71521
70993,70461
53853,69428
80473,70307
67786,70223
106185,71507
56178,71959
105206,71823
59795,69294
111987,71456
103762,70768
89137,71200
89203,76238
66979,74344
107710,73269
67784,72783
105510,72286
59885,71501
69558,70262
104226,72612
58150,70146
44856,69561
58929,69764
81193,72579
89849,71006
105738,71907
70132,68922
57351,69197
67561,69846
77225,71672
66969,71297
149816,73245
59378,69817
53581,70156
62975,70643
69678,70884
86573,72302
59533,78969
69222,130212
62156,123001
90081,115609
89043,114316
184996,118699
77347,112792
74147,110236
56722,101391
49314,97206
92578,95176
70261,90598
55641,86822
61292,85692
94426,94382
104710,83149
78571,80957
101360,82318
74526,78360
98132,78821
68855,76896
92335,76498
83866,77678
210315,81685
76169,74207
124562,78366
76051,74593
47739,72874
60790,73540
82194,74743
75256,74690
48340,72070
126938,76929
44006,71872
169097,81151
54312,75217
61642,74127
76693,87419
76050,73274
144046,76938
114952,74121
101638,74211
70272,72537
60096,74889
54320,72882
162938,78377
47218,70566
91074,72147
53838,70146
104447,74184
55450,69589
75866,71842
81307,70778
78674,71735
95498,72023
72767,71890
59649,71024
81968,70494
51892,70160
66755,71225
97286,71793
105054,72563
57572,70118
69764,71074
69745,70450
51570,71181
63655,70873
66574,70967
63040,70937
101091,73167
74963,70849
98659,72441
67272,70384
64329,71160
139362,73270
101008,72905
154007,74452
58172,69528
55904,69961
72091,71728
142021,72328
102169,71143
66856,69165
72221,74284
45999,69633
161798,74315
80551,69912
88739,71503
84264,72051
106223,71400
69545,70135
58140,70399
57293,70666
59213,75025
46365,70494
85206,75475
68100,71330
45352,70032
78288,71372
73830,71332
93476,72761
56340,71641
105467,72715
59320,70686
105863,72838
106342,72270
78289,70990
172818,74901
84176,75762
47910,68864
52923,69680
93385,70843
55231,69568
67524,70711
106068,72576
59914,69822
46942,70072
58528,69921
155705,79848
70377,106325
100960,101515
73141,100192
120011,106503
52108,96164
78227,95355
157526,92922
86832,86965
108376,86993
63688,82040
66032,80026
67593,80266
79102,80103
55579,76467
51661,75741
148334,79132
68773,75424
56726,74904
98757,75197
61393,74147
65915,74490
50998,72756
80017,78000
72856,74197
60793,73964
55061,72325
62248,73209
90553,73390
106467,75810
72913,73331
108890,74968
50463,71156
54450,70241
59242,76755
55469,74512
82856,75325
46741,70564
61067,70366
94049,72848
106659,74221
64711,72109
68955,72795
70726,71854
98272,72849
52054,70509
52030,70389
61315,72536
62751,72514
58151,70420
67064,69877
65416,71713
63366,71836
105270,72428
55077,70701
109680,72657
106921,73606
165077,76757
65529,70792
92217,71597
96514,72856
73645,71668
48258,70078
48894,69196
80696,71613
67465,70466
79459,70639
83549,70670
54593,68518
64427,72359
168532,74209
69433,70010
82000,70719
71973,70820
72772,71197
77554,70023
70179,70750
57585,69614
61124,69673
74074,69874
73054,71254
93262,71652
81964,71111
83531,72253
95689,70823
89597,70320
127268,71969
68560,70420
98624,73233
109280,74008
78067,70311
75131,71177
51745,69499
82309,75315
77396,74124
104916,74309
81688,72671
92904,73197
86057,72679
105773,72643
72758,72189
61262,72182
71378,70896
55036,72275
52158,69801
90669,71397
54974,69056
91047,71459
64938,68868
47436,68907
98589,71887
63023,69478
98148,71305
62479,70002
111221,73291
103052,71593
77649,74568
74565,69884
70662,77668
74219,97280
70176,97413
67721,102582
80854,95957
108430,92075
58855,84666
106517,84754
53371,80844
75324,82298
85156,79384
75749,78356
105582,77297
64757,75525
57797,74405
84158,77437
100226,76050
59195,73216
68843,74300
161309,77510
83366,73384
55533,72720
63907,74841
74200,73463
57035,72874
84868,72471
68008,73072
60958,72900
54869,71670
103757,73294
55406,75844
62904,71272
51208,70270
92576,72059
61533,75678
63506,73279
52717,71406
63187,73219
96947,74490
106134,75085
197336,78660
52611,70433
49933,69389
80796,71250
63135,69438
83219,70683
142147,74617
58546,70621
62699,71170
101583,72167
78766,71756
85243,71660
141994,75407
82495,71293
75648,70270
49292,70980
87481,71685
67638,71032
86318,71060
56742,70871
110807,73774
59365,70988
106841,72691
150261,74887
117492,77307
49552,70289
59396,70838
97756,71670
66870,69763
183950,75266
56841,69972
92262,70491
55368,69689
110661,73292
53388,69607
56386,71108
97749,71559
136385,72561
73955,71019
61736,70811
57218,69058
80556,70856
49696,68873
60002,70943
97195,72142
103174,72194
63654,70471
75182,71882
68675,70707
78516,70499
52746,71045
54408,71053
59626,70895
109986,77901
77573,73909
104981,73733
67599,72551
63646,71686
137802,73645
66466,72145
88148,70749
65229,71305
98286,70556
85557,70974
66913,69850
90162,72693
73977,70226
61556,70982
60992,70010
53722,69123
55882,69469
78855,70842
82798,71466
53342,70478
42726,69124
105970,72930
43754,73336
83729,72518
63647,76720
92482,101774
88204,101731
71140,99534
86063,93683
66429,90093
87417,95801
51732,83764
98282,84785
61854,80065
68043,79670
54390,75656
124158,81174
110825,77094
46150,73703
59118,73791
78386,74479
102944,75897
44639,73106
60057,72564
107276,75121
62178,72989
104858,73372
69329,75216
82586,73331
86367,74425
52160,71332
63990,74075
85827,72716
164826,76593
70355,71865
65680,70891
75281,70499
61807,70818
73052,73934
60157,73156
61088,71462
73489,71134
47901,69695
103637,73468
55512,71153
56585,71073
65411,71133
146798,75018
73186,71094
54759,71123
106597,72430
61258,73024
99200,71518
105748,72035
72746,70923
106377,73444
65747,70364
69267,70883
64073,71124
83700,71354
88265,71555
109937,71510
132171,72000
54213,69651
96056,70775
55622,69761
67549,70099
98205,72204
56938,72216
57319,69754
61386,70504
67776,70953
104657,74396
64872,71831
105809,72951
96680,73269
82055,70827
97414,70561
89614,72032
67143,70759
67083,70351
62735,71876
60961,69531
62335,70176
73122,70865
103129,70705
54403,69754
101942,73519
50876,68953
73515,70402
77918,70048
72433,71494
93864,71052
68418,69691
59364,69526
82699,71461
80882,71916
81754,70018
60358,73133
97530,73644
57630,73282
83991,71714
83891,70708
80031,72027
55955,70021
58087,69137
66907,71590
60981,71972
98456,72867
137887,74944
71948,70047
64061,69913
53555,70210
48045,70481
80444,72000
80615,73491
56154,70501
61567,71232
89317,73220
107801,72957
188129,76953
53282,69218
47859,70794
92388,130692
77046,100316
91290,102250
87664,95735
55262,90548
46037,86456
109266,86048
50324,80543
88368,81384
58430,78406
64038,78213
121886,80124
73500,76759
105870,79391
152308,81145
109801,77037
46442,73769
110070,74962
64418,74016
108213,74400
120164,76023
87179,74700
95248,74136
70299,72091
103895,80237
55752,73572
47155,70917
91605,74436
92960,73048
120563,74646
57388,71373
47801,70484
60695,71474
89582,72157
91496,76583
106452,75770
67827,72093
60281,71038
71011,73226
71889,72368
60089,71666
67999,71383
103575,73174
62311,71055
66084,72474
71003,72021
49620,70722
55509,71275
75495,70581
56458,71452
103396,71747
103511,71177
84348,70531
73364,69741
65394,69704
62542,70889
69625,70570
142377,72000
76083,71689
56408,70409
62092,70665
93502,71214
108273,72056
190692,75056
60683,88871
48672,69006
163352,74528
84167,71596
89318,70737
84198,70896
104214,73221
67030,69912
116230,72842
76697,70209
50504,69746
63566,69518
83622,71409
71115,70506
51054,69194
81371,70188
69482,70297
93287,70659
55336,70255
108181,71555
60073,70637
186401,76396
59848,68645
69201,74607
85786,71749
67390,70720
108057,72813
67445,70406
103936,70783
85762,85752
75955,72192
102614,75088
140233,76765
65038,72558
74028,72478
84615,71749
123644,74501
65200,70930
61570,70052
57717,71533
85291,71096
99246,72648
59614,70979
72387,70894
105117,73092
58427,69286
71440,70052
67142,69974
57180,68782
143519,74276
171610,74539
87298,70108
83374,70004
49622,69477
207174,104256
78447,113903
75700,99935
97037,95932
81891,92884
46810,87361
64935,87503
86122,84325
89322,81498
83762,80949
99831,79578
162162,82051
70721,76939
75800,76976
97256,74735
81936,74670
84450,74570
86706,73597
106439,76250
71174,74651
62181,72134
70401,74381
74178,74887
60507,74265
71665,72369
45811,70849
49462,70754
60385,72364
77664,71959
106745,74273
66610,71319
100779,72454
65445,71741
113179,73906
146965,79630
69858,74361
66212,73109
63388,73133
141595,77015
54311,70044
87813,80998
66901,71457
58343,70329
61534,76193
87302,73014
104610,73129
192402,76540
51110,68962
63283,86113
83602,79101
64178,74775
86257,75371
146160,77904
62289,72973
63828,72702
55141,72506
98603,73564
71337,73627
53657,71449
53877,70799
77949,73670
66571,71395
103948,72984
150255,76308
116032,74613
49457,70465
50210,70765
66245,71651
75087,75259
91436,72220
82319,71219
45294,69996
71206,71027
84559,71531
86338,71943
165037,73747
57112,69846
60179,70327
63569,71423
45175,69298
103350,71579
71472,70813
85736,72173
87713,72383
106046,71586
68946,70321
60299,69332
63510,70530
54822,71220
47552,68704
84598,71458
69810,71204
83941,69856
64261,74962
64909,74241
84947,75167
57814,74024
107270,74403
59992,72137
124081,75231
111419,74823
91267,77876
89643,71703
65351,71658
108543,73320
60164,72648
48466,69981
61266,72076
55056,70732
80411,72207
75371,71428
96227,70148
67190,69655
88992,69741
82788,70336
103187,71230
68946,70225
117199,77761
55881,97570
81539,98278
115263,100577
64126,90945
77711,85424
58772,83895
67154,82130
73084,78968
50243,77022
47800,77458
87295,78263
65665,76590
105923,78437
106711,75896
88510,74636
72970,73695
63930,73543
60811,73160
65625,71987
66383,73805
46971,71285
65712,71462
104968,74099
58589,71021
46655,71327
56534,70938
78083,72265
89209,72767
108233,73488
68308,72432
63227,72824
71952,74600
125886,77767
88784,74306
111034,78536
105662,77613
67393,73705
70417,74319
67797,71743
51769,71966
85096,74097
60267,70665
60619,71317
62838,71589
61077,76099
68926,70939
64171,70735
60779,70332
107585,71886
58032,71422
105810,72810
73064,70884
55660,69230
60954,70593
174797,75933
63782,70206
62062,70348
104999,71938
54927,71043
107663,72158
69849,69881
86926,72034
83381,71058
54829,69682
86523,72901
153986,73689
63712,70390
84571,71492
66198,70639
78013,70264
60130,69545
67528,70878
146953,71938
81508,69866
93995,71437
112148,72552
83950,71329
79838,71497
77089,69594
89783,71745
82911,70194
88042,80197
65392,69563
108247,71031
55672,71195
47821,68368
61861,69311
134485,73425
63508,71247
53092,69690
82897,71959
63371,69813
85580,71525
90127,74826
104649,74199
