mark_time_ns,sweep_time_ns
88808,82312
73690,79529
63406,79939
64225,78110
52918,76860
58645,77381
80871,76367
85444,75404
58733,74840
86750,77641
140889,77845
67791,73879
163080,79026
70067,73281
80262,74366
49604,78618
72340,73559
87140,74059
67137,72521
91188,73767
67868,74193
98182,75794
53649,72104
106355,75554
112230,75043
92974,74434
91254,73255
66671,73071
103728,75348
117538,75885
74336,76964
51721,75581
70412,76038
103928,77681
58367,74113
46164,73195
58903,73094
80401,73982
86512,74994
106006,75029
69136,74014
60919,72953
70283,72808
125119,74888
90631,75074
105501,76303
111691,74382
64067,72659
69532,71311
74368,73593
55199,72358
46892,71783
85985,72762
152542,77336
77351,72805
57247,71306
185273,77788
60954,72136
160916,77962
109046,75121
85535,76862
48215,72071
67925,74629
91217,73686
84366,72842
81373,73200
101500,72425
71085,73059
106282,74793
67945,72965
68912,72999
65575,72237
82320,72263
165127,79272
139496,76036
74456,72894
63434,73359
68163,73175
77719,73433
66499,74012
68004,71853
99131,73789
77127,73944
75120,72407
67038,71531
80991,72728
133042,74964
74149,72134
67942,75793
106617,75208
77737,74929
108792,73576
68010,72794
63752,73990
52659,71297
44545,71178
92058,74054
66664,72834
57303,72366
63395,73666
91557,73626
107565,73074
71127,73454
102492,75142
48761,70881
51677,70334
58795,77275
57418,70714
81320,74268
51740,72396
82444,105252
115079,102752
150324,110479
67630,95201
71963,88761
76288,86238
50587,82764
66320,83296
67371,81259
67357,79652
106690,81178
111070,81607
86760,78496
54014,75950
59643,76055
55425,75768
44360,75254
83712,76833
72425,81323
56875,73861
61654,74220
174915,79329
119347,76917
64085,72891
133336,76563
65816,73625
51475,73320
58780,72335
81715,73899
82980,73736
135845,74582
59989,72457
56773,72865
93647,75434
67116,73839
53691,72904
139487,75240
67344,78529
75152,77314
57577,74678
62430,75872
156239,80243
119739,79162
102471,76782
57457,74750
108996,78737
157947,78336
123658,77830
51961,72692
63475,75466
103884,76341
116956,76787
67762,73601
79690,76337
100872,75129
57427,72608
100958,74441
54743,76504
77853,73396
152676,77038
75263,74372
107496,74033
131267,76196
57907,72142
76919,72983
50837,71327
63243,73159
83417,73249
168417,78922
71935,73395
100326,75353
57842,72225
80314,74295
46659,72457
56978,70927
62553,73154
75205,71424
57700,73217
100281,73425
53291,72399
55295,71682
61555,72232
151348,75701
165435,78358
77462,74164
46140,70912
76873,73000
76392,73180
94890,74073
75953,72474
62968,73460
50902,72618
106780,74771
74823,73060
85460,72928
91250,73747
107222,74646
69954,77794
61010,74203
58250,75651
57231,74727
52217,75213
85554,76530
75118,76106
48784,72789
131911,77026
46156,72103
80688,75395
73113,77093
98018,74535
55571,72880
109154,76948
111628,76178
87041,72666
95227,74882
76185,72864
102280,74627
60392,77617
232635,104754
97566,100398
74032,94778
48223,88757
110092,87125
138296,88029
244143,91226
104403,82625
59542,77470
78806,80868
67897,78753
85030,77568
84682,78489
106953,78504
66440,75849
75826,75691
102529,76822
59853,75761
66108,74563
60737,73577
55611,73240
159246,81820
47617,71835
62691,74357
84198,75121
65353,74076
98418,74470
54419,72893
106545,75839
103869,75303
83807,72965
93998,75348
63554,72498
103278,73712
66690,73676
101808,74206
55583,72609
71150,73677
107238,77099
57106,74858
50066,72754
54502,74031
81308,74729
84933,74901
98532,75562
80077,73556
56173,72019
67139,74038
73784,74905
61453,79296
69554,73785
160850,76186
63838,74590
67887,72042
44600,72007
112993,74870
53943,71419
89558,74932
54750,72914
53195,72621
81947,72609
78200,74292
67751,72092
65581,72276
104469,74668
55665,72814
109384,74784
73605,73555
146952,81345
79176,73401
115756,73604
102984,74685
48851,70593
74191,72583
52970,72673
81047,74448
65179,72977
84675,73982
82087,74285
53167,72714
45976,71394
181322,76736
159407,76273
60485,72944
63632,72449
70795,71661
54612,72422
154288,76409
79659,73045
71784,73020
93888,73569
121375,74683
70409,70170
74457,73416
79994,74161
92633,73408
86073,72954
91280,80127
67750,75730
109625,75902
55926,73539
104414,74093
61035,73454
71353,72134
113748,96361
54203,72842
110721,76365
57233,72754
111622,75005
61218,74162
52922,71460
59403,72694
51137,70446
67726,71221
57384,70986
50880,71525
88741,72935
54779,69541
56769,96325
74257,102908
79437,99753
114004,113380
67995,90197
96949,84903
93184,89450
166683,86823
57865,80579
152784,83097
83128,78939
65265,77420
56844,75513
48189,74086
83767,76807
70794,77030
59639,73008
63173,74782
93831,75120
113576,76657
152274,77367
79861,74426
60435,73204
85555,74709
67074,72923
85626,74670
83928,74471
139028,75847
58798,73706
55225,73923
93288,75653
63274,74239
56128,71764
57666,72568
74203,74516
75227,73446
100030,73801
75046,73092
168735,82670
55750,75031
66573,73704
79208,74715
75630,73631
92012,74600
79396,73813
43633,73501
66212,74867
87228,74740
86275,73829
81173,74145
94978,73404
78392,74218
62477,73951
51467,71943
107818,75709
75284,73036
85485,72859
86620,73603
105547,74847
68680,72650
58626,72846
55862,73962
57730,73956
45589,72692
85680,72769
68658,73892
44596,71168
78656,74440
68518,73982
94392,74168
56016,74056
106239,74636
56900,72083
107679,76580
103936,75168
81264,73397
178302,79909
85039,72602
47732,71188
53814,72143
90685,74549
58206,73348
74518,72715
104191,74835
63516,72635
47590,72040
57027,72077
139296,75061
57152,72889
87251,72679
65716,71813
105953,76350
48383,70827
74977,74670
154767,77028
88919,72337
110134,73867
61355,72965
70729,76843
71104,76450
79247,77060
56001,75424
51176,71780
142812,76616
69354,73525
53790,71479
100064,73158
61284,71893
66693,74657
53922,71654
64559,73080
70301,72543
65385,73505
52643,71724
64232,73976
91206,73894
102271,74648
74441,73168
117880,112335
54048,100212
71979,107996
62286,94070
56145,89287
81595,88603
47614,85040
60532,84370
96080,83590
107897,82706
63610,80541
67128,83302
69330,77702
98482,80296
53249,75327
53644,75879
61981,76872
63985,76945
79898,75030
66363,74607
63511,81771
64841,74769
105578,75956
55755,74951
107308,77122
109292,74453
162628,80601
65873,74541
91801,74495
97497,74938
80277,72588
48840,73129
49362,71849
79584,72822
65096,72429
85321,73361
84594,74135
54164,72637
64275,75021
180575,83833
70432,78914
89376,78137
75053,75609
80114,74414
60503,72993
69085,75036
55933,72978
62000,73133
70474,72923
73510,73891
90316,73146
87155,74877
84381,72579
100244,74616
84892,73090
134608,75448
67847,71299
101732,73402
112788,76493
80144,74725
70035,73610
51130,71500
79290,73013
77113,72844
103786,73042
71223,72986
90556,74314
88370,74295
105194,72869
70564,72707
61757,72393
70214,71956
55591,71688
53440,72129
93934,79485
56017,71511
91431,74548
62380,72008
46805,71761
96377,72910
62778,71747
95093,73225
63117,73228
103951,72582
104565,77211
84128,71674
70239,72399
63468,70904
60070,72577
61027,72519
62621,72226
76140,73347
99904,73091
56738,70571
109304,73211
53186,71718
77419,73724
84990,72586
80039,79815
106003,86323
66177,75118
59678,75667
85151,75773
99921,74484
60230,72748
65776,73776
166658,78243
80617,72400
56267,72002
60902,73337
77798,72993
61745,73375
80704,74388
67861,72149
60442,73168
54379,72567
103594,74574
55249,72778
67696,86215
60175,98693
103351,100150
61103,93648
64684,90597
58307,86457
64086,86060
95102,83403
102199,83068
188489,85102
54449,77944
50728,77913
77783,77639
65314,76683
83857,77024
138305,79468
60137,75614
62514,74736
104388,76232
81377,75232
84473,74985
141211,78263
85064,74624
76313,81400
49829,72273
86386,74164
65935,73885
90727,74079
56830,75154
106592,76028
57334,74172
108561,75330
151244,78238
120793,76738
48695,73013
56761,73684
99025,75044
66505,73776
182577,81245
57685,77013
86313,74163
56895,74102
109197,75966
54175,73741
55000,74715
97009,74801
129104,76051
71016,72651
64778,72566
59179,81477
80325,73708
51603,72056
58933,73348
96212,74474
104361,74956
63839,73282
75200,73734
69447,72569
77887,72622
54071,73122
54263,73077
58665,73283
103580,75334
73485,73084
104993,74818
63667,72268
60637,71208
134315,76171
67031,74503
86938,73943
64304,74024
93473,73419
86224,72883
68310,73606
91069,74708
73689,72726
60766,73450
61092,73290
52184,72915
64032,72587
83140,75547
77976,73839
52550,72093
43559,72481
110708,74109
43476,71518
84274,74729
61219,72192
66934,72900
75284,73509
57535,71124
82472,74764
68276,74147
61969,73227
51097,72276
98362,74398
62380,71854
62307,73462
55020,75992
123443,79816
105037,76423
46061,71179
57884,71845
77314,73478
104120,75559
44624,71450
57307,72451
108878,73988
58070,71649
105284,74390
67392,72581
86929,74015
83816,73364
52006,71883
63049,93434
86733,74331
168981,76518
68149,73437
75524,78294
89603,98596
79985,116118
77846,96376
60651,87657
64153,84342
77179,82631
49626,80956
108710,82938
58419,78674
56004,77362
65396,79025
152146,81932
71741,77278
56144,77717
111453,78206
64291,78086
101825,77088
101228,76979
73161,76035
106381,77344
68820,73987
70444,74875
66013,73494
81746,73230
86408,73230
103287,76476
128948,75733
55043,71193
99368,74500
54900,76879
68255,73338
99888,73294
59797,72264
54937,73067
60700,72936
67841,72679
106544,74702
70630,73456
113155,78963
99538,76769
86489,74337
94454,73287
88551,74182
65561,73281
65034,73583
62386,73602
63890,71556
61446,73156
74161,73538
101174,75452
52704,71729
105953,75189
48721,72163
74278,73569
78453,72922
76431,73794
100715,78050
69414,73018
61159,72396
85721,73933
82316,74204
82123,74892
58040,71770
96921,73608
56853,71535
66147,73342
69827,72298
79109,73011
55767,70432
56653,71625
61487,73049
61379,74308
96828,74625
138684,76336
73442,73200
66517,72216
75206,71997
49265,70747
83906,73425
75767,73702
55187,71885
62743,72809
92801,73974
111679,73807
194999,78295
52115,74407
47544,70837
80371,72544
66353,71216
87471,73240
84350,73720
53424,71395
45593,71821
107426,72999
51588,72683
90705,74333
54994,72052
63256,73319
126334,80228
69454,75618
105394,75545
153699,78653
109089,74856
52820,72385
110340,75948
66030,73123
107611,75869
106262,73196
82817,72499
88039,72762
69756,72088
106467,74413
56371,72756
47529,70720
94662,75245
91627,73246
117534,76172
56486,72952
53420,94350
64334,102009
90944,100910
91093,94361
104006,91769
68375,85948
58846,82098
68823,81929
74217,81621
61904,79457
69376,80279
106771,80697
64961,78733
70129,76664
73409,76429
51069,74494
57129,77503
74153,80614
56463,76205
103451,76769
105849,77011
89626,75054
73958,74261
68505,74117
61195,74343
70637,73394
146583,76683
75764,75056
56938,72106
62649,73248
91766,74107
111790,75030
194225,77505
50248,70188
49191,72056
165173,79563
87880,72582
92486,73230
86958,74277
104059,77744
68503,74986
122720,76894
77536,73717
52609,72930
60001,72585
83565,73739
74554,74472
51294,71525
80419,73407
69549,73084
90382,73836
56794,74893
108901,74517
58837,73735
187684,79292
56998,71348
64978,72267
78451,74631
67701,73345
106896,74191
67108,71840
104707,73656
58547,71210
154949,76950
66310,71550
60778,73670
88545,74651
161309,75727
108309,74594
50591,71897
55979,71502
58025,72701
55875,71066
82497,73409
52560,72400
58345,72129
95295,73763
107233,75536
63256,72995
74866,73995
69924,74538
82807,75124
55673,73171
52818,72166
62991,71612
63964,73371
94455,75073
136269,75261
75821,72185
66458,72908
54144,72832
51964,71620
88707,73133
68891,72782
58431,71844
61814,73306
91899,72882
105710,76006
167340,83612
78173,73929
57487,72781
87200,73927
66957,73040
85658,76799
85545,84658
141079,76662
61609,73627
57702,74166
104935,76439
62401,73705
56073,71962
53266,71310
75915,73462
67107,71585
106264,73487
70191,72355
77528,73258
45853,71047
126146,96670
67591,99304
60332,101892
61772,90569
71171,89414
58450,85219
63721,83826
181196,85870
50883,78072
50988,79991
143792,82708
76228,78101
76978,78634
55112,75053
73770,77777
112443,78327
58991,74028
81024,75202
178787,80407
86615,74408
110540,77691
108630,76004
58855,72284
63746,72488
97743,74734
60200,73388
52631,72798
93136,75565
137569,76998
57028,71536
46090,73091
92185,75181
70057,74423
107883,74807
107099,74730
84082,73279
73047,74740
64897,73044
102382,75708
58230,76652
109003,76925
90942,87664
56136,73840
63272,74666
92576,75807
110300,75849
190140,79715
49675,72251
52670,84585
84801,80591
63321,77391
84836,77248
81175,75519
138864,77977
59633,74126
57195,74381
98511,76183
87071,78268
54172,75475
150020,79743
71762,73689
52521,73439
107677,75143
154303,79674
52126,71737
110001,75400
66276,73427
78248,74489
74154,73371
89516,73405
80375,72002
89694,73094
69678,73465
104099,73473
66363,75829
105736,75281
56078,71202
74566,73067
106757,74430
63878,71853
133653,76028
57403,72161
110548,73987
61618,73774
135396,75380
71886,72533
64760,71753
85868,74316
53036,72343
65531,73027
97274,73466
106755,74825
63456,73335
92417,73146
58822,72033
76211,73009
49218,72434
51234,69722
149907,78462
153758,78347
65454,73424
54482,73794
153639,76277
52217,71629
59970,71884
64075,72217
55281,72522
64945,73710
103749,75095
83643,72780
67203,82538
86164,74122
162548,77889
69112,72209
92367,71926
52098,71411
56647,71528
156479,75813
52927,85221
191421,104503
102606,100938
61227,93785
60726,90543
62976,87095
46260,82395
174165,86675
89600,82847
61942,78411
98303,80100
57499,77118
99665,79308
61768,75797
99839,78517
63180,76010
109220,79255
106610,76898
85760,75926
74461,74686
63954,75088
62300,75257
61830,73949
63872,73373
72469,74089
102610,74289
55876,74468
104717,76483
51339,72979
76587,74865
81572,75079
76748,73792
92699,74356
71771,73574
59739,72387
80671,78364
51710,71934
57101,72000
97051,75257
138106,89543
68570,77093
106150,76211
52883,74012
75143,74586
50104,72395
55083,72047
60341,73734
101785,76397
75301,73401
107976,75242
65250,72774
66571,73001
50995,73282
109926,75431
103602,74438
55222,73214
106936,75325
86630,74347
68903,72556
95437,74436
74507,72085
60758,72505
57542,71479
148123,74665
71649,72012
87684,73504
84431,73759
98785,72710
126794,73481
83567,72669
67085,72600
131570,74940
82382,73003
108184,72783
122745,75898
80773,73742
81540,72985
164178,75721
68052,71787
51866,70489
84186,73560
63779,73393
109080,73070
107054,75170
87202,71943
57170,72417
61137,71535
132552,75806
66498,74233
90026,73447
59485,73847
99374,73601
93046,72549
67696,71444
89152,74050
185880,78892
51311,70933
64886,72274
50790,72350
62624,76869
75412,76174
82666,76314
101915,75851
69790,75169
76459,75176
104514,75844
108448,76543
44830,72553
85422,74222
73001,75123
47229,71987
83328,73547
69075,73206
171024,78047
60045,71458
93509,72878
78944,73564
155499,77312
53387,81223
73955,96667
186822,101476
83912,103684
46970,86611
54812,85798
95577,83307
55768,81667
70310,80847
107924,82322
60542,77631
44051,76688
59520,76514
81287,77002
90944,77106
103620,78704
71440,75574
59073,73803
69547,74662
124727,78315
89574,80613
99128,76187
105730,75991
65410,73568
68281,74625
69903,74264
51267,73336
84748,74900
56571,72506
63897,73701
61198,75473
60592,72393
67348,72654
65442,74292
64171,73093
105054,75345
55642,73044
104707,74079
73747,74240
56688,73072
45076,73809
108652,76467
52451,74268
76754,74784
80968,75167
84010,75637
98172,75705
66549,73670
62231,73665
83197,75333
54289,72900
57763,71100
96205,74441
107122,74775
65185,73481
67811,74716
73577,73612
52152,71669
61824,74254
65845,72690
63871,75104
108911,75495
74166,73428
107410,73939
63101,72891
64686,72560
54848,72017
50744,71750
83008,72293
68214,73079
58224,71428
71003,74498
172039,76263
60174,73747
61051,73410
109578,74463
55554,73498
106126,74775
72567,72539
89306,73447
86674,73896
120847,75047
58274,71257
54836,72046
96793,74071
69442,74056
56069,71506
54056,71996
120993,74117
71985,72345
69403,72247
66770,72325
74947,73248
45731,71452
104259,72499
61898,71692
51982,72610
59827,72207
68519,72431
59209,77866
65863,77654
91851,76368
85934,75744
69587,75168
95999,76429
75098,75522
47130,72285
46073,73202
159927,75504
90005,73776
92560,74049
89027,74736
184809,78126
85417,73446
64539,72045
61348,71625
103468,73722
96032,73346
66769,76826
104035,96341
68892,100457
68962,98354
77998,90870
193898,95733
57394,83692
59184,81975
56460,80544
108365,81773
109371,82223
86957,78454
76477,78725
65725,76939
67411,76882
66245,76539
148619,78285
73987,75533
58289,73828
62149,74470
92000,75115
105469,76070
277002,82954
83430,73881
51264,73137
76107,73277
64574,72963
82560,73390
82920,73387
100587,74927
70638,74614
74863,74275
103864,75395
60094,72709
63339,72591
82190,75473
73515,73626
46890,71921
82304,74115
71747,73371
99885,80598
56156,74545
115915,76669
58053,73272
105983,76926
105029,75074
86382,72953
91047,73408
66199,73086
102509,73900
65205,72801
105607,74308
98326,75242
101135,73182
65779,72688
193593,77794
71920,72246
61519,71645
106012,75433
92642,74127
89420,73506
64122,71636
83741,74279
82087,73265
138863,75805
56674,72776
56222,71447
96323,73221
64686,74951
57127,71523
57325,72858
72910,72517
151233,77556
55299,71686
61784,72719
76273,73077
45802,71846
105683,74408
55748,72300
62681,72016
61231,71793
66415,71414
59349,71963
62013,73123
98578,73413
85359,72381
69509,71289
91260,71921
74856,73697
43835,74417
74005,73518
64625,71654
60722,71003
80535,74171
81355,74495
51150,71363
45726,70646
116598,75302
108501,74808
59049,71380
77644,77246
62316,74516
48075,73389
52780,75690
79373,75937
151218,76484
182000,76918
162028,76810
91521,75008
51090,71744
104643,74276
100895,74527
85309,72634
174063,77528
82757,72034
50392,70368
54949,71801
94171,73189
57855,72462
79342,111341
124078,102203
61952,101889
106090,96814
57418,88227
167976,92485
62470,82638
82360,83334
67793,80154
63175,80120
81849,79339
54433,77510
59650,78389
95694,78413
106372,80427
143231,79914
65589,76232
64179,76010
80788,77187
145189,79764
99189,101274
70442,75529
77207,76383
44569,72605
101857,77014
61675,74073
58194,74680
63034,73124
68352,75108
141087,78353
53177,71792
54976,71707
71485,74412
59835,73075
89095,73213
73753,74656
61918,73765
62280,75104
54391,74454
59800,78732
83588,76481
82926,76243
52872,72675
65304,75021
85602,76122
108475,76777
46783,71975
71946,73816
59496,71652
51349,74562
52858,73594
78250,73530
66750,73650
62502,73159
52636,71954
183448,78216
52444,71770
101656,82355
170222,82704
107800,78348
59926,75629
70250,76037
92502,75029
85671,75361
84369,73208
94171,74860
73547,75059
44944,71346
65080,72497
53648,72308
59033,72752
161272,75846
46653,71185
81394,73929
66029,73147
75669,74667
104145,75091
58341,72607
65646,72720
81173,73159
74598,73212
51874,71643
80341,73150
68978,73301
91532,73784
55824,73773
104525,75095
58350,73443
106411,74671
102255,72505
84593,73319
90273,73498
64504,72438
101678,73971
67247,73345
105747,75028
56879,72536
69624,73804
105772,76800
63795,77953
54901,76926
60461,75752
84631,75904
86322,77444
113822,76976
73714,75602
62983,74086
69059,72924
75053,75362
65533,74123
151689,76372
59249,71823
54061,71655
61463,72820
69883,72279
84381,79048
50823,72589
56170,71596
65890,132576
104379,142021
102223,126421
188433,117673
87830,105368
69119,84510
53450,81595
44546,81448
92320,81897
70622,80714
58927,83110
63359,80918
90859,80437
103067,79103
76359,79784
106245,79809
72773,77462
100146,78382
72523,77450
84078,76219
85967,76336
206503,80706
75852,73848
118495,77083
76303,74758
49361,73569
61884,74431
84330,72881
73968,75178
51597,73393
127232,76348
44430,73272
161440,78698
57250,74071
59474,73187
76778,75336
74291,73417
144585,77658
112066,74428
104901,75327
75771,78268
62816,78691
56777,77171
165734,79885
46061,73298
89206,73568
54595,72135
105944,74775
53099,72321
77313,74808
82145,73768
79950,73118
115533,97064
76032,73982
57227,73478
84671,72998
49678,71376
65844,72804
95491,75731
106531,82881
61870,73342
70550,72832
68856,72725
52880,73323
64065,77636
67030,73487
63081,73168
104983,75336
71753,73310
103137,73850
67490,72367
66999,73071
140363,75977
103239,75552
159051,77327
57091,70928
58067,71806
78852,74502
142720,75875
101891,73553
66984,72188
75497,72160
47332,70857
165528,74546
80683,71284
90235,71840
85525,72190
104809,73570
66557,71435
56451,72330
57977,71711
55626,72908
44821,70242
88505,73414
67619,71860
44297,72132
76586,72354
68024,73873
95758,73289
58801,78222
107785,79198
59408,75582
106671,78482
106781,77021
87615,84972
175250,78875
83781,73574
46505,71879
53876,71334
92366,73245
53775,72789
73754,72506
105279,74808
64092,73362
47779,71526
56385,71304
142204,75153
58000,72467
121245,91044
74978,98761
133397,117874
50169,92043
77845,91463
154855,90470
91066,84276
109846,82021
62574,81610
67746,78197
70036,78845
76460,77632
54378,76222
51056,75963
143858,80324
74659,77301
55254,74671
99795,76795
62466,74308
67199,74972
54864,72694
65596,73674
69204,74442
64003,73691
52760,71696
68477,74245
90085,74058
102738,76361
75236,75615
103087,75330
47543,72385
53083,72584
59007,73157
56116,72694
80324,78615
47489,73336
58816,72481
97042,73968
106622,75095
64337,75034
70741,79801
71231,77484
99869,79683
54706,75506
51519,74449
60618,76462
63728,74572
59309,72798
66640,72608
62817,77842
64827,73659
104991,73692
56632,73893
107591,73939
108871,73687
163654,77546
67334,72827
89880,73797
96797,73380
78057,72120
48417,71713
49111,71328
79894,73731
65627,72257
85196,72593
83251,72910
52665,71611
95368,74227
175907,76922
69978,72584
84957,72521
73974,71668
78612,71822
61453,73205
70227,72474
58507,71287
61398,71594
71445,71840
72068,78149
92377,74053
86477,74030
83351,72309
98438,72105
85220,71387
127597,74298
65530,72189
101883,73941
112013,76417
78432,72620
68797,73438
50792,69901
79480,73913
75504,73415
103785,74673
70250,72612
89896,73596
86701,73907
106168,78305
71572,71343
76479,86361
71149,74184
55059,73773
52917,73499
93610,75591
55203,72148
91087,73756
64766,70737
46812,71855
96669,73334
62269,72256
96052,73932
64446,72589
105850,71939
104171,72344
83512,73560
70015,71479
64784,70902
61338,71646
69403,79015
70839,99793
107922,108536
120456,96129
57602,89164
108750,89398
54615,83669
76707,84352
83836,82061
76854,82124
100894,79429
65620,78095
62558,97621
83057,79100
100668,77872
59266,76253
67774,76163
160437,80710
84613,76449
57021,75426
62512,75832
75282,74780
59227,74529
79549,73899
68442,74409
62581,74374
54909,73537
101959,75723
55114,72637
59931,72467
66724,85094
91537,74555
57243,72488
62918,73146
56357,71854
60597,74108
93733,75978
101011,74897
190611,78844
54381,72066
50751,70795
80553,76491
66802,74741
82685,76033
137713,78560
59610,72531
62316,73819
105699,75131
82107,73919
83388,74505
143383,76920
82906,74046
76909,74057
49903,72402
86001,74206
65678,73115
90884,74725
55829,72842
107174,75507
58516,73302
109368,75499
151397,78558
117726,76015
48364,70868
57437,72404
99821,74279
68318,72642
186548,77798
58893,71777
88101,71933
56098,72081
109125,75139
53770,72281
56652,73033
96464,74596
130248,76217
72220,76070
67617,71863
58815,72482
81625,72143
52602,71198
60176,73673
95865,74378
103716,76156
63768,73660
74398,74081
69079,71912
78476,72819
54017,72890
52200,73359
56738,73559
102426,74501
73765,73113
102974,74853
63719,72090
60456,75491
135299,75565
66824,72658
86553,73698
65114,73770
96913,76855
88076,76379
68987,75106
90547,75961
75997,74839
60064,75502
61696,75046
55138,73579
58055,73164
83472,74647
81575,74934
52554,72103
43556,71583
108657,74050
44061,71053
83913,73983
60659,72075
61684,72704
101685,76995
65683,95583
90761,97955
74485,100320
64140,90122
52888,91736
98376,86920
63328,82004
62493,82760
52404,78999
123344,83185
106113,80079
46605,76889
58656,75874
76805,76676
104849,77394
44847,74060
59789,74264
108931,77424
57982,74687
106722,74841
69902,73994
89038,76335
84988,76115
57222,73798
64384,74949
84557,73787
169086,77466
69491,74861
65119,72239
76844,74787
61049,72555
72935,74120
59950,72344
64906,74590
75427,72331
50420,72915
107638,74180
57223,73130
56787,72249
66732,74662
160088,82556
73852,77692
58890,77593
108844,76657
63419,75304
101288,76424
102954,74554
72608,71895
104839,75256
67197,72482
69666,73438
67072,73475
82033,73179
87218,73034
103518,75588
126285,75472
54887,72029
102772,74131
54701,72609
70134,71759
101146,72397
59999,73234
56488,72754
62538,73441
68155,73384
106294,75668
68133,73936
108904,73778
97251,75723
87978,73434
94003,72553
88164,72565
66355,72451
66362,72347
62730,73525
64051,70961
60596,76496
74647,72733
105291,74222
55010,73042
109654,75263
49652,71585
75079,72632
79400,73371
75871,73111
99061,74658
68481,72323
60511,71403
85759,73928
81269,72524
81174,72985
57824,71471
98578,72854
56434,72765
64355,72707
67813,71895
78443,72699
55226,70630
57240,71659
64271,77997
63397,79444
101652,78100
137707,76481
73125,73633
66970,72327
55514,71488
49093,72328
82304,73532
74737,74254
56114,71446
61672,73220
95256,74291
109667,73609
190483,78977
53180,71440
47863,72144
80328,73538
65806,71473
97723,100456
99020,101158
57796,101591
44133,91987
109134,90294
49998,85797
90425,86404
55287,81927
64380,82376
122513,83090
69853,78905
103994,80392
157419,81981
107668,78114
47328,78006
112246,79674
64623,76120
109280,80143
104230,77983
83566,77130
89085,76352
70052,75044
105418,77666
55607,74580
48204,72302
94862,76226
91181,74694
116111,76619
56645,73704
47110,73815
58796,74004
83151,75064
88460,76433
102921,75667
65496,74631
62950,72612
70825,74535
72535,73973
59796,72336
68667,73644
111096,80648
68442,77813
68126,74073
73170,80243
49402,72054
57251,74841
74357,73802
56296,73403
104656,76809
104665,75843
88524,73538
72785,72969
68568,73193
61750,74765
70253,74229
144749,77496
76350,75032
57594,72368
63242,71773
92536,74655
110539,75673
193275,78925
50416,70587
47938,72689
164991,78483
82036,73887
92101,73461
84330,73611
102273,74242
66158,72304
120514,74206
75764,74199
52258,72253
62612,72687
82559,72919
73441,73548
51009,71019
79293,73623
69552,72555
92493,73606
55542,73979
108255,73598
61143,72435
188242,79070
57491,71704
67461,72239
86315,72973
69161,72231
101508,73447
69378,71984
104348,74559
61098,72580
73614,70874
104823,72622
144590,76753
64060,72000
73774,72446
88708,72827
129194,75499
65265,72398
60764,79411
55650,74509
96842,74716
100711,76106
62551,73887
69738,72717
104909,74794
58891,73019
71037,72239
71843,72016
49395,71288
143660,77584
174438,78499
85211,71842
85211,73899
49312,70893
187722,77201
59922,72229
76120,87790
105789,100957
115457,118399
45162,91073
63838,88947
86144,85850
86726,84541
84700,81997
98592,81677
161141,84686
74188,78340
75840,79548
100449,80513
76712,76453
85609,77097
87853,77566
107886,76873
70132,74911
62864,74331
72628,75408
76531,75025
62155,75921
71524,74516
45554,71702
49273,72621
69005,73242
75876,74107
106982,75781
64856,73347
102465,75301
63837,74246
103945,75984
142515,78751
64567,71547
63880,73083
63172,72873
145942,77271
55505,70663
86631,73942
65162,73114
58063,71491
65553,77757
94220,77571
105099,77653
190425,79918
51713,72424
49573,72602
93450,77299
65265,73779
90447,86022
147870,84843
62056,77496
63281,76354
59763,76076
94715,76643
68997,77883
51390,73550
55493,74594
78343,75097
65009,74354
103104,76709
152761,78519
109645,75635
50634,72314
50910,72875
70845,73745
74423,73815
97307,75245
91698,86559
46468,72673
67599,73949
84074,73184
85650,74195
164898,76228
56376,72034
59320,72737
61145,72080
46834,71776
103870,74840
75499,72916
87757,74346
85473,75123
105995,73798
70199,71465
58852,72676
58499,72415
56776,72826
48566,70952
85761,72370
71025,73394
82263,71905
60279,71210
65594,71202
83071,73667
55533,72701
105739,74164
62030,71127
124755,94451
107048,74616
89938,73119
94225,76776
65589,75376
104426,76764
58169,75919
49439,73215
62434,74601
56316,73902
81307,75038
85780,76612
98977,75734
68221,73998
86546,73995
89707,75065
103112,75273
70208,75202
105792,74815
48439,70050
71096,72265
116917,91752
70361,100815
103273,100298
63364,93389
64494,88067
74657,84951
51376,81187
49216,79490
87657,81474
64265,78842
110399,80624
108110,78824
87128,77517
72692,75317
70115,76325
60694,74960
64681,93276
65369,75153
49591,74080
65520,74937
106714,78479
61984,74624
47930,74146
59081,75609
80122,74553
85809,74498
101356,76154
69422,72555
58338,72046
69060,72078
128658,76678
90358,74995
104138,74040
105072,75226
66073,73515
68416,73443
68566,73447
52824,72327
86410,76360
58252,71925
62594,73904
65146,78764
65278,76939
67652,73928
63573,72675
58669,72125
105231,74822
57821,72951
107151,76338
77094,73745
55878,72183
59550,74017
177388,77950
68210,74133
59104,73180
105408,74001
54620,74588
104381,103128
69560,72062
85263,73405
86732,74832
54855,71279
86418,73520
156000,76141
61611,70696
86518,73752
68401,72031
76904,73189
60708,71845
69693,72647
143117,74048
82755,72924
95760,73356
113336,74441
82854,71631
78100,72762
76386,71030
92587,74182
85550,71570
90455,72635
64881,71121
104228,72763
55606,73357
49242,70944
62680,72387
137788,75458
60944,73591
51990,71315
81962,73235
65273,72311
86275,73259
83816,72237
102725,72383
