mark_time_ns,sweep_time_ns
91005,70866
75405,70042
62019,70474
62479,69777
55826,69196
59726,69339
84733,71508
85566,72209
60796,68662
87668,71747
136346,72878
66484,70025
169775,74988
70863,69867
83211,72003
49732,68161
72293,70166
88521,69868
71222,69925
90092,69719
67870,71018
101879,70189
54874,67896
109893,72408
125845,98511
104759,102749
148541,102847
69126,92501
104530,89225
118822,86330
72615,82480
51144,79423
68968,80060
108875,78481
59518,76376
46978,75106
59491,74866
83377,74895
94156,75941
109387,75717
72278,72854
66775,72481
75069,72339
131174,73692
92421,72155
107177,73519
113087,74648
66771,69649
72756,70787
76720,77299
55106,75286
49705,75256
91813,74228
152693,78502
82849,72783
57940,71009
185382,76145
59128,70009
160794,74294
108838,72935
90114,70985
49611,70691
68597,72025
91256,72100
87807,73030
87326,77311
102491,74020
76008,72926
109594,73437
66590,71097
68781,71324
67406,69992
89289,72001
167789,76994
145699,73147
75547,70743
61782,71065
72749,72093
78686,71558
62787,71547
74353,69974
104922,71802
77553,69802
76730,71009
69437,69814
80017,70790
127721,73102
72589,71068
66070,70541
149663,72766
78486,71129
108904,71521
63337,69114
68116,68911
55797,68023
45213,69742
89386,70981
71442,71103
57302,68074
64717,70013
96984,70399
114426,72282
71067,75050
105870,72531
51534,69196
52937,68227
56136,69709
56188,70432
88550,76087
54272,74338
69442,72375
102013,76507
124488,73859
66415,71841
73552,71186
81417,70742
54412,70116
67121,71971
65314,68945
64520,70971
106478,70540
110759,71404
90637,70300
55011,68957
59983,69256
53601,69139
45272,68521
88618,71233
73787,70400
61136,68412
62107,71240
173541,74393
120288,73922
67638,68843
135023,72867
64017,68453
52630,68783
56639,68574
85627,70269
82647,70872
137267,71679
60942,72322
62250,94831
114994,100261
69399,98840
57089,87031
142787,86656
72387,84661
73366,81076
59568,76998
64636,77632
155021,86304
119768,78861
102985,77666
56515,75804
116375,77185
151947,77246
125306,75138
52250,89328
61114,72059
101463,73426
113353,73908
72970,71795
81470,72999
104479,72168
55450,71146
102308,72904
59448,74183
78976,74668
156355,75649
80667,75638
107953,75116
134694,77318
61889,71830
82367,73068
53870,73739
66309,74258
83387,71565
165944,76145
72002,69644
99982,71986
58337,70105
79966,71790
49300,68192
58075,68562
64705,69720
73262,70057
57128,71570
105299,71280
55568,69864
56439,68953
62351,70606
153050,74686
162330,75716
78769,71265
47713,68398
75131,69811
85238,71280
95758,72663
74631,71510
63013,71525
51415,68882
108654,72301
76701,71092
93313,70470
90714,72068
108735,71646
71679,69663
59891,71014
58601,69720
59419,70520
51601,68375
84784,70210
72856,69665
50434,67829
129202,72923
49188,68749
83703,70812
72808,71489
98530,71224
56231,69470
109454,72278
106353,70996
90645,71148
93292,71379
70734,70752
120088,86297
60118,73099
199807,80347
89205,73906
71255,71101
49542,70333
112785,73543
138230,72509
247343,78385
108044,70630
59283,68860
76657,70357
71052,69659
87169,68729
88023,71807
108659,71836
70050,70927
74033,71204
104497,71534
59703,68995
64571,69426
62112,69373
56425,68660
167383,73848
45378,67542
60549,69185
85146,70658
66797,69390
99195,71641
57180,67824
111133,70905
105482,70690
88884,70671
98812,75086
87331,113305
127576,99527
71995,95470
110887,90556
61961,84859
73274,82317
103537,84598
59276,79184
55180,77788
54974,76234
78639,77860
89419,76560
106217,75143
76006,77943
58486,73071
69143,73490
74124,74550
62588,72472
70854,72649
165771,74342
64267,71940
69643,70707
45301,76141
115821,72122
53489,70328
97158,77578
56267,74484
54936,73097
84045,72119
78976,71275
74000,71078
64777,71763
103313,72294
57149,71953
109058,72051
76212,72503
140737,72847
78600,69920
116259,72334
105327,76985
49275,68425
74870,69985
54768,69850
87749,71231
63099,69848
90524,70721
84675,72611
52623,72050
50045,82746
186412,83769
159681,79789
61919,74903
65628,74458
75497,73417
59534,73077
150804,75502
91146,71484
71970,71709
93847,71495
124513,74290
71079,71525
76169,71479
74258,70909
91850,71570
84911,69016
89689,73932
71268,70093
110307,71709
58902,71358
103817,72912
62278,70465
71187,71567
112266,73360
49577,68991
105628,70904
55450,68792
108870,72340
64717,71012
54033,68498
58885,68464
53574,69184
70029,70683
57032,70462
52984,70379
94806,75628
56225,73052
61645,73201
64635,71453
74378,72527
111898,74430
69538,72137
104814,72992
99417,73164
170397,76281
60667,69769
151345,72284
81362,70360
67118,70753
60333,68538
47263,68026
89277,71058
72426,70230
52769,69503
63112,69850
90557,70538
110138,71021
148564,72786
83350,70125
59534,68971
89451,70506
67896,69816
86430,71017
88348,71020
136566,73828
57540,69202
54799,68628
93740,70374
70727,74974
64149,94163
66490,97217
82604,96973
74960,88200
102214,87696
76617,84266
164235,84374
56383,81413
66897,78288
78094,76849
78387,75601
89006,75903
85516,76996
45937,73460
65899,74717
85733,74254
87888,73728
86375,74303
97582,73392
82697,73385
63334,73533
52321,71039
112498,74388
77752,74007
91517,73417
90834,77742
107656,76482
69739,74275
58702,73242
57885,71513
59455,71220
46399,70038
86587,72821
76495,71732
46743,69342
81030,71209
71884,69928
91882,69956
58851,70784
109763,72539
61063,70354
107787,71362
101938,72184
85758,71117
175608,76023
85643,71277
50249,68914
54473,68420
98613,71553
56979,70589
73231,69595
104539,71376
59145,69959
48181,69565
59076,69487
141383,73705
61505,69181
89479,71553
66616,70383
105977,74087
49735,68241
74696,71300
154618,74474
89127,71882
109726,72596
65535,70703
65063,69182
71188,69114
83449,70922
56851,70637
53740,68617
147706,74109
72542,69630
56272,67786
101492,70703
64601,69893
63874,69710
52981,69382
68144,70532
68886,70557
63539,69961
53322,69192
61936,71390
92680,71374
109712,78694
79291,75340
109747,74125
50434,70710
54366,70406
59131,71549
58146,71006
82309,72781
49863,71545
63193,70408
99280,73765
112669,72972
66151,70398
70803,71925
71561,69423
97453,70916
52036,68086
51532,68412
62649,69644
65645,69615
63765,70213
69097,71591
64125,69805
63109,68849
109378,71751
56739,69400
109519,71738
107538,73018
165490,75646
68780,69950
85980,69629
103671,71567
75851,70524
54491,76055
57587,95485
94811,96724
72026,92068
85386,88568
87150,86165
53927,81428
68075,82280
178650,84986
72894,78560
88086,77946
75438,80841
78504,76730
59831,73917
71409,74952
62160,72840
63670,73160
76591,73173
71151,72982
94384,73120
88242,72893
85666,72943
98211,71946
91677,71410
133281,73543
70028,71119
101978,78201
114449,78822
78808,74769
74964,74647
54337,72141
83489,74004
78112,71561
106165,72764
75706,71390
93720,71600
90466,72886
108905,71701
68597,71879
61365,71041
71946,71493
56320,72141
53303,69075
89047,71286
56447,70144
96422,72221
64223,69941
47749,70180
97933,72073
65662,71131
97273,73593
67838,71745
109847,72434
105806,73554
83446,72545
71112,71052
65662,71006
63595,70259
61900,70133
65988,71412
78061,72169
105789,73013
57952,70009
107981,70804
56056,69476
74551,70427
85726,71413
77579,71202
100956,69759
67046,69547
64106,69942
82937,69930
100366,71527
62528,70473
68407,71241
158705,74135
81322,69759
55696,69237
64182,70537
74661,69951
61259,70194
85731,71922
67154,70647
62929,69592
52907,70188
114236,76691
60209,74256
65128,74250
55853,72484
95942,72937
62933,71257
65307,70926
54844,70924
63993,72947
96893,72999
109410,72982
193520,76614
53495,69254
52356,69167
82214,69890
68678,68697
85927,71361
139686,74949
60628,68245
62006,70149
108098,71065
81760,70647
88936,71499
143966,72518
83100,69005
78285,70020
50801,68762
86067,68759
65952,68196
92393,69863
58576,69185
111529,70685
59794,69117
130149,85487
180960,103248
133251,99789
52011,91462
63164,88925
102558,85205
68913,80758
192327,86394
57157,78442
102543,79501
55511,75433
111996,77554
56515,76182
56485,73946
97739,75552
134076,75549
72927,74242
63598,74178
59498,73943
82797,73647
51758,72049
60416,71810
98670,73571
108843,73271
68262,73133
72406,72283
73687,77201
84454,73869
54928,71961
52876,70534
62705,72433
107696,73347
76346,71804
105574,72344
66364,70694
88168,89372
135478,73660
64849,70268
91438,70878
66408,69786
96108,70933
88451,71987
69414,70021
94427,70787
76633,71164
60439,70905
60924,71079
56140,69489
60743,70319
80743,71939
85370,72023
55674,70336
45911,70111
108967,73532
44915,70658
87332,71923
63270,70866
63150,71513
78023,71744
63000,70151
84223,71251
74382,70110
64105,69907
52337,70150
101543,71728
61932,69073
64842,69590
55253,68498
122203,72763
103743,70349
46964,70002
61538,68953
79903,75392
105757,72740
45592,69084
61032,70967
108125,72471
58501,70284
108974,71853
67614,69876
87522,70640
87827,70777
53721,69373
66210,70981
88436,70484
178995,78390
75553,71842
66598,70095
80575,71549
61892,69737
67962,71381
61268,68815
68116,69239
78878,70153
48733,68513
107152,70883
58197,69056
57902,69351
65573,73865
154125,74374
73732,69415
57230,71492
104249,69676
63722,69768
102330,70540
102544,71787
75829,70263
104531,76454
65348,68936
71607,70947
63490,69140
87624,69509
87722,70305
106010,70668
132310,70836
56036,68320
99208,69997
58369,69786
77031,74619
120689,99426
67990,95149
61603,95021
65569,88223
69092,85327
111800,84951
68952,80353
106976,81109
101159,80539
90663,77175
100437,76788
87764,76863
69713,74126
64615,74857
63472,74418
65791,73301
65034,72298
75919,74259
104486,72395
54948,71568
109343,73536
50455,70583
72992,72116
81316,71340
76389,71154
120409,77091
72022,74273
64527,72988
84924,73728
81088,71588
85028,70450
59505,68980
105294,72419
58888,71345
69076,72114
72898,69985
80459,70574
51693,69422
60947,70757
64198,71246
63311,71624
101320,72401
137803,75425
75968,71641
69256,71534
55374,69908
50865,69941
84730,71880
76201,73411
55707,72128
63094,71575
94097,71624
113068,72748
191812,75128
52800,69046
50223,69401
86825,70613
67839,71150
84274,72063
86429,71074
55179,69361
46547,69217
113256,73084
51614,68819
89917,71857
56925,73013
63160,71811
122939,74080
72244,70527
108448,71729
157025,73987
115345,71594
48369,68572
114039,72459
64441,69943
107654,73029
106557,70724
89692,70267
96453,71708
71939,69936
108814,71536
57759,70592
48729,70843
93119,72215
94369,72676
124374,76691
70714,72195
48398,70069
58379,72094
82963,71869
90040,72575
103203,71900
70400,70832
59204,69701
70924,71168
76830,70693
62972,72129
72929,69422
111518,73355
67157,69851
69483,70455
75243,71079
52802,69290
58476,70088
77526,70289
56106,70732
103905,71171
104790,71833
87048,70834
75673,71124
66361,71169
67650,70527
70265,69429
143007,72702
77099,71310
58187,68551
64372,69711
94246,69806
128262,98421
219934,105041
58115,96071
51124,87404
167429,90425
81505,82773
93257,80053
90021,85603
105309,81126
71104,77661
119021,79809
78733,75647
52438,74840
63545,73883
82629,78472
76194,74927
51126,75901
80443,73397
75199,74416
96295,73940
57895,72705
110766,74866
59915,71653
186106,77080
59786,70093
73657,72319
87495,76215
70782,74433
106535,75019
67442,72668
103239,73025
60824,71303
156496,97445
65623,70478
64102,71956
86342,72116
159957,74969
107131,72869
51949,69807
53342,69584
58635,70214
55511,71830
84104,72122
56051,70189
60927,69678
99112,72285
105481,71797
67070,71705
74952,71382
71799,71688
78970,72384
57058,70019
53605,68863
63820,70314
63993,70427
94824,72130
138465,73324
80584,70174
66299,70604
52587,69903
50279,70605
86205,70073
67659,70741
61284,68866
63118,70464
95280,71397
104009,71634
165727,73654
78082,70664
63727,69561
92380,71119
66311,70119
84482,70732
86508,71186
140913,72778
60679,69467
55431,69765
99731,71453
66777,71586
52928,68625
53510,68600
75642,71550
66031,70423
108037,71379
71420,70278
81208,75938
47309,68821
103585,70642
61061,73109
57254,70830
63044,71112
66579,70990
66618,72228
64488,77005
182583,73305
52263,67859
51622,67436
143017,71935
76368,69269
80992,70175
51788,69016
74902,69067
115160,72185
57534,69818
80594,71210
179411,74871
88670,70253
112059,72261
106165,71829
60135,69474
70137,70374
102133,71960
60163,69984
53789,69452
90240,70729
138560,72400
57817,68646
47642,68177
102142,98310
114348,100741
119280,101605
110888,90570
86645,88892
72305,83898
66614,82849
109493,82207
56808,84549
114165,78511
77161,77923
58007,74593
65411,77356
96087,74990
115009,77100
194532,79131
53081,73015
50332,71582
86428,73655
68059,70592
88253,73833
85650,73369
138614,74424
58952,70164
57214,70118
97658,73677
93428,80022
57095,73957
150266,77657
71220,71196
54865,72506
108615,74629
154500,75540
51052,70080
109800,77884
67758,70957
76162,70322
73426,69207
91443,70930
84976,71198
88390,72032
70140,70641
106821,71388
68034,70116
103219,71173
60382,70054
71953,69535
108177,72060
59270,68304
133912,72880
58862,69327
107982,72431
63717,69930
138725,72312
76124,70066
65854,70888
88844,71974
53986,69394
65722,69039
100249,71436
107796,71974
66007,68850
95934,71215
61951,70533
74185,70890
52444,69164
53340,68577
145433,72808
149854,74850
67924,69790
54985,68652
156274,73187
51397,67361
61249,68963
69403,69560
57074,68951
64715,71582
102703,71731
83587,69085
67834,69769
89127,72090
170275,75596
72800,69101
92207,69879
52711,68916
60989,75329
167184,76142
53425,71805
167597,74891
83964,71440
58962,70300
60910,71357
61990,70311
46188,68637
168801,71343
86753,70367
60901,69162
99931,70087
56881,68156
100417,70473
61131,68523
97965,70392
65334,69749
107314,71686
112457,70824
90752,69730
74522,69592
63637,68149
63662,70098
63653,69471
63534,68756
71604,69717
107112,69677
55144,68147
108894,70585
54876,68096
78144,70137
81600,69694
98721,106446
109371,98681
80264,100383
69626,91486
84897,88077
54694,85600
64974,82581
99929,84477
106889,80903
63824,77895
106580,79643
55552,75861
75563,75885
54158,73041
57618,72976
61168,73232
106843,77490
74652,74277
115898,76267
104268,74111
67144,72035
52212,72026
114607,74870
101077,71931
59160,72385
110958,73189
92165,78190
71610,76525
96518,77406
81674,74406
60814,72861
60207,71620
136062,74389
74589,69534
92613,71953
87308,72520
100695,71549
133557,74375
85394,71098
68997,70438
129731,74604
86946,69972
111769,72473
120317,73172
83410,71917
81270,71248
162455,72935
68387,71003
52949,73336
83931,72005
66132,70528
111536,73203
115555,73208
89903,70880
57623,69981
62341,70427
134776,73238
73189,69366
84235,69180
58446,70613
100860,71166
90116,70222
70536,69502
93829,69756
181625,73706
51997,69398
66882,69294
52663,68749
60338,68865
80526,70786
81526,70185
104461,70031
71715,69727
74340,70780
105022,71691
108459,71566
45928,67053
85200,69971
70329,70348
48639,68819
82939,75105
71501,70655
175515,75195
61787,68367
63466,69627
105370,84529
163668,79995
50446,76178
66147,72608
166968,76445
83992,71027
47793,70516
56969,71396
104934,72723
56975,70507
69095,69211
104867,71787
61526,68527
49005,69332
60801,70617
79629,70537
88644,71646
107182,70090
70145,68162
59972,67686
73470,68966
123617,73087
87374,69705
104278,70939
108745,71158
64434,70261
71978,70637
68952,70545
51681,69253
86973,72656
62371,68402
64647,70624
64645,69714
67051,98489
78195,99649
69823,98606
68184,91968
106637,90069
57860,82849
109741,82877
75125,84357
58393,78282
46344,76085
107104,79283
55572,74434
79695,75042
81587,73415
79668,73778
93862,72742
72869,73431
66682,73822
84262,73490
52634,71429
62400,71318
98516,72854
108494,74308
68532,72120
65133,70670
70938,71304
55629,74677
67750,74558
67704,73436
65742,73103
107527,73955
78239,72083
120891,74781
67664,70101
67077,69922
52742,70152
50696,69550
81075,72004
73600,70717
59064,71958
72278,73630
171422,75598
60938,68903
61577,70179
110509,72033
57190,71382
108323,71515
73312,70943
96579,72095
87019,72853
123145,73074
61992,70490
57758,69899
93187,71092
67801,72822
56734,69939
58262,69972
123223,71814
75321,71356
69523,72793
65374,69169
73435,70008
47478,69396
103109,72634
65499,69571
56857,69160
62677,69758
66191,68854
56620,73808
63997,71487
90243,70259
87030,71741
67002,70977
93347,71784
77376,71402
45195,68713
46117,69231
171064,73135
81562,68898
99391,70261
88790,71432
195932,75380
82881,69714
64652,69247
61231,68275
139895,77197
97992,73608
66912,73098
92289,72676
62026,71534
67840,69120
77595,70143
195174,76860
62810,68841
59390,70039
55565,69577
104958,71549
105215,70943
91195,70785
77190,70568
67033,69834
65496,70507
66632,70636
147524,73223
75080,70094
59054,69230
63332,70399
93831,71334
102545,72041
277533,78693
88355,70815
52805,68684
77395,69103
68868,68809
87322,71172
84086,71133
101793,72037
71263,69570
84075,97267
154748,103128
63772,98272
66173,91154
86493,87286
74939,84651
49277,79617
87649,81161
69779,80648
93685,79424
58972,78056
107337,76732
57321,75145
109083,77397
105982,76093
83217,73747
94362,74340
70550,71227
104466,74379
66749,73066
104166,74804
95939,74153
107508,72862
63987,72843
191907,77150
76053,78499
67090,76729
111683,80136
98315,76383
91197,73040
68909,72885
83698,77416
83641,72957
138714,73489
58800,70256
57500,70141
99548,72708
65068,72569
57573,70598
57690,70648
74660,71189
149040,76091
58234,69652
63072,71021
74222,71986
45788,69642
104826,72514
56105,70230
61350,70049
64379,69002
71145,68653
63671,68786
63019,69983
94696,71685
83853,71146
69545,71237
95073,72042
74844,71294
45207,69077
79203,71601
62825,70210
60198,69712
77569,70587
81727,70007
55444,68730
46377,68279
104609,71290
111666,73195
58030,69401
75551,70262
61533,70096
49879,69188
53004,70252
80852,71917
148395,73236
185181,74916
160825,74288
87507,70717
52851,69754
109080,72554
104938,71258
86803,71348
176658,75252
86382,70413
49050,68421
56631,70529
105911,75553
59209,73299
82130,73796
105139,74744
58810,71184
108489,74459
56571,71999
169573,77520
64116,69973
90993,71060
64657,70520
64568,70601
85019,70654
53697,69868
64499,70116
103494,72400
106242,71248
151604,71002
65763,69714
64999,71025
82313,71027
144523,75555
94467,70367
72422,69864
79848,71274
46623,68280
109270,73512
65548,69971
59445,69183
64370,70330
69142,70169
141967,74517
61508,96691
65322,96845
82338,100400
66771,88681
94402,89343
76370,84481
64974,83214
63572,79654
56370,78780
61022,76594
86049,76481
83379,75838
57841,74486
63634,75437
88355,74474
108467,78843
49262,72239
75322,72898
57904,72894
49732,71877
53158,71492
80762,72874
67978,73046
63600,72392
53379,71231
184406,76230
52709,72342
90093,74087
165356,78054
104361,72407
57938,69501
70178,72388
96770,71989
91144,72391
86082,71983
97073,73262
74668,72649
47559,69140
67052,70895
52124,70038
59512,70739
158955,74817
49499,73176
83597,71617
68860,70979
76121,73619
108536,72719
59132,70910
77907,89722
106750,78717
72302,75289
52415,75202
83107,75123
71115,74465
96445,74789
57989,73592
105651,74463
63949,71480
109822,74765
107149,72149
86212,71493
90600,72546
67329,70566
104894,71728
67028,71588
107909,73233
59894,70541
68272,69271
121675,72485
60714,69812
47089,69752
60780,70656
81986,70971
90285,71321
104799,71608
70472,70846
59507,69146
71976,70805
78001,72040
67957,71743
152689,73027
61630,70272
54963,68976
62675,69579
72582,70130
85181,70843
53929,74449
57721,71513
54750,70438
105068,72183
108651,71437
178391,75274
89908,70811
69695,70804
54203,69784
45918,69268
88947,70678
66443,71309
59759,70382
61890,71065
93453,71403
105289,71753
76098,69979
103554,70883
79325,70326
102231,71645
70479,69453
89096,69930
89064,68935
208789,74222
82668,69503
121063,72581
79530,70644
49589,69177
61452,68734
84227,70437
75055,70347
52307,66681
151904,99959
50084,97533
192282,102388
60880,90073
67651,85085
74519,83656
75792,80266
146055,84254
113350,80015
106291,79900
75369,75014
60233,73750
56942,75225
168072,77805
48931,72989
94258,73258
56202,70174
107160,73411
56130,72109
91566,104444
83384,74087
78209,71672
95889,72734
76045,71864
61107,70391
84842,73181
52721,71179
71038,76136
100272,77696
112845,76653
63552,72626
71120,71890
71724,72043
53320,70327
64386,92761
66508,70938
66212,71009
105861,72892
76813,70528
104694,73030
67870,70964
65673,70216
138770,73031
102676,72364
151898,73494
57694,69336
59011,68703
76306,71982
145742,72961
105135,71461
67095,68669
74355,71304
49492,69431
165836,73141
82423,69234
93351,71466
91321,71049
109853,72008
68859,69407
58444,70327
57508,70532
58452,70640
45973,67364
85712,71452
69331,69786
48354,68025
81071,70920
73420,69621
91051,69519
60089,70704
111019,72686
59344,70167
105507,71016
101358,71210
85544,70031
178032,76610
86660,70964
49821,69158
54715,70065
97675,71738
57497,69932
73894,74917
107355,71791
60307,68348
46503,67765
58649,68499
148923,76076
62706,71163
90196,71653
69522,72591
107424,74236
51407,68779
75926,71869
157189,74941
88549,72120
111312,74084
65339,71128
64732,70277
72822,70920
84927,71888
75338,70017
53543,68772
148345,72721
73174,69330
56903,67625
100879,70160
63053,69562
65145,69052
53142,68663
66951,70005
69190,69109
63672,74091
53369,68700
61801,70866
93870,71463
100297,70887
75223,70151
107604,71031
56697,93419
58738,99610
64390,97814
55485,89256
82006,87950
49899,83030
63211,79914
95741,87984
108750,79453
65717,76317
69254,76326
71065,75670
98773,76413
53368,72741
51805,73186
63014,72917
66346,73475
63479,77446
68804,72899
63144,71992
63499,72447
110897,73509
57622,71582
111950,74036
110540,75403
166633,78112
68765,71956
88173,75159
100686,73922
78856,74695
49466,70536
50184,70431
84647,72356
68919,71165
85106,75976
85714,71518
56439,68903
65995,73018
176234,77098
71433,70793
86499,72961
77406,70665
76999,71720
59821,69339
70536,70438
61972,68828
63700,69717
74820,71366
70061,71078
95162,70688
88793,72189
84119,71470
101612,71330
92801,70925
128756,71948
70780,71343
96847,71794
111354,73205
77490,70394
71150,71029
53057,69199
81577,70117
76959,75669
107126,71456
73937,70868
91557,70212
85315,70359
109417,70912
67183,69298
61803,71151
70832,71056
56399,70526
53384,69480
90947,71471
56781,68585
91384,71214
63595,68100
47454,68906
98814,70652
65109,70903
96733,70967
68899,69779
110446,72007
105415,71787
83056,70180
71079,69578
67685,72402
62960,71351
62582,71983
65022,70709
77541,72115
103606,72707
60816,69814
106809,71108
54655,68415
75961,69284
84136,70054
76345,70752
99968,69812
65906,69468
63096,69525
82293,70853
101035,71231
63013,69137
69800,70832
160352,75259
80439,69613
56316,69923
65171,69815
75147,69927
61735,70831
84111,70120
67461,70331
63442,68629
53175,69177
106155,70544
56143,69021
63741,70049
61343,89543
107932,100197
84006,116485
69357,96927
55775,87580
64005,85748
93674,82646
106694,81541
196307,82862
54152,76611
51263,75492
82956,76345
69757,73416
86081,74771
138309,78130
61644,72770
61102,73007
107743,73990
81827,72901
89978,73044
181562,76984
83903,72571
77006,72172
50765,71216
85335,72203
67202,72553
93778,74282
61302,75465
110722,76209
60504,78200
107948,74341
150653,74622
118869,73605
49313,69254
60528,71586
99898,72472
67586,72565
187890,77791
56100,71084
98457,72110
56636,71376
110274,71902
57076,69697
56069,69279
99190,71667
133548,73517
74136,70375
65338,69990
58671,68807
83640,71740
50554,69706
60477,70288
97387,72924
108406,72374
67048,70898
73520,70194
71656,69677
83120,70961
53948,70065
53148,68362
62623,71103
107442,73250
75858,71145
104408,71560
66494,69932
61305,69623
133710,72342
66531,69823
91856,71456
66144,69436
95053,70780
86329,69955
69020,69275
95016,72177
77035,71348
62191,70374
62055,75149
55875,68946
60865,69537
82748,70377
84012,71260
53769,69419
46880,69628
109688,72638
45714,70081
92648,72663
64599,69874
67864,77095
78742,75778
65236,73432
84761,72777
72931,69963
64694,69829
52319,70164
98056,70606
61280,69430
65067,69538
56632,68371
120412,73528
106220,70599
51932,67522
61631,68819
81554,71859
107605,72274
45041,69056
60125,69851
108589,73028
57337,70899
110943,72252
69003,69779
87903,70391
84691,71045
53691,68314
65100,70805
88810,70951
171569,73860
74480,71072
66099,70022
103144,95851
69924,98582
93180,103395
63807,90179
69341,87698
79206,84520
48818,81513
109284,81950
58698,78817
58776,77087
65982,76719
151775,79592
74265,74577
57275,74779
105716,75574
63192,78447
103908,73878
103439,72597
74789,72758
103637,74469
64736,71634
70919,71870
65396,71434
86125,70929
88184,73343
105224,71940
133010,72735
55991,69438
102841,76288
69503,81751
71166,71750
105313,73285
62276,70274
58354,70122
64449,70541
69556,70908
109795,73195
67893,70644
106491,73141
96891,72677
88487,71905
100018,72986
92337,72380
69245,70349
64461,70315
62579,70162
64512,70572
64849,71572
74368,71725
107452,71642
55646,70105
143071,73980
50184,70077
73685,71420
81258,70928
76640,71755
94548,71071
69932,70860
87758,71673
83753,72033
85306,72654
86066,71386
61193,69146
105293,71546
59236,70085
68565,69422
72246,69370
81323,70357
53028,67811
60158,68917
64939,70787
62193,69517
101142,71479
138109,73924
74239,70394
69142,70395
55432,69498
51917,68994
83362,69845
77083,71016
55757,69066
62839,70921
92815,70323
113857,72166
191028,75001
53070,69878
49633,67852
90764,74805
68802,73701
85466,73902
86164,73562
55198,72020
47852,70738
115082,72982
50486,70071
88802,71122
57564,69284
62278,70792
120857,74401
72444,70345
105362,71158
157536,73912
115133,71685
48724,68874
118476,71825
63975,70810
107998,72887
106960,70780
89427,68715
94122,70429
70967,69086
110760,71478
55259,69728
48099,69407
92081,71743
92985,72502
119714,73914
58733,69539
52247,79729
69361,97483
118501,107191
94309,96477
105265,91407
71177,85034
60282,82170
72325,80097
76152,78850
63650,77027
75046,75528
109588,79079
69168,76203
70485,73640
73909,74983
53419,72465
57419,73330
77338,72617
56989,72970
104883,73488
106509,73962
87758,72759
75432,72618
66226,73090
63996,73040
69484,70969
148002,75472
78568,72510
59932,73688
64873,73679
96165,74607
106938,74477
195825,75496
52886,69519
47950,69854
168887,74852
85906,72306
92139,70227
89152,72589
105969,72295
70351,70521
118721,73677
78497,72133
51355,69683
64062,71232
87609,72902
76030,70474
50796,68235
77946,70730
72821,70325
97588,71910
56622,71263
108055,72556
59509,70498
194512,77321
61225,69350
70902,70979
84588,71099
71171,68791
104632,70708
68808,70961
104820,71495
63032,69554
72451,70168
103517,72040
144142,74141
64487,67259
77924,69979
89979,71132
126822,72651
64574,70049
62367,69840
55672,69157
91329,72128
101019,72187
62934,70586
73902,71395
103524,72936
60048,70102
72864,71073
71598,70788
53500,69198
143183,73610
175624,75041
92379,69764
85632,71095
50165,68972
204019,80742
64261,73565
70495,71392
94313,73841
83275,74005
44878,71184
68230,71303
86376,72372
90255,74036
88444,71184
102224,71123
162635,73514
73006,70490
77434,71633
101400,70271
76084,68696
86539,67992
88908,70461
110717,74868
70130,69883
63917,69430
71183,70128
79338,71672
62388,69995
72160,68760
46232,67460
51768,69129
59569,69236
78008,70585
109315,72570
65580,70269
117950,80325
76712,100731
130222,98284
151869,99296
69227,88802
63199,84766
64666,80699
149020,84983
57563,77082
90253,77484
70298,77104
56032,73884
62525,75611
93875,75431
105970,76617
190700,80016
51184,71566
48737,72873
82277,72795
69129,73318
86844,72934
147117,75590
60877,71821
65364,71261
58999,89883
100150,72693
71829,72237
54630,70023
57750,74676
76594,76271
67358,72286
108559,72952
156357,75456
109423,72182
49912,69711
50480,69851
68054,72458
75853,69540
90814,70513
82442,72682
46178,67791
70268,69683
89392,72737
83533,71286
163555,73722
57932,69858
63863,69896
65420,69758
49185,69020
107079,74079
76388,71293
88263,70529
91840,71326
109357,72158
71060,69566
60390,69804
60847,70007
58897,69748
50032,67320
88587,69638
69216,69919
86038,70229
59900,70260
67003,70726
90826,70990
55671,69939
111721,72198
59938,69946
112716,71609
106069,71656
89768,70248
94569,70677
67958,69531
105560,70434
57772,69819
49377,69148
61571,69919
54618,69455
78715,71148
76712,69242
97533,71880
69307,69321
82797,70341
94919,71407
103489,71816
69234,69189
109175,71556
53455,74319
74743,74019
108819,72886
61330,68980
80754,70991
59357,69879
67095,70948
72568,69559
52607,68554
51763,68986
92987,70825
66360,70470
106287,71461
110243,71162
91227,71488
73216,71681
66493,70633
62949,69182
93093,70084
65316,70061
51104,67739
65920,69387
113083,71366
61917,69308
48550,69394
58197,69518
80419,69320
90525,70570
104879,69508
70047,70984
62484,70981
74122,74087
146028,104570
108881,99266
112448,97812
112042,89284
68033,84245
71798,82797
96352,104481
54139,81558
85689,80343
59893,77813
65623,77230
64479,76078
65927,74949
69979,75261
62854,74650
62687,73865
109332,74171
60308,72932
106169,72692
83115,71361
59879,70287
63697,75215
181711,77537
69019,71941
63600,71240
114710,74249
56431,72876
113129,85532
75689,77709
86472,73966
85554,74304
56725,71329
88601,74241
157997,74852
63586,71868
95477,72077
68700,70312
78306,70702
62675,71833
70403,70856
146107,71547
83210,71060
95105,73269
111852,73085
83697,70732
79180,71097
81264,71081
97180,72720
88517,73922
88562,72464
69383,70694
108577,72736
59658,71818
48151,69943
64922,71924
136195,73736
62085,71443
52604,71417
83273,71493
67898,69599
89954,71510
85901,71833
107730,71650
