mark_time_ns,sweep_time_ns
71377,70866
60677,69913
69921,70974
68972,72797
101994,73420
49919,69729
100088,72040
59718,71748
62339,71661
71970,77736
49661,70154
55801,72848
76626,70899
134223,75005
53418,72007
85272,72234
76258,71431
65312,72494
66495,71354
63656,78060
110540,78917
106658,78765
75264,76179
56832,73225
63829,75642
180399,80045
63486,73504
61079,73757
105639,76003
43712,74209
54012,73612
61386,72908
57315,73061
82299,73377
51126,71965
59150,71175
95923,72430
59839,71508
86762,71353
53940,70299
61843,72759
73841,71762
52901,70524
83406,71224
64087,71883
101817,73820
122605,71977
111565,72618
60824,70291
70417,71051
49918,70308
56433,72699
69246,70887
65337,70560
54828,70644
60965,71379
90731,71414
106101,71665
72163,72354
116268,82595
49746,95610
59222,99282
60159,93637
124011,112671
44785,82939
71987,83969
84316,81916
59685,77745
93129,80443
62001,79104
59662,76151
67275,75614
77767,76093
50053,74098
56934,72801
61704,75069
102868,76112
75431,78286
107457,79274
62002,73920
58736,74271
53646,73630
114161,77093
104555,75424
44401,71339
56131,72069
81704,75643
201237,82216
72062,71286
67001,71420
67643,72784
54364,69753
49915,70834
55127,71657
75550,72236
88831,72264
56735,69661
43179,70257
105620,74599
103607,72762
56603,71370
106565,75292
42672,70761
72432,73463
63046,74253
101907,72813
70551,72117
74855,71913
65674,72092
92161,72459
88018,73382
82657,76277
96006,71485
81314,72124
44719,69633
62829,72363
92563,71436
82590,70986
79499,71923
91497,72223
155400,75112
73823,71273
70493,71692
105393,71128
69109,70491
84242,71168
86526,74044
105503,72716
65078,71324
55791,70631
68494,71279
72036,71009
60200,72219
74330,71260
44017,69679
47797,70368
63154,75854
76073,75843
108486,77676
66086,74926
183288,78521
62954,72527
66470,74817
91487,76057
81855,73016
67908,72952
62117,72316
105521,73499
55067,71625
106046,73713
72008,70610
54134,70112
61682,71312
90401,73378
109965,73136
189556,76801
50437,68768
49179,70619
83095,71275
62047,70040
82471,72372
79793,72151
138646,73981
55762,70390
99425,72101
130985,74687
60941,70637
57684,69242
155000,72339
50238,69754
154038,73585
46038,68775
58293,171213
83961,72542
54523,71825
109199,72342
99170,85462
101884,101467
116439,144381
93350,92957
89113,87814
66250,83337
102517,89392
56777,79726
103614,81795
58439,77918
73897,76910
105359,78205
58367,74288
46445,75326
62737,74144
76665,74619
169968,78361
57046,71897
59545,78595
53722,74983
65962,73474
71267,73122
59218,74737
67132,72254
106172,74751
62672,72981
65192,74390
70628,74031
51622,71678
42451,71118
173166,78157
95313,73349
53451,70625
190745,72832
78451,72393
68504,71543
62240,72541
61360,71502
63248,71929
62131,70769
73050,73033
104549,72026
51718,70291
104216,73216
47746,69317
76821,70516
76679,71513
75316,71565
119976,81245
65416,78717
109051,79949
62288,74796
56678,75056
52352,74166
92363,73964
103881,75871
65819,73173
68645,73144
69948,73033
53800,77259
91180,74759
55210,71324
61101,72083
105815,74174
73709,72815
109845,73986
62715,71298
63125,71409
56086,71137
89302,73637
105543,73190
69841,72429
65903,71472
73556,72715
43605,69456
82550,73634
66459,75461
106171,79707
75273,77219
100724,76791
73915,76782
88910,75254
82860,74877
55788,73656
64886,73882
83558,74000
105365,75408
48877,70958
149698,75375
75435,71666
55839,71625
65965,71734
62004,71555
150893,76330
102087,76173
47307,69971
106457,72070
62943,69982
110369,72704
102853,71847
85873,70485
85943,71830
62413,72036
103001,77714
64679,71745
99959,71922
53795,71088
68446,70642
100870,71832
56098,71067
44951,69708
57608,70730
79598,71710
87184,71722
102439,72661
66727,71426
60282,70490
74032,82827
92479,100047
69349,97396
172485,96352
63364,85823
58506,83991
62827,82684
72789,80176
50804,78030
43258,76267
173622,81616
59157,76197
70384,75045
85698,75419
81610,75526
68906,78707
63587,73696
61648,73877
66819,78762
61924,75426
73322,76980
103637,75944
57912,74602
104220,76232
55851,69643
