mark_time_ns,sweep_time_ns
91570,72065
70600,70657
61044,70663
59583,69791
52015,70739
61321,67807
80629,70537
82287,72398
59435,70642
82611,71995
137668,73679
66015,69127
169469,74020
70352,71363
80453,71171
51570,70732
70954,70883
88434,71084
66060,70085
91882,72370
65502,71875
99503,70819
52174,70662
107191,73095
110175,72211
89375,71158
92798,70927
63955,69244
101011,69621
119854,73623
73197,71884
52168,71357
68778,70734
106155,70915
72278,89686
46037,69644
55737,70237
83869,72140
86277,70897
102522,72219
71002,70424
59354,70254
71519,69341
128975,72979
88792,70154
101693,72237
110784,70969
65548,69484
66427,69004
70482,68901
54597,69170
50835,93301
103956,99417
171446,107985
88469,103823
63708,99024
188912,98658
60952,90476
162692,91608
111309,86374
88720,84162
47649,80316
63345,80554
89844,78599
86673,79704
86292,75517
98106,77067
74951,75590
103481,76392
65978,75127
71911,80326
64605,73216
83053,72761
163739,78297
143608,75619
75141,72548
58991,72194
69750,73298
75030,71672
60862,71403
72879,70881
101798,72748
76051,71619
77048,71213
68109,70246
80900,72616
130439,74043
72293,71136
64561,72224
105484,73319
74486,71770
108298,73732
61623,69837
61760,70988
54287,70479
45148,71068
86750,71921
65010,71789
61407,70056
61915,71393
89697,71244
107412,71755
66668,70706
104846,72647
51560,70128
56719,69317
55725,68459
56511,69584
80531,69864
53587,69143
65714,70939
98285,70944
103802,73326
66293,74547
75459,74802
73335,72365
51525,70931
61679,71171
67772,69562
63434,70841
102666,74053
113495,72816
84400,70535
52178,69870
62748,69258
54129,69397
43854,68310
86613,70641
68394,71742
56840,68292
60723,71031
174525,75081
121897,73303
64462,69629
135270,73374
65017,69785
51326,70342
59407,69467
81966,70735
81153,71933
136082,72284
59270,69026
54835,69565
96030,71428
65687,72143
54023,69774
141539,72696
70328,71227
69495,69880
61632,70256
60307,71290
158397,73484
123956,73276
100047,70894
54430,69693
107521,71350
159541,72396
121253,72141
52058,67698
59645,68664
95689,71526
116626,70742
69188,69631
78921,71645
102902,70319
55636,69065
102707,69549
55781,69032
72620,69646
170068,102037
86841,134324
109844,99922
156106,108302
58830,90452
82302,87882
50908,84316
64489,83508
82497,80766
167521,84902
70963,79918
103343,81986
59697,76424
78247,78087
46869,74918
78751,84237
60687,75008
70741,73938
57122,74893
97370,73579
55834,73046
54845,73092
64861,73181
150487,76723
166303,75361
75231,73879
44394,70399
73551,72608
76514,72500
92279,72138
73523,72054
62332,71136
50434,70440
109466,74592
75082,70948
90601,72394
88564,73033
106657,73276
71143,70500
57609,70744
56542,69744
56381,71026
51366,69464
84819,70115
70631,71222
46652,69267
126334,71974
46382,69158
80919,69690
71743,71836
95592,71715
52367,69759
108766,70562
113522,71681
86909,69780
87920,70801
69033,69921
100667,71132
56314,71082
201552,74874
87607,72399
69305,69494
47461,78307
110823,76121
137885,75658
246262,80940
103649,73652
55119,70919
77945,71038
65697,74084
80974,71357
83387,70741
107619,71708
68668,71069
74999,70034
102480,71130
61689,69300
62203,68568
62988,69361
55442,67766
163965,73274
46229,68067
59860,68854
85142,71058
64553,69595
100508,70881
54681,68633
110061,71845
108534,71592
84635,69047
89332,70356
65481,70711
106667,70946
66482,69806
103595,71086
58003,70518
70665,69229
101059,71804
55225,69573
49885,68301
53430,68876
76743,70921
89966,71340
105296,72365
74701,69805
56615,69037
68377,69404
74450,70246
61704,69976
65941,70901
159964,72930
63276,71321
68447,69232
44584,68669
119747,72918
53223,69245
91301,71415
53121,69827
60501,93357
96130,99191
73222,109502
69729,98701
69921,86311
107102,86494
57097,80447
109323,79721
78154,78993
142804,81353
79760,75941
112930,82498
107334,77570
49459,73178
74678,75050
53935,71806
82039,75174
61687,71953
85499,73225
84296,74095
56451,71579
46516,71175
184818,77168
157426,74958
60388,72074
64190,72668
72092,72772
56992,71719
152625,75339
83544,70750
94990,102099
89175,72193
124609,75145
72105,71991
73190,72155
75160,71400
93440,72349
82367,71107
87264,70691
65181,70319
105156,70843
55920,70804
104115,72879
59365,70124
67454,70595
116320,72558
48638,69116
109512,71526
55668,71752
102049,74109
62357,71648
52066,70327
55299,69368
50166,68846
67103,72544
55411,70565
53637,69056
88791,71295
54711,74140
51747,69921
65405,69767
71565,71285
108640,72205
66915,74503
98736,73633
96381,73615
171265,77707
56606,69716
151162,74564
83558,70489
66987,69594
57248,69783
45885,68787
87304,70788
71417,70786
52988,69000
61537,70699
89206,71618
104003,70839
148733,73162
73629,69914
59174,69764
86084,70168
68154,70669
82446,71403
84018,72864
141310,73577
59855,70620
85146,79812
98810,71715
65507,72265
59504,69804
56001,68492
76352,69171
72324,70339
103988,71357
72767,69855
160580,73615
55325,70661
65860,70890
73223,70403
70001,70190
89260,70463
80248,70670
43413,68903
62742,70264
84231,70673
84018,70581
82023,70664
93274,70584
78902,68681
60148,69207
51285,68009
107729,70546
72298,68841
90636,69161
85583,70849
101297,91227
79636,79331
68460,97882
61915,96403
62083,102151
52292,112157
88063,96021
68893,90255
48790,84359
75683,85390
68310,98567
93692,80370
55440,80140
108830,79293
56958,78781
107884,79841
102817,77702
84617,76267
176367,81827
81025,75571
47161,74037
53828,72733
91041,74508
54515,74152
72005,71902
105877,74498
58024,72431
46844,71587
58968,76804
145118,75982
58846,72124
83263,72669
67706,70801
107061,74173
49288,71780
74356,72757
156062,76464
86771,76373
108295,72991
60263,71891
63023,70486
68438,71076
79994,71874
53906,70413
52468,69947
145262,73632
70383,70400
60330,70988
97361,72132
61119,70861
62216,70123
51539,68883
64076,69988
71507,70971
64675,71263
53211,70690
60401,71026
89574,71514
103429,72687
72183,72011
105043,71169
48643,69236
55299,70081
56741,70575
57648,75106
81023,75094
46136,72519
61449,73545
97254,74015
105043,74647
65240,72421
66209,72969
74111,81795
98985,72179
51954,69470
51901,68899
60661,69870
61554,69971
59955,68832
68407,69644
60205,69567
61453,69757
107703,71917
54811,69684
103643,70359
108942,72676
163089,75020
66853,71085
91984,70776
100070,70995
72281,70090
47719,67622
47634,68333
81919,69504
63605,70365
82852,69967
84335,70192
53541,68977
63673,71209
175460,75194
68915,70133
85997,71023
70439,69774
76031,68858
59729,69544
69547,70059
59005,68335
62969,68393
74155,69342
71496,70519
106994,70638
85955,70183
81740,70495
101211,69539
87437,70550
127503,72547
75959,70447
100074,70473
111573,74059
85434,77902
84596,98022
60106,95275
75725,126820
82334,116890
111500,113055
71781,102445
90382,98374
90961,95942
109543,91780
75798,87600
61571,85717
73811,81981
55069,80473
51487,79332
91376,78660
58509,78170
92529,78224
65784,82388
46273,74198
95479,76230
63829,74111
94987,75389
63855,74269
110551,76739
100944,75365
85075,75614
72579,72277
64538,73357
62418,73280
62938,72354
62367,73047
74365,73000
105120,72338
56171,70530
106763,74678
55581,71123
73916,73954
83884,70931
75384,71620
101801,71710
66440,69380
58607,72503
84049,72436
99889,73476
60162,71301
66055,75380
159937,75764
79756,71504
55570,71740
63639,71569
77144,70740
60108,70237
80905,69902
66536,71121
62096,70241
52213,70221
100285,73697
56577,69509
64395,69011
51978,70641
92884,72022
57445,69397
63926,75710
55122,74159
62934,74615
93616,72773
100608,72937
191911,77243
53105,70483
49798,69344
77833,70978
65997,70853
84166,70240
141428,74210
56689,69408
63060,70525
105263,71621
78027,71080
83993,71567
142536,73371
81714,71111
75302,69381
48580,68488
84728,71112
68125,70136
92464,71965
54782,70659
107234,71611
56821,70276
104815,71926
150253,73667
119941,72408
47394,67895
57560,67884
100662,71533
66398,69195
189197,74176
57174,69768
92101,70848
55007,68912
111818,72645
55184,70193
55468,70519
95347,71208
132914,72781
72853,70410
62444,71048
58452,70380
82105,71488
53539,69937
59628,70987
93852,72259
107460,71687
67321,70810
74257,71523
65029,69954
79949,70906
55453,71999
67129,94345
67158,98660
110784,116186
86593,138733
107908,106724
72609,98681
65034,91185
132905,93113
68845,86046
87692,84257
65983,83928
100098,81332
84008,84486
66289,78536
89556,78987
75545,76561
61207,78091
62252,75667
53055,75495
60484,73565
77631,75173
82633,73597
55988,72524
44285,72614
108967,75828
43830,72693
87058,74905
59486,72724
64359,74784
75824,78351
58097,71562
80743,72125
65486,73036
60343,71970
51226,72224
97362,73112
60241,70605
64583,71701
57741,71209
147790,103385
108187,73149
46565,69997
57892,71266
80308,71375
107780,72445
44219,70376
58606,71746
106031,74292
62317,84609
104037,79380
68626,76664
87647,77280
83254,75370
50876,73220
64214,74792
90454,73809
170904,77388
72855,73214
65218,73104
74221,72400
58858,71219
66106,70692
60454,69780
65580,80635
77559,74881
48675,72110
104822,75102
57623,72591
60243,72870
65045,72145
169373,77334
73607,75049
59584,73143
105952,74296
62226,71707
98498,72216
106845,71523
72939,70240
102412,72470
66111,71237
71125,72715
64106,70747
85503,70773
87543,71564
107020,72856
129183,72223
52345,74631
97501,72962
56772,70497
69744,69759
100777,69816
62714,72138
57292,69663
63990,71380
68160,71366
113953,72666
68361,70450
101222,72988
95069,71335
87651,70995
94832,71239
89281,69940
67952,68482
66137,70222
63006,70161
60821,73301
61415,69718
72956,70595
103095,71611
55434,70288
106096,72105
50165,69734
74104,71730
79591,70198
73150,70730
94059,70496
69898,70211
68330,75851
101550,96945
90925,97512
85549,109197
62884,97189
102675,94146
56742,87692
65123,86608
72653,85617
76386,81110
53938,78972
55615,78843
61161,77793
62539,77313
96939,78322
140555,79090
73071,73300
65123,74491
54167,72329
49363,77471
78676,74106
75380,72604
55900,71443
62931,73493
93840,73962
110050,71972
195287,77933
53916,70918
48926,70641
82653,71340
63244,71153
83414,72619
84001,73180
53333,71948
45593,70532
109458,72879
49362,71267
90216,72832
59711,71438
61590,73369
122242,74072
69980,70696
107390,71410
153810,74958
108083,72534
47539,69545
107323,72953
63745,70907
103502,72519
105694,71426
86931,71303
90193,71571
66682,69792
104332,70986
57333,70475
48164,69382
93649,71542
93188,75312
119974,72790
57165,70978
46372,69471
57556,72209
81730,71597
86517,71935
109166,78754
68805,74887
59293,72775
71883,71969
74177,71093
60828,71224
69487,72376
106076,72055
63892,71831
72523,71976
73080,71398
50584,68786
57179,71215
74990,70991
55802,71070
105287,72585
104697,71628
88565,69923
74251,70658
64911,70806
63420,71345
69349,70239
142525,74733
71307,70709
56535,68700
61301,70311
91274,70546
102869,71767
198347,75787
53167,67756
48917,68476
162091,74252
82248,69981
93399,70677
85610,70740
107503,71259
68637,69078
141682,91532
75569,69608
51208,68933
60593,68048
79615,70300
70640,69748
49369,68642
79768,69704
67636,69762
92858,70567
55556,71765
113482,71264
58552,69247
182443,75003
59587,68305
69623,69298
85959,69854
64828,69909
117669,101688
76112,101140
98414,116449
67686,113134
182254,113013
69265,104376
63994,95948
87188,92974
161381,94842
112441,89703
53802,86180
55172,84664
66906,79765
56512,79715
80614,79935
52068,87713
61469,77097
96357,78524
107560,78087
65779,75774
75554,76483
69990,75121
77679,76531
54257,73867
54395,72630
62976,74500
63050,73996
95059,74268
139608,77515
82616,72717
63154,72456
52782,70998
48779,71433
79486,71913
70030,72674
56334,71394
62191,71985
90253,70509
103623,72411
160553,74893
77751,70867
59480,71096
88063,71400
65032,70005
81762,71528
88421,71726
141310,73795
56222,70047
55334,70080
97337,73002
62204,71726
51950,70865
53007,69936
73406,71701
63538,72393
101311,70881
69201,69626
79867,71080
47917,69519
102852,71277
59402,69353
51701,69200
57922,70435
68328,73672
54396,71284
65343,74643
183322,77024
53554,72306
50903,71373
142943,76000
72521,71866
80053,71739
50743,70445
74797,70213
114595,72342
58301,68743
75881,70648
182008,73250
83904,69973
113660,71507
108350,73230
59041,69251
67515,69308
96454,72028
57251,69245
50909,69054
94999,71583
138451,72598
57129,70013
46256,68769
92111,70738
63682,68766
109468,72160
102461,71221
84179,69582
68950,69551
65315,69054
104589,70147
56709,70126
106761,70624
75217,70359
54068,69358
59441,70544
90115,70832
111939,71540
189873,74528
54729,68916
51228,69389
84204,70300
67727,70996
85346,70410
83604,70835
135300,72432
58850,70020
55199,69237
93073,72440
86558,71856
53582,70961
170861,103320
80312,100936
62975,122916
106734,116360
158841,111789
53734,101343
121474,98111
66354,92185
72213,89077
71983,86600
86981,86229
82376,82722
83437,81977
68836,78896
106962,81572
67322,78163
98722,79818
58074,75108
69739,75712
103420,76357
57314,75127
132961,77573
56364,72785
108145,76501
62832,74248
137305,75494
75701,73336
64525,71465
85639,72294
52640,70899
65918,70548
102575,72731
111047,74657
65094,70882
88864,71415
63563,71571
72162,71686
50745,70947
53233,70257
144514,75494
156088,76931
63444,71064
53644,70759
160335,75385
49715,68492
59748,69999
67601,70302
54461,69739
61828,70564
103494,72619
86360,71580
65053,69498
88647,71512
163129,75815
71852,69752
90880,70146
52199,69533
57045,69869
159223,75820
48229,69129
165767,72803
78166,69620
56925,69556
60655,74808
61491,74289
45138,71909
175190,77032
87960,72032
59782,70431
100654,72017
54660,69294
98996,72301
60772,70080
95291,72970
66707,70279
109010,71588
109693,70576
86420,70619
69598,70343
69292,70926
60656,70360
65235,70617
59220,70703
73050,72247
102866,71336
53997,70079
100348,72374
53989,70691
73959,71067
77005,70764
77743,72051
92532,72584
68516,70482
61689,70783
78793,70772
54207,69355
60327,70448
94560,71038
102811,75666
61918,70563
103873,71383
53622,69384
73663,70082
49862,70330
53755,70050
59080,70845
102797,71412
75773,69448
114829,71813
60928,69290
64681,70374
51937,68608
111568,72410
103444,72315
57536,69613
111997,72282
88332,70072
67446,70325
105621,92911
88088,99723
70704,101440
59723,92355
149658,94454
75613,87770
90197,83469
90288,85007
104606,83185
131778,82704
83861,82973
66672,77082
134575,80273
82699,75866
106494,78122
118427,77187
78798,73832
81686,72404
163313,76505
71051,73506
52686,72695
85265,73452
65052,72556
112468,75166
104083,74252
87352,73201
57376,70874
61790,71918
135289,74283
66289,70723
90770,70992
58061,71686
96043,73701
91538,72577
69822,72475
93970,73940
187886,75574
51504,70396
65493,71263
50624,69959
59038,70633
75728,72111
84218,70861
102915,72079
69216,70844
72032,71401
104147,71968
109810,73100
43315,68444
82689,70135
69730,70234
49718,68638
102319,71652
67600,70400
171505,74902
59550,72781
62344,69610
76014,70620
154945,74018
48853,68921
61847,69772
162509,73909
79560,70854
45270,68023
57705,75418
97671,74762
58968,73130
69481,70982
107003,74197
63844,73610
45653,69691
58852,70375
79668,70440
89583,70893
101422,71169
67258,70271
57484,70736
66986,69895
128931,74168
86876,69298
105317,70759
111301,73015
60333,69274
69540,69287
66287,69804
49795,68688
83691,69177
59950,68690
61364,73945
63701,70139
58225,68850
66719,70479
65008,69253
63914,69633
107692,71259
55091,71338
103395,71532
71099,70144
60086,68912
45081,68206
105176,72002
54594,68788
75442,69893
84450,71074
92653,71983
90187,72764
70830,69561
62714,74225
81414,70161
51896,69479
61705,71787
93620,70699
103385,72117
66016,71184
67635,70808
70292,69686
52692,69152
61876,69595
78357,91669
71011,102687
117499,112969
75531,102030
165120,135219
67450,94587
64137,88276
57108,84029
51686,82086
88038,81819
68798,79940
60065,78277
69436,80758
166309,81600
59766,74933
64413,75316
107768,76312
56427,74408
104618,75129
71085,72504
90817,73243
85949,73824
118979,74799
60408,71007
56354,70869
96323,73703
64756,74707
58269,71301
53937,72158
122384,74748
75841,72684
67787,71001
68598,71331
72746,71719
46114,69393
105844,73097
60660,71811
52138,69898
66287,71087
64504,71975
53006,70037
60894,71626
91716,71027
83496,72039
65769,71132
91337,72139
75158,70560
45056,68942
44831,68825
163520,73160
82847,70817
95751,71262
87421,71381
191109,74714
84567,69956
63022,70304
60937,70782
104904,72097
96329,69895
62472,69998
89764,70080
59544,68905
60569,69215
76197,71232
193947,80743
57560,76782
59897,73007
55719,72291
106363,73333
106576,73270
88837,70664
71972,71553
65227,71368
62592,72240
67967,71656
153089,74728
75207,72168
58197,70169
62121,71652
91768,70490
101086,71751
281967,78809
85389,69710
52390,68628
74194,70865
66413,69768
83789,69251
80441,69816
102107,71904
68724,69232
75214,71408
103613,70137
58527,69074
62544,69884
83213,70304
72537,70069
46960,68050
84459,70306
68837,69557
95226,70937
55220,69598
106374,70809
57849,69494
103269,71765
107079,71404
85058,71188
92550,70995
68656,69227
105174,71784
65855,69230
98367,71657
95623,71808
101980,71572
58080,69484
197226,76300
68244,70365
64277,68803
106259,70755
105917,93342
103468,100150
85136,99775
86394,92878
85792,88338
143740,90404
61616,83461
53252,79448
95969,80630
65073,78042
58587,75639
55967,79003
75409,85700
149361,78447
57170,72761
61675,73598
73091,73630
45037,70878
104430,74472
57634,70778
74018,92991
59326,72848
64917,72645
61031,71209
60954,73151
92836,73914
83667,73145
69827,70666
91881,72274
71847,71544
43145,69618
73045,72272
65082,70423
61264,69904
78549,70605
82892,71432
51765,71385
43683,69489
110803,72770
106265,72443
55231,70518
73849,72608
59860,71190
48024,69939
51848,69338
78637,71297
151050,73898
182803,78671
166964,74260
94378,70157
51662,68670
109896,71782
101833,70495
85668,70039
170207,73832
88701,71305
49610,69114
55520,75875
89307,70460
58405,70341
71223,70586
105153,71804
54288,69991
105153,72011
56128,72881
170148,78601
63517,72304
87934,72018
63899,70403
62990,70436
79565,70675
51081,69671
59835,69872
94210,71561
104913,73416
150332,72965
63851,70821
64277,71391
78963,70357
145914,73825
101342,70000
73886,71231
75750,72199
43951,73470
102466,72517
59944,70214
57228,68600
64014,70032
69333,72127
138173,73195
51314,69477
56301,69977
69431,91425
62594,68762
92309,71340
69579,69818
60552,70658
60618,70756
53766,69046
57416,69664
76321,70086
81649,69820
51808,69153
62673,71451
88017,71221
104037,71998
46507,69002
71915,71259
57577,69363
48940,69716
53298,70002
81418,71257
68398,70773
61499,70593
52588,68941
186260,75051
55291,70517
83989,71094
181281,92719
124824,101675
65659,96279
72256,101215
95346,96164
89482,93022
84262,86584
96571,85007
76696,81817
45603,77714
66381,78992
50706,75730
57335,74414
166988,80241
48323,74313
80312,75873
67222,74378
74129,73959
102935,74386
58684,73357
63737,72456
81430,71576
76481,73172
54251,70389
82015,72046
71198,70750
92620,73828
55668,72714
109791,74170
58302,71163
110712,73539
106342,72480
85019,70831
88238,72123
64300,69637
106551,71069
67023,71712
102633,71880
60072,70862
69929,70678
102626,72706
55885,71336
44830,69099
57531,74609
80471,70344
92263,72803
102167,73550
70388,71071
60057,71496
68148,70271
76113,72897
66280,73827
151612,78419
62113,69843
53025,69055
59198,70767
81252,70730
84637,72147
53897,69529
53930,68866
52868,69967
107203,71649
104418,72073
177040,77102
90867,75051
68167,72603
53347,71536
45204,71567
89385,71361
68934,71032
55514,69120
61640,71351
91826,71067
103202,70954
76956,74425
104256,75042
73210,73493
98519,73405
69849,71329
90597,70009
84799,70031
209554,76473
77352,69918
118574,72779
73645,69773
50041,69439
63517,69284
81444,70322
72244,70780
47634,68452
123926,72461
44037,69481
162760,71789
54841,68601
62316,68822
71818,69345
74858,69587
144459,72953
113081,70855
99912,71329
71088,69025
59501,69831
54874,69596
166592,74392
46439,69003
89514,70426
55796,68465
105802,70936
55414,69683
73694,71099
80288,70312
79501,71156
94865,71327
72954,69447
57682,68785
81415,70130
50832,67488
68690,69445
112404,80974
123525,99518
70589,128288
71982,106692
73897,101530
57785,97243
68861,92689
69444,89227
63915,91797
104176,86191
71603,81172
105765,81649
65584,78465
68301,79366
144105,80787
102726,79839
163166,81590
59970,75494
59707,74198
71656,75479
143729,77276
100246,77017
65689,73093
74774,73329
47805,76103
166796,77604
84076,73996
88965,73360
84588,71857
103867,73641
67887,72739
58462,71820
56867,71763
58402,72795
44669,70174
83173,72004
69704,73315
48835,71128
76227,72207
66458,72356
91999,72491
54731,71276
109950,73180
57391,69884
105538,73258
102522,72119
85293,71976
177446,75801
79612,69717
47966,68603
53274,68667
90050,71457
60441,69046
72543,70268
108207,72824
58378,69401
47338,68238
59763,68854
141375,72269
59702,69822
83475,72039
70236,71311
106442,72776
48788,69473
78536,75749
157835,85153
84942,72419
111050,73255
60877,70952
63625,70769
66391,70658
81007,71590
53734,69928
51682,70593
145229,74006
71392,71058
55535,70076
101461,71355
61195,70023
61928,69890
51330,68081
63922,69035
70408,69206
61830,70991
53154,69989
59262,70510
90503,70241
104228,72662
71394,69845
103028,72191
48497,69970
56548,69351
57795,70098
55126,71008
79191,70796
46916,70345
60045,69990
96721,71107
101076,70523
63435,70351
65891,70610
68025,69953
99405,70908
52530,67802
52094,69016
62420,70131
63225,70810
60617,69150
68250,68853
62012,69255
60906,68487
105996,71563
55660,70167
104077,71618
108170,71452
162026,74540
64886,69798
86050,70354
110575,75563
89277,100940
54435,96303
52390,95131
85598,89479
65896,85048
86610,84978
87279,84361
55030,81919
65205,80475
187074,81543
74221,76880
88723,76193
74153,74293
75956,73851
59983,73910
69766,72553
58531,71624
62778,71850
74219,71077
73184,71987
92713,71038
85330,71185
81153,72500
99502,72350
88280,72688
129853,72590
69627,70580
102631,72823
111521,73947
79348,71028
72090,70682
53222,69678
78415,71379
73286,71081
104299,71526
70618,70469
90782,72178
86047,72699
107129,72340
67836,74074
59810,70014
71363,70223
55288,69774
51648,69777
90324,70819
57945,69983
92256,71542
63615,69365
46761,69970
94935,71097
64303,70840
94842,71586
63525,70103
109872,72935
100029,71917
84709,71523
72236,70703
64137,70017
60858,71063
63662,69711
63640,70758
74963,70702
106421,71916
57721,68391
109940,75634
55975,71126
73271,77855
85472,71874
75880,72539
102096,72901
66783,69921
57807,72981
81348,72766
103106,75216
60959,71162
67797,71641
175967,76444
80709,71997
56806,72278
66585,71371
76829,69689
58739,68941
82339,70993
65062,69799
59976,69737
52127,69080
100339,72820
56005,69023
62777,69246
51542,69118
93792,71641
57792,68866
60846,70690
53198,68499
62668,70970
92110,70373
100848,71199
192312,76123
54146,69546
49897,68513
80398,70947
64754,68916
86119,69690
138644,73871
56912,69630
64221,69373
106282,71056
77916,70514
84836,70637
142005,73904
82224,70668
75805,69620
47321,68328
82311,70735
64326,70284
92907,70762
55986,70178
120571,98380
63047,104389
123579,103531
160690,100137
119303,90823
47613,83598
61549,84609
98624,84599
69238,81419
190308,86293
65754,80011
95027,78283
55871,76093
107648,77394
54867,72945
55440,74250
95706,74694
132539,76584
72060,72831
61560,72998
57411,71740
82034,72986
53396,71232
58459,72143
93855,73348
107809,72230
66450,72608
75238,72098
64977,89735
80342,71385
52255,72265
49755,70160
58601,70551
106168,74202
72885,71975
100531,72252
66155,70043
61935,70330
134495,74521
67855,70895
87351,71447
64850,71655
99228,70614
84310,71548
66396,70588
87996,70759
74362,69800
59253,71517
61520,69490
58727,81626
61583,78399
76780,76889
82591,74858
56340,73305
48169,72856
109716,75400
44527,71807
86421,73273
57463,72457
62996,71587
74959,73123
58464,70737
80763,70650
65256,76061
61180,70017
52258,71210
96708,73877
60551,71139
63638,71705
56258,71536
122961,74539
106815,73165
44378,70678
58836,71764
79197,71471
110048,73493
43444,68297
59417,70462
106673,72109
55538,72366
101164,72118
70155,71039
85254,70274
85072,71222
51157,70615
64799,72370
84452,70922
174026,75763
72639,70470
65268,70189
73312,69519
58571,68979
64643,69550
59971,68716
60693,69332
75500,69749
46281,68606
103129,70879
56022,69445
58333,68360
63130,70178
153992,75270
71803,72314
57775,70603
103380,72008
62321,73227
98028,71896
102748,70917
72719,69212
102742,71697
64000,70629
71595,71207
64990,70961
83751,69803
87094,70183
107583,72210
128564,72107
53774,68883
109789,74412
61549,104279
80938,97134
88061,116342
62624,113207
66480,111628
77629,107784
72280,95843
113824,93654
70073,88243
103352,88716
96247,104647
89162,83865
97139,83568
89071,81205
67395,76969
65867,77690
64525,78346
60912,76951
61562,76081
73798,76416
103465,75638
55202,72733
105967,75841
51121,74760
75580,74547
80262,73670
72781,73264
95301,72837
68180,71720
59779,70459
83208,72192
78503,73794
81631,72505
58368,70396
99485,72597
56411,71797
63228,71156
71075,71243
76493,71038
54144,70516
56968,72152
60416,70788
61163,72566
97979,75389
136265,74965
72879,72762
65834,71358
53269,69782
49075,69104
77175,70682
75469,71004
56052,69296
61726,71624
92482,72798
107753,73158
193804,75639
54065,70275
50369,70568
83482,70576
66375,71117
84121,72903
83765,72724
53738,70788
45512,71395
113538,77947
49376,71428
89423,72266
54583,71162
61736,71425
124531,74886
76733,71114
106456,72239
154910,74190
107557,72210
49562,69693
109564,72008
64877,70607
104359,71364
103576,71736
85997,70749
98598,71249
65779,68629
102970,70549
58326,70357
47431,69472
94326,72057
92190,70744
120546,71571
58402,69680
46504,72993
57909,69063
82385,69819
84739,71193
102887,72193
67171,69235
59078,69589
71642,69913
73247,72059
59792,71242
68741,70480
104888,71952
64755,70288
67129,71138
74115,70628
50803,69073
57027,71860
74009,69027
56272,68707
108976,71437
103652,71401
85803,69482
73070,70547
63430,68787
61206,70829
68143,69597
143813,74391
72692,70919
57759,68789
69227,87070
107568,102244
131965,128380
204879,103791
55442,90442
53274,85921
168336,91815
84166,82567
94217,82023
88221,79764
107511,78941
70632,76681
123795,77478
80300,75866
52796,77340
61722,73619
80723,74610
71292,74027
48865,71473
79950,72544
67649,73043
93446,72383
60910,90077
113048,74730
57529,72862
198843,76379
59379,71807
69407,72208
85966,72203
65358,72450
104421,73512
67078,72335
103141,72952
60373,69190
74628,71873
107016,73601
142989,75763
64197,71102
76837,72635
87085,72645
129249,74075
63255,69172
60016,69848
57165,70001
87442,70464
98956,72507
65241,70644
71674,69312
101469,73339
57943,70388
71013,71229
71776,69477
53359,69247
138883,73631
175942,74818
87599,71448
86826,71351
50777,69633
186242,74600
59939,69564
66567,68935
90971,69849
82143,70000
43083,68373
64837,69688
88588,75212
86798,72983
84432,71925
100219,71312
156889,74487
72731,70693
74804,71860
102205,71832
77638,70069
85271,69940
84764,70087
106802,70015
69012,68730
62022,69817
72461,69936
73180,71662
60748,71105
72531,69616
46548,68205
49144,70454
60931,69250
74482,70430
104010,73071
64064,69904
102670,70960
62712,70013
107660,71796
146011,74270
67902,68951
58531,69143
62016,70604
142225,75130
53831,70041
90218,70932
65616,69697
57946,68993
62229,71083
92094,71110
104557,71665
188077,75243
52552,68758
50332,68078
83993,72635
65052,70079
80201,71432
144858,73787
62268,70542
64580,70388
57805,68508
110599,72569
69579,70735
55408,69005
54395,68066
100421,83346
78859,97627
122422,99877
175031,115382
106209,105660
52654,91852
53244,91626
66372,93155
78714,86967
95888,86182
81679,81298
46183,80778
68509,80851
84141,80972
85037,84440
172955,80711
58544,75107
60137,74138
61872,75385
46157,72666
104396,74844
76178,73047
83547,73247
87728,73878
103737,74549
69507,71908
57685,73042
55957,72621
56001,72064
47249,71660
83134,73037
68634,71241
83093,70993
59760,74138
65496,72375
84185,73694
56495,71771
107295,74660
57358,71446
108694,75180
105390,73293
89350,72039
91101,75515
65913,70271
103165,73865
54663,69992
47815,69186
58965,69371
52443,69835
79056,70594
75386,70223
93975,72608
66395,70289
80096,70312
89413,70290
104086,71768
65329,68996
107566,71604
49393,69271
72710,70192
111050,72492
68529,70706
75640,69634
62820,69461
65707,70214
74379,76453
52033,72132
48025,69693
85294,71020
62117,71135
108609,73118
104877,71858
88418,70066
73688,68957
63116,69153
63748,69658
63943,70325
65284,70199
48778,69110
68492,69491
104261,71524
57059,69719
49329,69094
61173,70333
84191,71525
91944,70486
103163,71277
70623,70406
61281,68926
70410,69429
127007,73506
89627,71565
106078,71297
107250,71907
66061,69624
69432,70864
68201,69264
53641,69265
87341,70342
56916,69479
60846,69873
61048,69345
63008,70683
70550,69157
62228,70289
60352,69420
106591,76560
55387,71015
105383,70743
75184,70968
55509,69642
59581,71674
180969,75958
60996,70314
58542,69240
106928,70982
54781,71267
105294,72708
77707,76639
105241,97199
101416,98101
58065,93239
86138,92558
157958,88383
67342,86505
89760,85794
70695,83566
81417,80002
62053,79062
67165,78111
146388,78651
82338,74669
97208,76536
112820,76271
81978,74158
78407,74566
78260,73458
94080,72524
85081,73599
86558,73858
64643,72052
107734,72502
55994,71875
46540,71172
62416,72027
136257,74544
62729,72126
55586,70279
80579,72249
63704,71216
92733,73362
87069,73198
105143,71672
