mark_time_ns,sweep_time_ns
71240,72922
60955,73768
73989,78189
75863,74446
105339,75398
49988,70816
100268,74164
60340,72278
64860,72849
71027,72303
53180,89460
56598,72873
72178,71274
136944,76955
57987,70857
86185,73284
77701,72940
69666,72926
63892,76780
61619,73119
108591,74236
103657,73849
79903,71551
58839,77809
63440,75208
174058,79314
59299,72731
62314,73119
105991,75243
43999,69986
53918,70865
61811,73675
55735,72106
80208,73372
52855,77318
60687,73058
94289,73286
63400,73346
85531,73017
55482,72104
62777,74392
75546,73354
55814,71338
82520,77190
65619,71980
106600,76735
81242,71743
112558,73366
61733,71282
70703,71173
49930,69379
56595,71999
72913,71511
65956,71748
55577,70924
63349,76647
91579,76040
124726,102719
84693,104492
114792,102773
45612,89663
54713,86802
60226,86625
131430,87874
44126,80602
70618,79623
86679,80427
55025,76773
98828,79574
60385,76772
63500,77047
71240,75633
80693,77975
52645,74959
57811,75084
61887,75346
105297,77823
78223,74878
107953,75848
63499,73446
67657,72439
52638,72191
110722,75344
106691,74624
45684,72005
59634,72989
79403,72704
199556,79321
71737,72630
74620,72433
70513,74344
52908,71016
52264,71553
56721,71688
76905,71916
90352,73329
53284,71252
44561,71809
110503,74683
104922,75342
56897,72287
110083,74113
45522,69904
73342,73470
64922,73088
104995,74508
74528,71495
77516,72609
67991,72754
98267,73294
88811,71766
86212,72837
102297,72899
89564,72352
47646,73334
67630,73906
92774,75169
82189,73817
80173,71577
95211,72703
161904,75580
78666,75838
71071,72990
106574,72020
68858,71362
96119,83228
84221,73144
103821,72548
67266,70369
59661,71092
68316,70990
77312,71731
63009,71113
72601,71031
46432,68947
48041,70376
58732,70617
78383,72900
108394,73440
64376,70588
182270,76766
59746,70929
66647,71235
90372,73870
79560,72041
69843,70953
64950,70938
102394,73086
57142,70962
109301,73346
74926,72236
56924,70998
63128,72711
92473,72683
111434,74239
197440,77188
51902,71968
53901,72006
83967,73614
68255,72898
86061,73444
83901,72013
138044,74569
61210,71971
101498,73325
130530,74921
64362,72926
58083,72049
161475,75100
50610,70894
156735,75379
46960,71626
61128,73917
89173,76437
61932,85355
132820,104775
102222,102036
93455,101035
106966,90755
90087,87485
91751,84949
68907,80975
107381,81677
61112,79608
106099,79979
58417,78063
74698,76985
105416,77399
59353,75118
46983,75394
66237,75119
78674,74863
170583,79007
57737,73629
58276,73728
55165,72949
71024,73398
75270,74627
60484,72452
69646,72943
108726,72348
63550,71462
69570,73320
70212,71992
51640,71520
43427,70684
175318,76078
92423,72911
52884,71644
88417,72939
79316,73449
70859,71858
68140,71038
61703,72010
63017,71408
61119,71091
75478,71773
104666,86136
54440,72615
108199,74003
49290,70675
75300,72098
78385,72522
78063,72445
94395,71379
66037,71162
112895,73706
62207,71209
55643,72411
54845,70720
90580,74699
109060,74316
68213,75118
72235,75664
70650,83634
53142,73147
97339,74636
53933,71636
62401,72267
104223,74366
75130,90418
114490,75301
64807,71985
64638,72583
53870,70849
91045,72203
109959,73328
68255,72174
72127,71253
76398,73177
44355,69927
87770,71869
65892,71514
105117,73096
78012,71900
99046,71619
71155,72362
88278,73051
89455,72590
57298,72206
64422,73111
86336,71414
108267,73085
48983,71021
152727,76074
74961,72576
59034,72670
67916,71396
63340,71965
148139,74108
108218,72575
48524,69094
111374,74187
66986,70396
116276,72819
105321,74148
85665,72403
90680,72757
67605,71395
103347,73035
69192,71444
103281,73209
56395,70905
70647,71290
106892,73315
59155,70418
46639,71968
58680,73127
81739,73422
86631,73698
108593,74072
73267,78610
71078,96778
79691,99571
89832,101240
64749,94892
157567,92836
63822,86265
57019,83695
65288,80342
76061,80349
53929,78091
42597,76845
187788,81873
62664,76237
71600,76772
94087,76336
79101,76101
73217,75889
67235,75018
61904,74301
64772,74689
57724,72307
74386,74085
106685,74555
56782,73302
105047,75922
55128,73266
