timestamp_us,collection,mark_time_us,sweep_time_us
1539723035034060,930,1601,3628
1539723035061738,931,1526,3612
1539723035096767,932,2028,3529
1539723035120579,933,1730,3617
1539723035158221,934,2755,3555
1539723035171163,935,4708,2837
1539723035192683,936,2357,3611
1539723035219976,937,1799,3622
1539723035246378,938,1996,3623
1539723035290151,939,4730,2919
1539723035328720,940,1323,3572
1539723035354745,941,1893,3682
1539723035396302,942,2844,3535
1539723035423822,943,2632,3612
1539723035452182,944,2207,3488
1539723035478863,945,1909,3591
1539723035507397,946,1877,3535
1539723035525671,947,4690,2860
1539723035550966,948,2970,15199
1539723035598604,949,4771,7241
1539723035641760,950,1331,7830
1539723035671082,951,1311,7898
1539723035722825,952,5087,7167
1539723035766477,953,1428,7834
1539723035797043,954,1509,7916
1539723035843267,955,3134,7763
1539723035866730,956,1934,7907
1539723035908053,957,2615,7804
1539723035940872,958,2413,7844
1539723035972426,959,2092,7829
1539723036002848,960,2218,7855
1539723036036655,961,1666,7837
1539723036056105,962,3187,7805
1539723036078751,963,1614,7865
1539723036110932,964,1269,7762
1539723036155582,965,3070,7927
1539723036189750,966,2873,7821
1539723036221308,967,2910,7915
1539723036254402,968,2133,7771
1539723036285338,969,2079,7948
1539723036318290,970,1780,7813
1539723036366450,971,1128,7802
1539723036405964,972,1794,7880
1539723036452417,973,4701,7223
1539723036481994,974,2621,7843
1539723036526899,975,2155,7901
1539723036551417,976,3835,7863
1539723036581191,977,2201,7805
1539723036612024,978,1905,7837
1539723036643425,979,1533,7777
1539723036682832,980,3046,7888
1539723036707049,981,1227,7814
1539723036733974,982,4786,7156
1539723036776917,983,1367,7819
1539723036821277,984,3208,7815
1539723036855432,985,3156,7812
1539723036877837,986,1475,7822
1539723036919241,987,2586,7762
1539723036951047,988,2544,7878
1539723036982773,989,1877,7818
1539723037013478,990,1731,7978
1539723037047092,991,1467,7817
1539723037077277,992,1358,7868
1539723037109397,993,1222,7812
1539723037150549,994,2096,7812
1539723037181572,995,1819,7808
1539723037218505,996,2746,8022
1539723037250742,997,2193,7772
1539723037281050,998,1873,7870
1539723037327950,999,4699,7182
1539723037357647,1000,2599,7841
1539723037401225,1001,1759,7992
1539723037433926,1002,1179,7821
1539723037462425,1003,4729,7170
1539723037505107,1004,1425,7838
1539723037535415,1005,1302,7903
1539723037577236,1006,2490,7823
1539723037596717,1007,4764,7130
1539723037626687,1008,3224,7867
1539723037660898,1009,2796,7780
1539723037693130,1010,2604,7889
1539723037725096,1011,2340,7784
1539723037755558,1012,1710,7809
1539723037795837,1013,2697,7822
1539723037827578,1014,2260,7748
1539723037859565,1015,2152,7754
1539723037899001,1016,3410,7869
1539723037944423,1017,1687,7978
1539723037986135,1018,2631,7860
1539723038017874,1019,2176,7813
1539723038049494,1020,1935,7827
1539723038079922,1021,1950,7876
1539723038113106,1022,1482,7856
1539723038143008,1023,1388,7947
1539723038184745,1024,2274,7811
1539723038217374,1025,2503,8069
1539723038249169,1026,1827,7809
1539723038279480,1027,1500,7819
1539723038326687,1028,4829,7189
1539723038369669,1029,1340,7853
1539723038414069,1030,3024,7844
1539723038448130,1031,3105,7788
1539723038479668,1032,2858,7883
1539723038508634,1033,1728,7731
1539723038538753,1034,1742,7891
1539723038580815,1035,2761,7832
1539723038613042,1036,2381,7806
1539723038644627,1037,2123,7742
1539723038684241,1038,3129,7788
1539723038718208,1039,3096,7919
1539723038749179,1040,2393,7807
1539723038780717,1041,2152,7766
1539723038801101,1042,4789,7089
1539723038839145,1043,1110,7797
1539723038878632,1044,1802,7925
1539723038925284,1045,4717,7217
1539723038954882,1046,3687,7793
1539723038989488,1047,2851,7840
1539723039022001,1048,2484,7942
1539723039055044,1049,2571,7776
1539723039083788,1050,1946,7886
1539723039116163,1051,1324,7798
1539723039145839,1052,1412,7950
1539723039192045,1053,2856,7842
1539723039223914,1054,2495,7794
1539723039265496,1055,4747,7113
1539723039308501,1056,1394,7826
1539723039348638,1057,2596,7996
1539723039381282,1058,2217,7764
1539723039407749,1059,2029,7826
1539723039440431,1060,1264,7797
1539723039471202,1061,1361,7909
1539723039522697,1062,4823,7208
1539723039552924,1063,3039,7918
1539723039587448,1064,2825,7808
1539723039619670,1065,2504,7867
1539723039661814,1066,4730,7119
1539723039704447,1067,1348,7847
1539723039745029,1068,2588,7930
1539723039777831,1069,2224,7775
1539723039808798,1070,2285,7913
1539723039842035,1071,1715,7791
1539723039872402,1072,1894,7884
1539723039904744,1073,1340,7816
1539723039934500,1074,1287,7923
1539723039986093,1075,4808,7185
1539723040029079,1076,1377,7908
1539723040070139,1077,2413,7931
1539723040099662,1078,1758,7768
1539723040130148,1079,2197,7847
1539723040163442,1080,1385,7840
1539723040202925,1081,2435,7889
1539723040244927,1082,4871,7187
1539723040274733,1083,2904,7884
1539723040302583,1084,1729,7800
1539723040332348,1085,2109,7913
1539723040364926,1086,1374,7733
1539723040394691,1087,1416,7917
1539723040446618,1088,4751,7219
1539723040492087,1089,1617,7873
1539723040523382,1090,1667,7919
1539723040565328,1091,2723,7795
1539723040597503,1092,2262,7817
1539723040633701,1093,2923,7798
1539723040669548,1094,2972,7780
1539723040703328,1095,3191,7807
1539723040734050,1096,2519,7718
1539723040765567,1097,2119,7803
1539723040795687,1098,1845,7856
1539723040842500,1099,4722,7199
1539723040872149,1100,2602,7840
1539723040911700,1101,4803,7197
1539723040954457,1102,1345,7849
1539723040994675,1103,2761,7949
1539723041027689,1104,2191,7865
1539723041060472,1105,2298,7972
1539723041079469,1106,3554,7867
1539723041114362,1107,3192,7861
1539723041143621,1108,2401,7821
1539723041186941,1109,4732,7152
1539723041216664,1110,2657,7853
1539723041260913,1111,1268,7937
1539723041293025,1112,1145,7787
1539723041321510,1113,4773,7142
1539723041364388,1114,1351,7826
1539723041394856,1115,1321,7896
1539723041436671,1116,2248,7824
1539723041456166,1117,4760,7120
1539723041482026,1118,1948,7780
1539723041524797,1119,4798,7170
1539723041554606,1120,2514,7835
1539723041599702,1121,1478,7960
1539723041631803,1122,1199,7798
1539723041659718,1123,4706,7163
1539723041689288,1124,2633,7813
1539723041721368,1125,2308,7830
1539723041753355,1126,2283,7978
1539723041796853,1127,4719,7150
1539723041839824,1128,1375,7837
1539723041870154,1129,1391,7906
1539723041916616,1130,3220,7803
1539723041949628,1131,2732,7747
1539723041983080,1132,2765,7794
1539723042015209,1133,2711,7854
1539723042047875,1134,2127,7850
1539723042078506,1135,2253,7876
1539723042111170,1136,1488,7813
1539723042149285,1137,2461,7904
1539723042180907,1138,1844,7809
1539723042211286,1139,1736,7905
1539723042254206,1140,2917,7829
1539723042285831,1141,2503,7831
1539723042318240,1142,2233,7795
1539723042344819,1143,1550,7900
1539723042393920,1144,4854,7183
1539723042436939,1145,1426,7832
1539723042467482,1146,1290,7833
1539723042517997,1147,4748,7151
1539723042560952,1148,1347,7801
1539723042601165,1149,2795,7904
1539723042629520,1150,1639,7768
1539723042652975,1151,4642,7160
1539723042691002,1152,1083,7834
1539723042730382,1153,1783,7946
1539723042772035,1154,2988,7834
1539723042804153,1155,2755,7858
1539723042837958,1156,2577,7745
1539723042869676,1157,2409,7925
1539723042896866,1158,1344,7802
1539723042937560,1159,2721,7937
1539723042969928,1160,2154,7810
1539723042990475,1161,4871,7212
1539723043017515,1162,2071,7904
1539723043049652,1163,1963,7842
1539723043087407,1164,2803,7873
1539723043125291,1165,3149,7814
1539723043156986,1166,2430,7763
1539723043190262,1167,2542,7745
1539723043222122,1168,2143,7872
1539723043253424,1169,1766,7844
1539723043290338,1170,2550,8020
1539723043322324,1171,2119,7806
1539723043352437,1172,1681,7832
1539723043385090,1173,1636,7796
1539723043415269,1174,1603,7930
1539723043437994,1175,3237,7872
1539723043471955,1176,3113,7809
1539723043504887,1177,2859,7882
1539723043538653,1178,2790,7757
1539723043570962,1179,2882,7939
1539723043598717,1180,1463,7801
1539723043628336,1181,2056,7864
1539723043670863,1182,2383,7841
1539723043690162,1183,4912,7132
1539723043719930,1184,2860,7860
1539723043754100,1185,2694,7818
1539723043786135,1186,2565,7888
1539723043813377,1187,1530,7804
1539723043853347,1188,2264,7839
1539723043885355,1189,2213,7814
1539723043916413,1190,2285,7875
1539723043947279,1191,1482,7777
1539723043986799,1192,2387,7870
1539723044024396,1193,3163,7888
1539723044056962,1194,3305,7872
1539723044091803,1195,2503,7740
1539723044109922,1196,4776,7090
1539723044139627,1197,2596,7803
1539723044179175,1198,4794,7181
1539723044217076,1199,1116,7822
1539723044256888,1200,2068,7973
1539723044290101,1201,1576,7810
1539723044328404,1202,2779,7913
1539723044360519,1203,2079,7819
1539723044390609,1204,1791,7914
1539723044437294,1205,4679,7179
1539723044466846,1206,2502,7826
1539723044506370,1207,4711,7200
1539723044536128,1208,2870,7826
1539723044569864,1209,2754,7823
1539723044602114,1210,2496,7847
1539723044633781,1211,2030,7753
1539723044659514,1212,1738,7938
1539723044701642,1213,2307,7849
1539723044734281,1214,2682,7893
1539723044766086,1215,1831,7767
1539723044796493,1216,1871,7890
1539723044839049,1217,2904,7826
1539723044865362,1218,1740,7833
1539723044907296,1219,3072,7729
1539723044938052,1220,2297,7789
1539723044969630,1221,2240,7806
1539723045009503,1222,3082,7859
1539723045056528,1223,1631,7898
1539723045099014,1224,2460,7870
1539723045117193,1225,4747,7163
1539723045146705,1226,3454,7874
1539723045181302,1227,2729,7779
1539723045213499,1228,2810,8029
1539723045243868,1229,1864,7837
1539723045274563,1230,1912,7904
1539723045306933,1231,1301,7823
1539723045336736,1232,1328,7872
1539723045368252,1233,1103,7801
1539723045397417,1234,4736,7178
1539723045442158,1235,1555,7848
1539723045481501,1236,2446,7828
1539723045514914,1237,2669,7779
1539723045547782,1238,2326,7877
1539723045579306,1239,1904,7811
1539723045605517,1240,1334,7919
1539723045651407,1241,2845,7806
1539723045683046,1242,2912,7825
1539723045716093,1243,2223,7733
1539723045735831,1244,4964,7129
1539723045778806,1245,1362,7842
1539723045809235,1246,1757,7962
1539723045856313,1247,3144,7824
1539723045879939,1248,1578,7853
1539723045911764,1249,1399,7772
1539723045941767,1250,1825,7890
1539723045974585,1251,1197,7832
1539723046003447,1252,4750,7180
1539723046046922,1253,1461,7868
1539723046077979,1254,1450,7951
1539723046129019,1255,4665,7237
1539723046171895,1256,1368,7856
1539723046202366,1257,1591,7916
1539723046235256,1258,1229,7843
1539723046271035,1259,2122,7884
1539723046313478,1260,2698,7836
1539723046345880,1261,2613,7836
1539723046377794,1262,2090,7742
1539723046398173,1263,4798,7065
1539723046441268,1264,1389,7833
1539723046471587,1265,1366,7894
1539723046503923,1266,1177,7791
1539723046547471,1267,2771,7896
1539723046581637,1268,2518,7816
1539723046599883,1269,4714,7153
1539723046642806,1270,1404,7764
1539723046673168,1271,1491,8010
1539723046723880,1272,4672,7209
1539723046753636,1273,2592,7828
1539723046793598,1274,4696,7213
1539723046823192,1275,2980,7932
1539723046857110,1276,2660,7817
1539723046885239,1277,2606,7802
1539723046918747,1278,1695,7738
1539723046948933,1279,1561,7824
1539723046980874,1280,1323,7814
1539723047021481,1281,2338,7833
1539723047053857,1282,2220,7840
1539723047094097,1283,3053,7796
1539723047127932,1284,3091,7788
1539723047159519,1285,3090,7819
1539723047201282,1286,4676,7221
1539723047244491,1287,1523,7840
1539723047274980,1288,1465,7949
1539723047325681,1289,4702,7161
1539723047368670,1290,1376,7829
1539723047399113,1291,1345,7882
1539723047445333,1292,3159,7792
1539723047468831,1293,1947,7886
1539723047501084,1294,1447,7738
1539723047531154,1295,1394,7882
1539723047572746,1296,2142,7890
1539723047602935,1297,1749,7853
1539723047649393,1298,4807,7154
1539723047692322,1299,1346,7850
1539723047722861,1300,1397,7929
1539723047765087,1301,2220,7810
1539723047797625,1302,2282,7846
1539723047828869,1303,1849,7812
1539723047859360,1304,1621,7858
1539723047891849,1305,1484,7821
1539723047921479,1306,1328,7886
1539723047960823,1307,1968,7825
1539723047991458,1308,2137,7996
1539723048034811,1309,3264,7869
1539723048057520,1310,1897,7843
1539723048090195,1311,1289,7728
1539723048120893,1312,2090,7799
1539723048154039,1313,1175,7829
1539723048182792,1314,4861,7186
1539723048225621,1315,1363,7853
1539723048256149,1316,1340,7903
1539723048306731,1317,4751,7196
1539723048349651,1318,1416,7849
1539723048380071,1319,1370,7854
1539723048422110,1320,2270,7807
1539723048454653,1321,2127,7805
1539723048480159,1322,1310,7831
1539723048503056,1323,3256,7747
1539723048535694,1324,2879,7879
1539723048563751,1325,1847,7760
1539723048594360,1326,1997,7896
1539723048627497,1327,1501,7794
1539723048657104,1328,1456,7953
1539723048698930,1329,2290,7827
1539723048732839,1330,2632,7954
1539723048764847,1331,1938,7767
1539723048795639,1332,1706,7948
1539723048837913,1333,2893,7821
1539723048869699,1334,3068,7893
1539723048902834,1335,2107,7757
1539723048933725,1336,1756,7805
1539723048978613,1337,4659,7200
1539723049023766,1338,1569,7892
1539723049063110,1339,2446,7900
1539723049090128,1340,1475,7782
1539723049119672,1341,1861,7979
1539723049159781,1342,1943,7838
1539723049190488,1343,1787,7845
1539723049237384,1344,4899,7197
1539723049280551,1345,1371,7838
1539723049324858,1346,3318,7893
1539723049367328,1347,1597,7935
1539723049408965,1348,2091,7848
1539723049439035,1349,2194,7918
1539723049472561,1350,1585,7754
1539723049502583,1351,1401,7901
1539723049544126,1352,2493,7829
1539723049575745,1353,2313,7872
1539723049606505,1354,1663,7757
1539723049636661,1355,1537,7861
1539723049668706,1356,1372,7806
1539723049709596,1357,2377,7902
1539723049751964,1358,4770,7229
1539723049795112,1359,1343,7841
1539723049825634,1360,1476,7926
1539723049876163,1361,4799,7164
1539723049919102,1362,1341,7837
1539723049948451,1363,1350,7937
1539723049989189,1364,1994,7819
1539723050010154,1365,4805,7114
1539723050040346,1366,2760,7806
1539723050070704,1367,2214,7806
1539723050101918,1368,2038,7944
1539723050134796,1369,1741,7801
1539723050165206,1370,2010,7903
1539723050207460,1371,2736,7811
1539723050239770,1372,2638,7905
1539723050269936,1373,1881,7766
1539723050300171,1374,1582,7835
1539723050332774,1375,1510,7797
1539723050362374,1376,1800,7903
1539723050395270,1377,1193,7872
1539723050436324,1378,2201,7904
1539723050467651,1379,1851,7819
1539723050507557,1380,2851,7783
1539723050552299,1381,1391,7876
1539723050598393,1382,3218,7834
1539723050622040,1383,2397,7771
1539723050654824,1384,1370,7751
1539723050684599,1385,1380,7910
1539723050726120,1386,2099,7836
1539723050746939,1387,4719,7156
1539723050789798,1388,1396,7787
1539723050808703,1389,2746,7783
1539723050830142,1390,1302,7825
1539723050876348,1391,2967,7807
1539723050898123,1392,2013,7826
1539723050931251,1393,1258,7761
1539723050966831,1394,1633,7901
1539723051015259,1395,4634,7261
1539723051062049,1396,1929,7871
1539723051093906,1397,1792,7907
1539723051138128,1398,3196,7807
1539723051169534,1399,2434,7772
1539723051202703,1400,2545,7862
1539723051234601,1401,2173,7838
1539723051256727,1402,1072,7745
1539723051286766,1403,4808,7170
1539723051329724,1404,1359,7868
1539723051368706,1405,2173,7897
1539723051399890,1406,1798,7778
1539723051430104,1407,1679,7867
1539723051472329,1408,2861,7813
1539723051503949,1409,2625,7857
1539723051533936,1410,1854,7747
1539723051564682,1411,1568,7853
1539723051612176,1412,4729,7236
1539723051655245,1413,1420,7843
1539723051685877,1414,1964,7896
1539723051731719,1415,2900,7818
1539723051763790,1416,2611,7850
1539723051796307,1417,2236,7754
1539723051827143,1418,2093,7865
1539723051860028,1419,1722,7801
1539723051887658,1420,1311,7834
1539723051938246,1421,4721,7181
1539723051967887,1422,2709,7842
1539723052012041,1423,1193,7902
1539723052044822,1424,1140,7818
1539723052073422,1425,4719,7162
1539723052116039,1426,1627,8004
1539723052147124,1427,1445,7854
1539723052177476,1428,1114,7752
1539723052207035,1429,4830,7139
1539723052250171,1430,1533,7839
1539723052279704,1431,1414,7963
1539723052331663,1432,4781,7193
1539723052374596,1433,1364,7835
1539723052405086,1434,1603,7941
1539723052429039,1435,3320,7843
1539723052463273,1436,3153,7754
1539723052485310,1437,1703,7889
1539723052527055,1438,2510,7812
1539723052558766,1439,2511,7909
