timestamp_us,collection,mark_time_us,sweep_time_us
1539724511256140,930,2269,3574
1539724511295472,931,4856,2941
1539724511334876,932,1379,3590
1539724511369859,933,2301,3642
1539724511395229,934,1575,3516
1539724511421082,935,1889,3663
1539724511449402,936,1294,3561
1539724511471974,937,4870,2894
1539724511510905,938,1422,3552
1539724511532013,939,4798,2894
1539724511566266,940,1187,3561
1539724511602140,941,1737,3629
1539724511638414,942,2807,3559
1539724511666564,943,2470,3554
1539724511695005,944,2131,3492
1539724511718942,945,1903,3643
1539724511747794,946,1530,3540
1539724511783544,947,2778,3670
1539724511812341,948,2156,3518
1539724511839099,949,1843,3585
1539724511881527,950,4811,2904
1539724511922341,951,1583,3580
1539724511949480,952,1913,3720
1539724511976676,953,1243,3512
1539724511999366,954,5552,2892
1539724512039887,955,1399,3584
1539724512066441,956,1387,3658
1539724512108794,957,3172,3543
1539724512135145,958,2718,3536
1539724512162949,959,2128,3523
1539724512189183,960,1853,3611
1539724512218158,961,1595,3555
1539724512244253,962,1728,3676
1539724512289886,963,4655,2905
1539724512331005,964,1516,3591
1539724512358349,965,1604,3629
1539724512402490,966,4850,2926
1539724512428302,967,2600,3551
1539724512464286,968,4733,2934
1539724512489950,969,3018,3594
1539724512519805,970,2907,3588
1539724512548095,971,2406,3542
1539724512575599,972,2065,3480
1539724512601403,973,1867,3592
1539724512644269,974,4730,2949
1539724512669700,975,2575,3550
1539724512712223,976,1895,3690
1539724512740691,977,1279,3561
1539724512767281,978,1313,3625
1539724512809419,979,2847,3543
1539724512836872,980,2822,3590
1539724512865724,981,2155,3507
1539724512892450,982,2132,3640
1539724512921260,983,1741,3556
1539724512947361,984,1554,3579
1539724512975026,985,1409,3525
1539724512996545,986,5320,3223
1539724513039136,987,1516,3584
1539724513064666,988,1577,3658
1539724513102300,989,2181,3548
1539724513128454,990,1855,3573
1539724513166613,991,3137,3542
1539724513194275,992,2835,3573
1539724513224143,993,2499,3485
1539724513251524,994,2471,3593
1539724513274785,995,1322,3547
1539724513300828,996,1749,3642
1539724513329668,997,1217,3551
1539724513354255,998,4720,2895
1539724513392991,999,1327,3554
1539724513419320,1000,1482,3620
1539724513466633,1001,4797,2919
1539724513492162,1002,2638,3558
1539724513533180,1003,2082,3675
1539724513553638,1004,3837,3609
1539724513584892,1005,3093,3572
1539724513607376,1006,2097,3606
1539724513649033,1007,4745,2884
1539724513674528,1008,2622,3555
1539724513710308,1009,4769,2936
1539724513736057,1010,3101,3645
1539724513766201,1011,2699,3553
1539724513806519,1012,1151,3494
1539724513830996,1013,4794,2869
1539724513856536,1014,2655,3547
1539724513896215,1015,1320,3659
1539724513938217,1016,2900,3584
1539724513965722,1017,2961,3617
1539724513994583,1018,2173,3488
1539724514030630,1019,3316,3710
1539724514060778,1020,3167,3549
1539724514088074,1021,2597,3473
1539724514117947,1022,2600,3509
1539724514145941,1023,2205,3534
1539724514185087,1024,4840,2930
1539724514224050,1025,1394,3575
1539724514249361,1026,1462,3637
1539724514277635,1027,1213,3501
1539724514302126,1028,4798,2884
1539724514341045,1029,1411,3546
1539724514367590,1030,1369,3603
1539724514405404,1031,2350,3552
1539724514433926,1032,2228,3567
1539724514460980,1033,1882,3527
1539724514486654,1034,1530,3601
1539724514530806,1035,4885,2951
1539724514569970,1036,1392,3586
1539724514606418,1037,2589,3639
1539724514635102,1038,2209,3526
1539724514662257,1039,2230,3628
1539724514691399,1040,1757,3521
1539724514717550,1041,2293,3569
1539724514744385,1042,1154,3543
1539724514787213,1043,3390,3591
1539724514808029,1044,1609,3546
1539724514838649,1045,2134,3631
1539724514862731,1046,1281,3499
1539724514893309,1047,1949,3637
1539724514921508,1048,1314,3565
1539724514947091,1049,1424,3602
1539724514968008,1050,3017,3515
1539724514996289,1051,2898,3542
1539724515022374,1052,2559,3560
1539724515049240,1053,1996,3521
1539724515075700,1054,1348,3578
1539724515113056,1055,2628,3586
1539724515127237,1056,4718,2861
1539724515152582,1057,2992,3535
1539724515182388,1058,2669,3500
1539724515210437,1059,2357,3566
1539724515238200,1060,2150,3533
1539724515272666,1061,3088,3596
1539724515300803,1062,2589,3520
1539724515328744,1063,2661,3634
1539724515356622,1064,1947,3525
1539724515384207,1065,2289,3589
1539724515414586,1066,1528,3568
1539724515440563,1067,1865,3670
1539724515469492,1068,1239,3542
1539724515504059,1069,2217,3601
1539724515546186,1070,4808,2921
1539724515587486,1071,1599,3564
1539724515614506,1072,1779,3658
1539724515640354,1073,1201,3483
1539724515677533,1074,2253,3611
1539724515704853,1075,1836,3561
1539724515731011,1076,1949,3643
1539724515759397,1077,1466,3498
1539724515785599,1078,1650,3688
1539724515828339,1079,3155,3565
1539724515857156,1080,2760,3534
1539724515886549,1081,2683,3471
1539724515914374,1082,2583,3618
1539724515952331,1083,4793,2919
1539724515986425,1084,1066,3554
1539724516022011,1085,1932,3677
1539724516052139,1086,1630,3541
1539724516078610,1087,2247,3594
1539724516107532,1088,1291,3541
1539724516134064,1089,1767,3701
1539724516162650,1090,1167,3549
1539724516187003,1091,4842,2912
1539724516212732,1092,2756,3566
1539724516237745,1093,2097,3540
1539724516264243,1094,2020,3648
1539724516293238,1095,1729,3590
1539724516319625,1096,1897,3642
1539724516357761,1097,2569,3532
1539724516385334,1098,2395,3583
1539724516412652,1099,1854,3530
1539724516438343,1100,2145,3599
1539724516466864,1101,1379,3544
1539724516492598,1102,1849,3679
1539724516530478,1103,2100,3556
1539724516556424,1104,2000,3587
1539724516585388,1105,1593,3523
1539724516611254,1106,1548,3656
1539724516648785,1107,2597,3572
1539724516676256,1108,2177,3495
1539724516715146,1109,4780,2875
1539724516754020,1110,1382,3592
1539724516780351,1111,1461,3682
1539724516822965,1112,3092,3544
1539724516842285,1113,1606,3616
1539724516880200,1114,2817,3520
1539724516897375,1115,1486,3698
1539724516925690,1116,1204,3535
1539724516961258,1117,2265,3686
1539724516987923,1118,1405,3563
1539724517013915,1119,1427,3662
1539724517063401,1120,4885,2935
1539724517089157,1121,2969,3575
1539724517119066,1122,2706,3575
1539724517147197,1123,2322,3579
1539724517174513,1124,2028,3470
1539724517205622,1125,2968,3647
1539724517234675,1126,2127,3557
1539724517261477,1127,2278,3603
1539724517295472,1128,2488,3519
1539724517323123,1129,2166,3551
1539724517350230,1130,1816,3569
1539724517376509,1131,1902,3621
1539724517403327,1132,1272,3534
1539724517443427,1133,3020,3571
1539724517479191,1134,4812,2945
1539724517504899,1135,2976,3648
1539724517534969,1136,2723,3567
1539724517562917,1137,2468,3573
1539724517590664,1138,2068,3512
1539724517607029,1139,4721,2850
1539724517632417,1140,2634,3541
1539724517668010,1141,4799,2933
1539724517707117,1142,1428,3568
1539724517743561,1143,2606,3666
1539724517766697,1144,1423,3519
1539724517791929,1145,1833,3654
1539724517830260,1146,2293,3566
1539724517845271,1147,4711,2880
1539724517884001,1148,1415,3515
1539724517910339,1149,1571,3662
1539724517948789,1150,2260,3589
1539724517971677,1151,1539,3591
1539724518009531,1152,2786,3533
1539724518038268,1153,2882,3527
1539724518077195,1154,4836,2899
1539724518116882,1155,1376,3541
1539724518142353,1156,1738,3712
1539724518171190,1157,1159,3519
1539724518206973,1158,1891,3647
1539724518242552,1159,2848,3583
1539724518270025,1160,3121,3549
1539724518298431,1161,2034,3520
1539724518324325,1162,2006,3570
1539724518352247,1163,1504,3560
1539724518379076,1164,1867,3665
1539724518407512,1165,1273,3541
1539724518434080,1166,1972,3590
1539724518472017,1167,2012,3582
1539724518497934,1168,1860,3698
1539724518540853,1169,4765,2890
1539724518580087,1170,1318,3596
1539724518616526,1171,2562,3632
1539724518645006,1172,2218,3515
1539724518671828,1173,1966,3589
1539724518700287,1174,1731,3534
1539724518726110,1175,1551,3615
1539724518763832,1176,2796,3541
1539724518785425,1177,1704,3605
1539724518814010,1178,1446,3485
1539724518853791,1179,3419,3700
1539724518884441,1180,3057,3560
1539724518911775,1181,2542,3500
1539724518941077,1182,2567,3494
1539724518968572,1183,2669,3567
1539724518996110,1184,1838,3572
1539724519022574,1185,1808,3651
1539724519060425,1186,2858,3557
1539724519088774,1187,2743,3552
1539724519117390,1188,2121,3542
1539724519152637,1189,3601,3581
1539724519187238,1190,4851,2935
1539724519226249,1191,1387,3575
1539724519252582,1192,1448,3615
1539724519290574,1193,2289,3544
1539724519313623,1194,1707,3632
1539724519358287,1195,4796,2906
1539724519397295,1196,1342,3560
1539724519438068,1197,3168,3598
1539724519476027,1198,1326,3603
1539724519517857,1199,2861,3573
1539724519535444,1200,1300,3545
1539724519573204,1201,2338,3511
1539724519601862,1202,2360,3576
1539724519641240,1203,4684,2923
1539724519680125,1204,1388,3575
1539724519706424,1205,1431,3640
1539724519744434,1206,2336,3550
1539724519759591,1207,4749,2942
1539724519785740,1208,3069,3654
1539724519816003,1209,2717,3538
1539724519843900,1210,2809,3616
1539724519862439,1211,1211,3485
1539724519887103,1212,4806,2891
1539724519912617,1213,2569,3561
1539724519952167,1214,1338,3690
1539724519989180,1215,2058,3571
1539724520005981,1216,4721,2887
1539724520031903,1217,2574,3545
1539724520071792,1218,1281,3598
1539724520109072,1219,2120,3561
1539724520135112,1220,1849,3629
1539724520164181,1221,1636,3477
1539724520190352,1222,1510,3664
1539724520235550,1223,4758,2963
1539724520276474,1224,1611,3583
1539724520303756,1225,1472,3568
1539724520331403,1226,1298,3516
1539724520371197,1227,3203,3624
1539724520392059,1228,1463,3542
1539724520406040,1229,2776,3529
1539724520424110,1230,1354,3577
1539724520461614,1231,2364,3514
1539724520484615,1232,1747,3606
1539724520522469,1233,2676,3555
1539724520550602,1234,2417,3552
1539724520578086,1235,1998,3471
1539724520613531,1236,3146,3604
1539724520641531,1237,2705,3553
1539724520667987,1238,2630,3576
1539724520695476,1239,1838,3495
1539724520721617,1240,1921,3658
1539724520759833,1241,2948,3547
1539724520787333,1242,2434,3599
1539724520815811,1243,2184,3497
1539724520842506,1244,1857,3569
1539724520871218,1245,1720,3556
1539724520907754,1246,2779,3548
1539724520937320,1247,2830,3537
1539724520965414,1248,2613,3611
1539724520993611,1249,2040,3512
1539724521029354,1250,3221,3651
1539724521050257,1251,2482,3547
1539724521077591,1252,2108,3633
1539724521106284,1253,1244,3557
1539724521133066,1254,1863,3656
1539724521170506,1255,2030,3581
1539724521197081,1256,1842,3580
1539724521225781,1257,1549,3526
1539724521251650,1258,1546,3624
1539724521297009,1259,4748,2961
1539724521336247,1260,1405,3581
1539724521372504,1261,2384,3622
1539724521400648,1262,2202,3513
1539724521427384,1263,1959,3628
1539724521456520,1264,1781,3521
1539724521482715,1265,1885,3622
1539724521527269,1266,4704,2929
1539724521566050,1267,1374,3560
1539724521602623,1268,2300,3539
1539724521640282,1269,4740,2921
1539724521679300,1270,1374,3569
1539724521715834,1271,2770,3711
1539724521744771,1272,2223,3548
1539724521761132,1273,4903,2904
1539724521788271,1274,3025,3730
1539724521818644,1275,2527,3571
1539724521847534,1276,2268,3568
1539724521887004,1277,4771,2916
1539724521912504,1278,2841,3601
1539724521948424,1279,4614,2962
1539724521974377,1280,2589,3572
1539724522015390,1281,1599,3662
1539724522044072,1282,1224,3552
1539724522081345,1283,2194,3615
1539724522108889,1284,1869,3540
1539724522135299,1285,2103,3612
1539724522164805,1286,1472,3528
1539724522200163,1287,3076,3615
1539724522229170,1288,2156,3573
1539724522255919,1289,1937,3610
1539724522289728,1290,2547,3528
1539724522317530,1291,2184,3548
1539724522335439,1292,1119,3518
1539724522371129,1293,2091,3653
1539724522397754,1294,1359,3540
1539724522423373,1295,1389,3611
1539724522460792,1296,2086,3552
1539724522486813,1297,2113,3623
1539724522515975,1298,1549,3529
1539724522541942,1299,1564,3662
1539724522582990,1300,3188,3542
1539724522602524,1301,1599,3514
1539724522625451,1302,1136,3431
1539724522656549,1303,1661,3629
1539724522694882,1304,2319,3562
1539724522723589,1305,2114,3543
1539724522762646,1306,4748,2885
1539724522788248,1307,2556,3539
1539724522829097,1308,1959,3707
1539724522858123,1309,1244,3566
1539724522881559,1310,4885,2889
1539724522920536,1311,1381,3545
1539724522946772,1312,1492,3642
1539724522993779,1313,4766,2925
1539724523033959,1314,1410,3605
1539724523060698,1315,1806,3649
1539724523094275,1316,1567,3544
1539724523113441,1317,4821,2862
1539724523147538,1318,1090,3536
1539724523183041,1319,1937,3684
1539724523221491,1320,3126,3567
1539724523249101,1321,2689,3535
1539724523277622,1322,2267,3506
1539724523305976,1323,2551,3570
1539724523333442,1324,1874,3543
1539724523359744,1325,2002,3618
1539724523404100,1326,4729,2929
1539724523442938,1327,1367,3589
1539724523479065,1328,2903,3673
1539724523507604,1329,2150,3512
1539724523533758,1330,1891,3627
1539724523562689,1331,1559,3556
1539724523597859,1332,2634,3636
1539724523627280,1333,2622,3554
1539724523654873,1334,2129,3528
1539724523688537,1335,2925,3543
1539724523716626,1336,3009,3558
1539724523743914,1337,2131,3526
1539724523779944,1338,3157,3511
1539724523809888,1339,3177,3524
1539724523837417,1340,2700,3611
1539724523861979,1341,1797,3495
1539724523889146,1342,1676,3594
1539724523926978,1343,2695,3574
1539724523954697,1344,2531,3537
1539724523972809,1345,1166,3453
1539724523997360,1346,4797,2857
1539724524036587,1347,1403,3580
1539724524063192,1348,2026,3627
1539724524101766,1349,2259,3536
1539724524130387,1350,2214,3582
1539724524153216,1351,1390,3495
1539724524189975,1352,2328,3561
1539724524217408,1353,2042,3573
1539724524250935,1354,2784,3538
1539724524286588,1355,4867,2895
1539724524325604,1356,1367,3587
1539724524362047,1357,2454,3607
1539724524390274,1358,2210,3531
1539724524417105,1359,2185,3581
1539724524446019,1360,1765,3534
1539724524472115,1361,1983,3620
1539724524510265,1362,2793,3562
1539724524527433,1363,1377,3522
1539724524555563,1364,1151,3477
1539724524579877,1365,4733,2863
1539724524605407,1366,2925,3617
1539724524635282,1367,2711,3562
1539724524663335,1368,2415,3572
1539724524689090,1369,1855,3483
1539724524715406,1370,1946,3696
1539724524741718,1371,1216,3562
1539724524764316,1372,4842,2893
1539724524803007,1373,1396,3568
1539724524829446,1374,1514,3758
1539724524866989,1375,2328,3551
1539724524882620,1376,4818,2856
1539724524908075,1377,2675,3495
1539724524937378,1378,2718,3523
1539724524965433,1379,3055,3535
1539724524993782,1380,2099,3542
1539724525018075,1381,1586,3641
1539724525056698,1382,2773,3570
1539724525073984,1383,1366,3573
1539724525102262,1384,1195,3516
1539724525141703,1385,2337,3599
1539724525169135,1386,2060,3556
1539724525189472,1387,1376,3672
1539724525226837,1388,2059,3520
1539724525252712,1389,1735,3554
1539724525295252,1390,4776,2959
1539724525320927,1391,2719,3576
1539724525363561,1392,1596,3687
1539724525396597,1393,1760,3552
1539724525423198,1394,1734,3654
1539724525452063,1395,1437,3502
1539724525481946,1396,1634,3573
1539724525510183,1397,1645,3567
1539724525536299,1398,1396,3585
1539724525581436,1399,4663,2921
1539724525622660,1400,1615,3603
1539724525648479,1401,2033,3624
1539724525689076,1402,2945,3563
1539724525716926,1403,2620,3688
1539724525751220,1404,3156,3512
1539724525778791,1405,2728,3573
1539724525808477,1406,2693,3519
1539724525836237,1407,2101,3519
1539724525863166,1408,1838,3527
1539724525889349,1409,1644,3627
1539724525917918,1410,1538,3529
1539724525943352,1411,1926,3648
1539724525981686,1412,2387,3575
1539724525996787,1413,4836,2863
1539724526022399,1414,2971,3670
1539724526052406,1415,2758,3521
1539724526080520,1416,2956,3572
1539724526099400,1417,1203,3509
1539724526124253,1418,4862,2903
1539724526150317,1419,3017,3643
1539724526180306,1420,2595,3557
1539724526197248,1421,1292,3537
1539724526234496,1422,2139,3506
1539724526260506,1423,1715,3571
1539724526284313,1424,1233,3522
1539724526307994,1425,4847,2906
1539724526347080,1426,1382,3578
1539724526383278,1427,2403,3579
1539724526407270,1428,1568,3527
1539724526433430,1429,1930,3654
1539724526461867,1430,1231,3551
1539724526488709,1431,1346,3613
1539724526526171,1432,2138,3560
1539724526552210,1433,1835,3617
1539724526594846,1434,4733,2908
1539724526620272,1435,3059,3644
1539724526650340,1436,2659,3557
1539724526667443,1437,1210,3519
1539724526709091,1438,2961,3499
1539724526726370,1439,1743,3605
