timestamp_us,collection,mark_time_us,sweep_time_us
1539722861679851,930,1206,3360
1539722861705913,931,1581,3545
1539722861734080,932,1156,3344
1539722861758006,933,4727,2715
1539722861781677,934,2401,3323
1539722861821913,935,1323,3459
1539722861858666,936,2101,3386
1539722861874616,937,4792,2716
1539722861912783,938,1363,3338
1539722861938533,939,1277,3413
1539722861973378,940,1911,3367
1539722861998310,941,1721,3554
1539722862036581,942,3036,3358
1539722862063692,943,2380,3326
1539722862091971,944,2178,3328
1539722862118390,945,2542,3385
1539722862147435,946,1670,3350
1539722862172901,947,1679,3419
1539722862200201,948,1313,3361
1539722862225478,949,1591,3458
1539722862267410,950,2951,3341
1539722862292764,951,2436,3436
1539722862331774,952,4617,2717
1539722862369707,953,1362,3395
1539722862395558,954,1416,3460
1539722862441476,955,4713,2751
1539722862479871,956,1317,3407
1539722862519849,957,3104,3378
1539722862549442,958,3132,3319
1539722862567214,959,1379,3302
1539722862592948,960,1174,3297
1539722862623003,961,1631,3409
1539722862650644,962,1256,3375
1539722862681258,963,2017,3516
1539722862709611,964,1389,3327
1539722862735312,965,1330,3405
1539722862777018,966,3136,3372
1539722862794827,967,1759,3416
1539722862829793,968,2088,3306
1539722862855240,969,1867,3423
1539722862883766,970,1603,3346
1539722862909210,971,1845,3492
1539722862923943,972,2874,3405
1539722862953261,973,2535,3348
1539722862966885,974,4696,2685
1539722863005684,975,1440,3372
1539722863032975,976,1336,3544
1539722863075790,977,3165,3392
1539722863094843,978,1672,3421
1539722863132172,979,2671,3283
1539722863148860,980,1265,3377
1539722863176162,981,1119,3344
1539722863211219,982,1836,3461
1539722863246193,983,2630,3374
1539722863272944,984,2677,3384
1539722863301047,985,2092,3295
1539722863327469,986,2315,3398
1539722863363251,987,2847,3362
1539722863390212,988,2717,3371
1539722863418283,989,2082,3290
1539722863452846,990,3389,3412
1539722863486730,991,4648,2734
1539722863524815,992,1297,3380
1539722863550544,993,1264,3408
1539722863596796,994,4680,2740
1539722863634936,995,1396,3396
1539722863660791,996,1349,3466
1539722863706812,997,4704,2759
1539722863745214,998,1329,3376
1539722863770942,999,1673,3509
1539722863808559,1000,2303,3324
1539722863823187,1001,4733,2694
1539722863848483,1002,2591,3347
1539722863887608,1003,1411,3466
1539722863924429,1004,2039,3354
1539722863949856,1005,2253,3438
1539722863978722,1006,1515,3320
1539722864013164,1007,2669,3425
1539722864041116,1008,2138,3384
1539722864057278,1009,4651,2708
1539722864082384,1010,2923,3399
1539722864111513,1011,2746,3280
1539722864138909,1012,2429,3368
1539722864165870,1013,2118,3327
1539722864191362,1014,1742,3547
1539722864219738,1015,1485,3345
1539722864245132,1016,1557,3434
1539722864272476,1017,1257,3336
1539722864298502,1018,1462,3526
1539722864335561,1019,2089,3375
1539722864361195,1020,1862,3431
1539722864387094,1021,1230,3317
1539722864412148,1022,1494,3448
1539722864440085,1023,1138,3341
1539722864458491,1024,2814,3330
1539722864485265,1025,2379,3373
1539722864512878,1026,2103,3280
1539722864539159,1027,1841,3361
1539722864564991,1028,1447,3340
1539722864581163,1029,3116,3341
1539722864605300,1030,2147,3344
1539722864631709,1031,1827,3277
1539722864657540,1032,1954,3384
1539722864700861,1033,4646,2774
1539722864739214,1034,1318,3402
1539722864765006,1035,1271,3395
1539722864810708,1036,4668,2725
1539722864849414,1037,1301,3373
1539722864875218,1038,1606,3461
1539722864912753,1039,2205,3324
1539722864940776,1040,2459,3418
1539722864967734,1041,1755,3335
1539722864992668,1042,1553,3413
1539722865038807,1043,4970,2802
1539722865078110,1044,1440,3399
1539722865104080,1045,1339,3428
1539722865131818,1046,1190,3325
1539722865165815,1047,2048,3450
1539722865193566,1048,1660,3373
1539722865225310,1049,2078,3389
1539722865263734,1050,4651,2740
1539722865304120,1051,1525,3409
1539722865330951,1052,1566,3441
1539722865374586,1053,4637,2712
1539722865399521,1054,2578,3367
1539722865434694,1055,4639,2741
1539722865472766,1056,1343,3367
1539722865508523,1057,2313,3328
1539722865536009,1058,2091,3338
1539722865562060,1059,1889,3388
1539722865602868,1060,4652,2743
1539722865643138,1061,1528,3398
1539722865669753,1062,1619,3429
1539722865713348,1063,4746,2728
1539722865751662,1064,1302,3394
1539722865791594,1065,3267,3395
1539722865825116,1066,4625,2747
1539722865850243,1067,2638,3366
1539722865890617,1068,1554,3516
1539722865918169,1069,1160,3351
1539722865952777,1070,2007,3425
1539722865980939,1071,1672,3333
1539722866018792,1072,3496,3418
1539722866040785,1073,1826,3336
1539722866066792,1074,1525,3420
1539722866094554,1075,1280,3322
1539722866130965,1076,2274,3381
1539722866157877,1077,2061,3336
1539722866183362,1078,2142,3427
1539722866212308,1079,1495,3319
1539722866237723,1080,1388,3406
1539722866274478,1081,2477,3360
1539722866288112,1082,4661,2726
1539722866313217,1083,2595,3321
1539722866342089,1084,2759,3310
1539722866358905,1085,1314,3390
1539722866401477,1086,3087,3347
1539722866429653,1087,2628,3312
1539722866458460,1088,2816,3284
1539722866486505,1089,2478,3514
1539722866513960,1090,2057,3344
1539722866534973,1091,1364,3394
1539722866572130,1092,2284,3334
1539722866600291,1093,2804,3376
1539722866627610,1094,1754,3349
1539722866653385,1095,1694,3392
1539722866679171,1096,1203,3332
1539722866714973,1097,2296,3461
1539722866741648,1098,1816,3358
1539722866767222,1099,1626,3438
1539722866802506,1100,2429,3319
1539722866829448,1101,2056,3322
1539722866855798,1102,1757,3349
1539722866881557,1103,1999,3459
1539722866908687,1104,1289,3365
1539722866944655,1105,2910,3480
1539722866963018,1106,1100,3333
1539722866987236,1107,4659,2732
1539722867027483,1108,1376,3398
1539722867053882,1109,1380,3456
1539722867091356,1110,2239,3333
1539722867119511,1111,2131,3330
1539722867157766,1112,4762,2704
1539722867196088,1113,1418,3388
1539722867222362,1114,1882,3489
1539722867260177,1115,2373,3333
1539722867282743,1116,1530,3448
1539722867319876,1117,2670,3355
1539722867347455,1118,2427,3406
1539722867365139,1119,1173,3270
1539722867399025,1120,2079,3465
1539722867427670,1121,1591,3383
1539722867450831,1122,1308,3485
1539722867487720,1123,1984,3340
1539722867508574,1124,1603,3453
1539722867545820,1125,2264,3354
1539722867573993,1126,2281,3350
1539722867598974,1127,1497,3317
1539722867637238,1128,3587,3446
1539722867658902,1129,1702,3346
1539722867684519,1130,1723,3402
1539722867712015,1131,1277,3337
1539722867748003,1132,2388,3347
1539722867785134,1133,4686,2773
1539722867810306,1134,2792,3360
1539722867850015,1135,1400,3489
1539722867891561,1136,2803,3322
1539722867918605,1137,2371,3378
1539722867946414,1138,2179,3315
1539722867972775,1139,2066,3461
1539722867994025,1140,1083,3352
1539722868028688,1141,1803,3545
1539722868058148,1142,1521,3383
1539722868096689,1143,3402,3405
1539722868130548,1144,4532,2714
1539722868168583,1145,1394,3381
1539722868189401,1146,4698,2746
1539722868227790,1147,1288,3351
1539722868253576,1148,1997,3439
1539722868282121,1149,1160,3362
1539722868325060,1150,3220,3372
1539722868354612,1151,3049,3343
1539722868381371,1152,2712,3414
1539722868410554,1153,2462,3292
1539722868437436,1154,2122,3369
1539722868462109,1155,1606,3359
1539722868496168,1156,2651,3442
1539722868533486,1157,4718,2748
1539722868571972,1158,1293,3388
1539722868597913,1159,1751,3499
1539722868635841,1160,2228,3347
1539722868663852,1161,2078,3302
1539722868690177,1162,1797,3335
1539722868722587,1163,2579,3404
1539722868749800,1164,2083,3341
1539722868784904,1165,3063,3395
1539722868814356,1166,3092,3318
1539722868841117,1167,2858,3357
1539722868860648,1168,1332,3293
1539722868882820,1169,4660,2698
1539722868907875,1170,2817,3328
1539722868926727,1171,1237,3359
1539722868951841,1172,1375,3463
1539722868994842,1173,3081,3401
1539722869025114,1174,2917,3384
1539722869055406,1175,2736,3325
1539722869083121,1176,2566,3376
1539722869110318,1177,2034,3347
1539722869135726,1178,2404,3388
1539722869164606,1179,1547,3341
1539722869199364,1180,2711,3441
1539722869228545,1181,2491,3352
1539722869242124,1182,4714,2676
1539722869267022,1183,2740,3284
1539722869295887,1184,2736,3282
1539722869323630,1185,3082,3336
1539722869351634,1186,1971,3341
1539722869377170,1187,2145,3443
1539722869405905,1188,1531,3333
1539722869429824,1189,1189,3390
1539722869471239,1190,3088,3345
1539722869490169,1191,1657,3401
1539722869526262,1192,2479,3318
1539722869539846,1193,4628,2665
1539722869564782,1194,2611,3341
1539722869592576,1195,2465,3340
1539722869619586,1196,2157,3492
1539722869646252,1197,1770,3308
1539722869681387,1198,2927,3406
1539722869721439,1199,1576,3536
1539722869763393,1200,3029,3360
1539722869791624,1201,2720,3339
1539722869820649,1202,2633,3293
1539722869848031,1203,2257,3313
1539722869870032,1204,1404,3356
1539722869904852,1205,2508,3412
1539722869932615,1206,2206,3332
1539722869965640,1207,2920,3328
1539722869994569,1208,2793,3343
1539722870035162,1209,1226,3433
1539722870058717,1210,4795,2707
1539722870083981,1211,2905,3374
1539722870113350,1212,2697,3407
1539722870140996,1213,2412,3392
1539722870168002,1214,1965,3307
1539722870193261,1215,1706,3353
1539722870221256,1216,1581,3329
1539722870251298,1217,1945,3391
1539722870279320,1218,1763,3345
1539722870304818,1219,1890,3433
1539722870344361,1220,3052,3361
1539722870371149,1221,2423,3361
1539722870399796,1222,2473,3273
1539722870422987,1223,1684,3372
1539722870451001,1224,1479,3366
1539722870489581,1225,3485,3432
1539722870529813,1226,1933,3477
1539722870567678,1227,2496,3381
1539722870581441,1228,4746,2752
1539722870606809,1229,2497,3304
1539722870641805,1230,4834,2694
1539722870680000,1231,1326,3392
1539722870705683,1232,1303,3412
1539722870747353,1233,3192,3316
1539722870775464,1234,2638,3300
1539722870804200,1235,2670,3295
1539722870820746,1236,1753,3401
1539722870858030,1237,2097,3349
1539722870879124,1238,1694,3454
1539722870916597,1239,2175,3328
1539722870931177,1240,4645,2700
1539722870956158,1241,2612,3343
1539722870985037,1242,2639,3338
1539722871001790,1243,1344,3403
1539722871045889,1244,3040,3454
1539722871063677,1245,1274,3359
1539722871091612,1246,1167,3360
1539722871125490,1247,1934,3448
1539722871166094,1248,4691,2763
1539722871206616,1249,1515,3398
1539722871232027,1250,1915,3531
1539722871269447,1251,2529,3332
1539722871296611,1252,2147,3317
1539722871323145,1253,1811,3335
1539722871349051,1254,1781,3443
1539722871377345,1255,1498,3324
1539722871402421,1256,1420,3449
1539722871430259,1257,1158,3353
1539722871453050,1258,4695,2729
1539722871478190,1259,2613,3356
1539722871513309,1260,4694,2754
1539722871551737,1261,1346,3380
1539722871577799,1262,1300,3434
1539722871624115,1263,4528,2762
1539722871662396,1264,1353,3398
1539722871697976,1265,2795,3468
1539722871726375,1266,2060,3332
1539722871752386,1267,1659,3352
1539722871792476,1268,4706,2722
1539722871815338,1269,2512,3389
1539722871852727,1270,4725,2773
1539722871890951,1271,1303,3386
1539722871926794,1272,2547,3410
1539722871954601,1273,2124,3338
1539722871980744,1274,2062,3381
1539722872008216,1275,1533,3350
1539722872043430,1276,2625,3424
1539722872071617,1277,2275,3343
1539722872086073,1278,4685,2685
1539722872119430,1279,1105,3312
1539722872154093,1280,1643,3382
1539722872195906,1281,4693,2792
1539722872221124,1282,2792,3433
1539722872250399,1283,2606,3361
1539722872280648,1284,3409,3451
1539722872305309,1285,1894,3301
1539722872338579,1286,2593,3323
1539722872367439,1287,2641,3348
1539722872394933,1288,2352,3369
1539722872431943,1289,4735,2713
1539722872470366,1290,1341,3397
1539722872505880,1291,2433,3397
1539722872533528,1292,2041,3327
1539722872559789,1293,1803,3353
1539722872586444,1294,1549,3342
1539722872611822,1295,1712,3452
1539722872630028,1296,3383,3389
1539722872656219,1297,2494,3319
1539722872683300,1298,2357,3409
1539722872710106,1299,1828,3316
1539722872735720,1300,1834,3452
1539722872771301,1301,2492,3377
1539722872798338,1302,2199,3392
1539722872824912,1303,1722,3276
1539722872850446,1304,2194,3398
1539722872879166,1305,1475,3348
1539722872904241,1306,1263,3385
1539722872941243,1307,2227,3362
1539722872969133,1308,2613,3415
1539722873001996,1309,2822,3384
1539722873019766,1310,1454,3469
1539722873048658,1311,1123,3345
1539722873088301,1312,2525,3432
1539722873112474,1313,1659,3361
1539722873138098,1314,1834,3438
1539722873165720,1315,1290,3327
1539722873190758,1316,1548,3466
1539722873227888,1317,2039,3386
1539722873243903,1318,4684,2736
1539722873269173,1319,2709,3401
1539722873296968,1320,2423,3293
1539722873323920,1321,2367,3356
1539722873348894,1322,1554,3324
1539722873385468,1323,3373,3484
1539722873415389,1324,2899,3331
1539722873442277,1325,2335,3318
1539722873479103,1326,4769,2715
1539722873512860,1327,1101,3366
1539722873548123,1328,1721,3437
1539722873590147,1329,4647,2740
1539722873615182,1330,2616,3364
1539722873655429,1331,1360,3489
1539722873697000,1332,3105,3381
1539722873715883,1333,1795,3422
1539722873741405,1334,1205,3243
1539722873778137,1335,2267,3417
1539722873804892,1336,1824,3356
1539722873830628,1337,1619,3404
1539722873858740,1338,1394,3311
1539722873883597,1339,1889,3414
1539722873911763,1340,1186,3347
1539722873934970,1341,4728,2727
1539722873968393,1342,1069,3352
1539722874003754,1343,1695,3476
1539722874041754,1344,3115,3393
1539722874068883,1345,2454,3263
1539722874098045,1346,2451,3312
1539722874125169,1347,2210,3373
1539722874151868,1348,1727,3370
1539722874188402,1349,3462,3384
1539722874222482,1350,4708,2718
1539722874247635,1351,2744,3349
1539722874275284,1352,2280,3356
1539722874302340,1353,2381,3461
1539722874320340,1354,1048,3273
1539722874345751,1355,4720,2681
1539722874379056,1356,1084,3368
1539722874413906,1357,2188,3499
1539722874452157,1358,3038,3330
1539722874474318,1359,1865,3308
1539722874510490,1360,3018,3318
1539722874529202,1361,1959,3408
1539722874556920,1362,1342,3329
1539722874582148,1363,1533,3485
1539722874610057,1364,1200,3348
1539722874640773,1365,1900,3455
1539722874678355,1366,2555,3350
1539722874705699,1367,2455,3385
1539722874732813,1368,1794,3275
1539722874758402,1369,2059,3412
1539722874786943,1370,1425,3374
1539722874821878,1371,3068,3438
1539722874850504,1372,2081,3344
1539722874876937,1373,2242,3431
1539722874905518,1374,1660,3341
1539722874931031,1375,1763,3443
1539722874958444,1376,1325,3338
1539722874983580,1377,1267,3403
1539722875022050,1378,2142,3402
1539722875048434,1379,1847,3451
1539722875072087,1380,1123,3302
1539722875108913,1381,2652,3430
1539722875136011,1382,1765,3380
1539722875161162,1383,1511,3355
1539722875198266,1384,2749,3326
1539722875215253,1385,1657,3417
1539722875243221,1386,1140,3318
1539722875278198,1387,2277,3433
1539722875306669,1388,1724,3378
1539722875332216,1389,1446,3388
1539722875369372,1390,2722,3346
1539722875396948,1391,2303,3317
1539722875423864,1392,2044,3342
1539722875447462,1393,1890,3449
1539722875474996,1394,1334,3357
1539722875500409,1395,1557,3518
1539722875528496,1396,1131,3343
1539722875552390,1397,4655,2753
1539722875577624,1398,3213,3413
1539722875597250,1399,1350,3332
1539722875622800,1400,1258,3451
1539722875663994,1401,2960,3340
1539722875691201,1402,2712,3370
1539722875719133,1403,2116,3318
1539722875745327,1404,1809,3349
1539722875773210,1405,1704,3377
1539722875798581,1406,1588,3443
1539722875835814,1407,2625,3323
1539722875863155,1408,2631,3377
1539722875890531,1409,2016,3327
1539722875916074,1410,1770,3421
1539722875944162,1411,1551,3346
1539722875969563,1412,1794,3471
1539722875997525,1413,1291,3369
1539722876024262,1414,1363,3461
1539722876072333,1415,4725,2779
1539722876112910,1416,1511,3371
1539722876139399,1417,1497,3407
1539722876166554,1418,1265,3320
1539722876206640,1419,2954,3425
1539722876240393,1420,4805,2751
1539722876278931,1421,1348,3388
1539722876304732,1422,1289,3396
1539722876346304,1423,3207,3344
1539722876365430,1424,1618,3383
1539722876392618,1425,1294,3312
1539722876428454,1426,2501,3400
1539722876455588,1427,2054,3356
1539722876480993,1428,1597,3382
1539722876518266,1429,3125,3333
1539722876545075,1430,2569,3298
1539722876573973,1431,2420,3331
1539722876600881,1432,2153,3380
1539722876627267,1433,1771,3334
1539722876653056,1434,1561,3354
1539722876690459,1435,2854,3373
1539722876717406,1436,2647,3402
1539722876750756,1437,3120,3310
1539722876777701,1438,2373,3325
1539722876803150,1439,2001,3339
