timestamp_us,collection,mark_time_us,sweep_time_us
1539724689180768,930,1350,3371
1539724689206657,931,1303,3408
1539724689243639,932,2154,3338
1539724689271772,933,2126,3312
1539724689305722,934,3004,3340
1539724689331751,935,2364,3351
1539724689358870,936,2064,3308
1539724689379951,937,1342,3406
1539724689417004,938,2195,3363
1539724689431540,939,4906,2690
1539724689470334,940,1349,3308
1539724689496166,941,1615,3478
1539724689533800,942,2314,3369
1539724689562211,943,2165,3393
1539724689588959,944,1737,3283
1539724689614762,945,2135,3378
1539724689643283,946,1372,3357
1539724689667992,947,1699,3441
1539724689696181,948,1140,3346
1539724689714715,949,3061,3340
1539724689739179,950,2134,3325
1539724689765438,951,1763,3331
1539724689791211,952,2223,3431
1539724689829433,953,2808,3358
1539724689850972,954,1636,3345
1539724689888284,955,3097,3273
1539724689905986,956,1332,3384
1539724689932971,957,1243,3325
1539724689969828,958,2414,3374
1539724689996936,959,2045,3623
1539724690023521,960,2058,3456
1539724690053296,961,1526,3316
1539724690072738,962,4600,2747
1539724690098261,963,2451,3373
1539724690137428,964,1278,3456
1539724690178867,965,2926,3373
1539724690205956,966,2719,3393
1539724690233929,967,2113,3290
1539724690260093,968,1724,3341
1539724690300953,969,4638,2752
1539724690326109,970,2687,3349
1539724690355074,971,2579,3337
1539724690382456,972,2514,3392
1539724690409806,973,2113,3295
1539724690433397,974,2055,3448
1539724690461304,975,1318,3361
1539724690486587,976,1531,3489
1539724690523938,977,2133,3350
1539724690549724,978,2335,3430
1539724690583026,979,2057,3335
1539724690609190,980,2257,3428
1539724690623486,981,3440,3405
1539724690653051,982,3022,3331
1539724690679001,983,2612,3360
1539724690711995,984,3039,3312
1539724690751987,985,1216,3371
1539724690778451,986,1279,3422
1539724690826178,987,4728,2750
1539724690864461,988,1294,3380
1539724690890079,989,1710,3500
1539724690922895,990,1523,3329
1539724690949456,991,1921,3488
1539724690985799,992,2480,3361
1539724690999396,993,5978,2817
1539724691028003,994,2826,3298
1539724691064318,995,2746,3437
1539724691091870,996,2414,3551
1539724691119087,997,2126,3536
1539724691144820,998,2332,3560
1539724691173762,999,1567,3543
1539724691197955,1000,1678,3641
1539724691235118,1001,2073,3568
1539724691250393,1002,4820,2823
1539724691275867,1003,2981,3539
1539724691305560,1004,2651,3501
1539724691333231,1005,2388,3613
1539724691360568,1006,2050,3509
1539724691386262,1007,1994,3570
1539724691412185,1008,1300,3528
1539724691448452,1009,2510,3623
1539724691480870,1010,2902,3565
1539724691498389,1011,1314,3527
1539724691544387,1012,4712,2859
1539724691569823,1013,2586,3562
1539724691610167,1014,1627,3733
1539724691638638,1015,1189,3537
1539724691675227,1016,2448,3640
1539724691702370,1017,1728,3556
1539724691726525,1018,1467,3579
1539724691771628,1019,4780,2929
1539724691810471,1020,1330,3556
1539724691836483,1021,1587,3610
1539724691874258,1022,2209,3529
1539724691889006,1023,4635,2831
1539724691914286,1024,3125,3565
1539724691944099,1025,2810,3519
1539724691965525,1026,1590,3517
1539724691993667,1027,1442,3501
1539724692029039,1028,2666,3672
1539724692054931,1029,1715,3568
1539724692087692,1030,2839,3575
1539724692110934,1031,1391,3502
1539724692136197,1032,1520,3660
1539724692164533,1033,1199,3538
1539724692204796,1034,2671,3549
1539724692240373,1035,4752,2920
1539724692274113,1036,1114,3532
1539724692309286,1037,1729,3614
1539724692346540,1038,2921,3555
1539724692374551,1039,2904,3554
1539724692404297,1040,2451,3504
1539724692425957,1041,1638,3562
1539724692469696,1042,4775,2915
1539724692495055,1043,2946,3625
1539724692524600,1044,2675,3544
1539724692541527,1045,1744,3619
1539724692583950,1046,2941,3512
1539724692611316,1047,2683,3647
1539724692639731,1048,2184,3520
1539724692656219,1049,4616,2856
1539724692681553,1050,2931,3560
1539724692711160,1051,2689,3519
1539724692738902,1052,2269,3545
1539724692766184,1053,2062,3507
1539724692791981,1054,1826,3608
1539724692820580,1055,1555,3536
1539724692846434,1056,1810,3684
1539724692872513,1057,1177,3522
1539724692896820,1058,4759,2900
1539724692935602,1059,1365,3568
1539724692961789,1060,1524,3650
1539724693008197,1061,4816,2925
1539724693047657,1062,1363,3580
1539724693073788,1063,2103,3683
1539724693116704,1064,3161,3542
1539724693134795,1065,1403,3525
1539724693171892,1066,2546,3480
1539724693185730,1067,4674,2820
1539724693219449,1068,1093,3521
1539724693254635,1069,1746,3658
1539724693296924,1070,4773,2937
1539724693318714,1071,2028,3542
1539724693362473,1072,1520,3703
1539724693404835,1073,3130,3562
1539724693424157,1074,1461,3537
1539724693467771,1075,4634,2878
1539724693493121,1076,3055,3591
1539724693522967,1077,2722,3577
1539724693550769,1078,2713,3604
1539724693578566,1079,2084,3504
1539724693602588,1080,1687,3612
1539724693646541,1081,4651,2924
1539724693685263,1082,1394,3562
1539724693719698,1083,2071,3576
1539724693758405,1084,4584,2887
1539724693783735,1085,2695,3543
1539724693824541,1086,1802,3733
1539724693853457,1087,1224,3522
1539724693876742,1088,4804,2897
1539724693902482,1089,2821,3588
1539724693932189,1090,2810,3538
1539724693949403,1091,1381,3531
1539724693991289,1092,2917,3507
1539724694018580,1093,2658,3561
1539724694047061,1094,2028,3528
1539724694081838,1095,3486,3646
1539724694108875,1096,2551,3524
1539724694136412,1097,2494,3650
1539724694163938,1098,1820,3511
1539724694185750,1099,1286,3589
1539724694213625,1100,1138,3546
1539724694253635,1101,2641,3675
1539724694283116,1102,2419,3534
1539724694310476,1103,2392,3630
1539724694337630,1104,1775,3484
1539724694363666,1105,2110,3594
1539724694402052,1106,3008,3579
1539724694424183,1107,2240,3540
1539724694453202,1108,1572,3448
1539724694478980,1109,2043,3570
1539724694507313,1110,1192,3547
1539724694529416,1111,4678,2894
1539724694568376,1112,1311,3554
1539724694594445,1113,1524,3691
1539724694621608,1114,1192,3508
1539724694656960,1115,2093,3653
1539724694671344,1116,3362,3587
1539724694701252,1117,2996,3515
1539724694720349,1118,1678,3542
1539724694746936,1119,1282,3444
1539724694777300,1120,1619,3578
1539724694814895,1121,2690,3574
1539724694842856,1122,2381,3564
1539724694870238,1123,2103,3470
1539724694896003,1124,1718,3577
1539724694924188,1125,1560,3553
1539724694943329,1126,4766,2878
1539724694968701,1127,2593,3526
1539724695008324,1128,1321,3677
1539724695050369,1129,2979,3581
1539724695068252,1130,1471,3586
1539724695110208,1131,3061,3491
1539724695137379,1132,3079,3525
1539724695167260,1133,2513,3518
1539724695194572,1134,2422,3607
1539724695221694,1135,1809,3510
1539724695256431,1136,3165,3623
1539724695286386,1137,2667,3547
1539724695303357,1138,1743,3601
1539724695331805,1139,1178,3453
1539724695367205,1140,1928,3611
1539724695408193,1141,4686,2944
1539724695446942,1142,1402,3586
1539724695473126,1143,1771,3684
1539724695515707,1144,3198,3524
1539724695542079,1145,2903,3544
1539724695570748,1146,2097,3494
1539724695597177,1147,2330,3618
1539724695623766,1148,1419,3541
1539724695648021,1149,1522,3656
1539724695685220,1150,2032,3551
1539724695701426,1151,4741,2860
1539724695717529,1152,1321,3515
1539724695754538,1153,2690,3544
1539724695775786,1154,1825,3586
1539724695813629,1155,2821,3527
1539724695840822,1156,2418,3486
1539724695868521,1157,2142,3483
1539724695883871,1158,4763,2847
1539724695909121,1159,2590,3542
1539724695938270,1160,2705,3528
1539724695966042,1161,2492,3556
1539724695991692,1162,1837,3488
1539724696017719,1163,1702,3622
1539724696046181,1164,1510,3560
1539724696071610,1165,1478,3761
1539724696099856,1166,1159,3527
1539724696123264,1167,4723,2891
1539724696148572,1168,3765,3422
1539724696168948,1169,1320,3493
1539724696194622,1170,1578,3635
1539724696232103,1171,2034,3537
1539724696248148,1172,4708,2844
1539724696271182,1173,2601,3602
1539724696309000,1174,4730,2895
1539724696347948,1175,1382,3572
1539724696383964,1176,2302,3592
1539724696407580,1177,1568,3502
1539724696433475,1178,1410,3585
1539724696461147,1179,1284,3492
1539724696501480,1180,3055,3612
1539724696531079,1181,2888,3507
1539724696558292,1182,2789,3600
1539724696586888,1183,2072,3506
1539724696618179,1184,2561,3582
1539724696647429,1185,2425,3512
1539724696661237,1186,4736,2857
1539724696686876,1187,2539,3470
1539724696726339,1188,1397,3644
1539724696763395,1189,2077,3548
1539724696789170,1190,2210,3607
1539724696818302,1191,1569,3511
1539724696844084,1192,1512,3628
1539724696889170,1193,4635,2942
1539724696927842,1194,1329,3574
1539724696953889,1195,1412,3629
1539724696991465,1196,2142,3522
1539724697019886,1197,2006,3535
1539724697046655,1198,1786,3494
1539724697072659,1199,1717,3623
1539724697099845,1200,1341,3526
1539724697136370,1201,2414,3644
1539724697163815,1202,2040,3537
1539724697188357,1203,1747,3705
1539724697226306,1204,2893,3515
1539724697248166,1205,2317,3546
1539724697276931,1206,1600,3457
1539724697302605,1207,1739,3620
1539724697330528,1208,1263,3526
1539724697357094,1209,1817,3671
1539724697394929,1210,2130,3566
1539724697416307,1211,1741,3583
1539724697454201,1212,2315,3527
1539724697469182,1213,4831,2860
1539724697494776,1214,2811,3530
1539724697524059,1215,2694,3497
1539724697551813,1216,2322,3496
1539724697589240,1217,4697,2858
1539724697627742,1218,1338,3573
1539724697652845,1219,1897,3669
1539724697686120,1220,1488,3539
1539724697712829,1221,1785,3653
1539724697750781,1222,2483,3579
1539724697764771,1223,4693,2869
1539724697790255,1224,2774,3525
1539724697809538,1225,1404,3474
1539724697835398,1226,2183,3484
1539724697864288,1227,1164,3509
1539724697888509,1228,4779,2891
1539724697922357,1229,1090,3546
1539724697947821,1230,4682,2902
1539724697986396,1231,1353,3583
1539724698012438,1232,1467,3661
1539724698050016,1233,2230,3543
1539724698078514,1234,2136,3596
1539724698117703,1235,4661,2895
1539724698156250,1236,1341,3573
1539724698182288,1237,1359,3635
1539724698228446,1238,4747,2922
1539724698253947,1239,2704,3556
1539724698289418,1240,4740,2933
1539724698314872,1241,2808,3609
1539724698354894,1242,1460,3670
1539724698396791,1243,2875,3535
1539724698424117,1244,2432,3539
1539724698452260,1245,2099,3481
1539724698487133,1246,3678,3547
1539724698509104,1247,1696,3529
1539724698534929,1248,2010,3634
1539724698575100,1249,3164,3515
1539724698593290,1250,2191,3510
1539724698621727,1251,1258,3500
1539724698648051,1252,1189,3571
1539724698685070,1253,2175,3572
1539724698711035,1254,2296,3586
1539724698740147,1255,1561,3485
1539724698766050,1256,1429,3652
1539724698793610,1257,1235,3547
1539724698824334,1258,1878,3653
1539724698853212,1259,1470,3513
1539724698878616,1260,1374,3602
1539724698906719,1261,1227,3532
1539724698943285,1262,2408,3619
1539724698970611,1263,1836,3530
1539724698992439,1264,1421,3610
1539724699020765,1265,1163,3548
1539724699056195,1266,1862,3610
1539724699084396,1267,1748,3512
1539724699117482,1268,2866,3658
1539724699146122,1269,2098,3502
1539724699172686,1270,1917,3516
1539724699207950,1271,2942,3543
1539724699235200,1272,2336,3530
1539724699262263,1273,2023,3480
1539724699278261,1274,4684,2819
1539724699301418,1275,2840,3559
1539724699330041,1276,2120,3520
1539724699356492,1277,1911,3612
1539724699384777,1278,1729,3466
1539724699410500,1279,2002,3598
1539724699433890,1280,1129,3511
1539724699459578,1281,4668,2929
1539724699485121,1282,2617,3545
1539724699510285,1283,2041,3543
1539724699543479,1284,3195,3583
1539724699573357,1285,2721,3512
1539724699600955,1286,2810,3598
1539724699628761,1287,2071,3542
1539724699653337,1288,1726,3625
1539724699681829,1289,1488,3544
1539724699716994,1290,2806,3646
1539724699745516,1291,2096,3561
1539724699772155,1292,2592,3534
1539724699801283,1293,1719,3518
1539724699827131,1294,1782,3649
1539724699854986,1295,1319,3540
1539724699891172,1296,2495,3681
1539724699918656,1297,2017,3539
1539724699934819,1298,4724,2870
1539724699971095,1299,1244,3541
1539724699994322,1300,4736,2870
1539724700033152,1301,1417,3559
1539724700059689,1302,1368,3632
1539724700106085,1303,4763,2906
1539724700131510,1304,2588,3570
1539724700171012,1305,1350,3719
1539724700199095,1306,1150,3533
1539724700223510,1307,4727,2909
1539724700261957,1308,1361,3539
1539724700287987,1309,2046,3601
1539724700326267,1310,2200,3549
1539724700341052,1311,4640,2862
1539724700366388,1312,2813,3513
1539724700395701,1313,2675,3467
1539724700423421,1314,2566,3506
1539724700450878,1315,2062,3524
1539724700466989,1316,4740,2863
1539724700505417,1317,1373,3518
1539724700531475,1318,1567,3633
1539724700569388,1319,2279,3553
1539724700592213,1320,1612,3628
1539724700629811,1321,2702,3520
1539724700646788,1322,1272,3566
1539724700674475,1323,1160,3511
1539724700709720,1324,2498,3618
1539724700736323,1325,1496,3559
1539724700771651,1326,2784,3600
1539724700800178,1327,2142,3500
1539724700826748,1328,2061,3597
1539724700855224,1329,1662,3531
1539724700881152,1330,1688,3617
1539724700904217,1331,1090,3507
1539724700939610,1332,1650,3630
1539724700967073,1333,1463,3574
1539724700993459,1334,1433,3575
1539724701011711,1335,3075,3537
1539724701039889,1336,2929,3551
1539724701068762,1337,2725,3577
1539724701097152,1338,2212,3506
1539724701123891,1339,1986,3571
1539724701152406,1340,1738,3542
1539724701186364,1341,2484,3603
1539724701223308,1342,4749,2915
1539724701264199,1343,1556,3567
1539724701289965,1344,1443,3653
1539724701334785,1345,4732,2906
1539724701375554,1346,1592,3581
1539724701408333,1347,2246,3592
1539724701440915,1348,2728,3530
1539724701462201,1349,2177,3545
1539724701491047,1350,1424,3514
1539724701511139,1351,4753,2880
1539724701536688,1352,2815,3518
1539724701566007,1353,2771,3555
1539724701594007,1354,2479,3542
1539724701621384,1355,2070,3491
1539724701647025,1356,1687,3561
1539724701688940,1357,4744,2929
1539724701714749,1358,2575,3554
1539724701754680,1359,1839,3706
1539724701792690,1360,2021,3543
1539724701818486,1361,1827,3718
1539724701847233,1362,1547,3460
1539724701872973,1363,1710,3634
1539724701900930,1364,1254,3522
1539724701940368,1365,3427,3618
1539724701960420,1366,1334,3502
1539724701996935,1367,3091,3599
1539724702025166,1368,2049,3551
1539724702050940,1369,2465,3562
1539724702080163,1370,1547,3506
1539724702106126,1371,1583,3648
1539724702143615,1372,2525,3595
1539724702171062,1373,2214,3545
1539724702196200,1374,1567,3486
1539724702221762,1375,1661,3622
1539724702249579,1376,1244,3562
1539724702275928,1377,1351,3608
1539724702323340,1378,4720,2944
1539724702348924,1379,2537,3561
1539724702388383,1380,1721,3760
1539724702426122,1381,2069,3551
1539724702451979,1382,2392,3586
1539724702481259,1383,1583,3504
1539724702496025,1384,3131,3471
1539724702523156,1385,2725,3648
1539724702552756,1386,2526,3533
1539724702580176,1387,2111,3504
1539724702618856,1388,4671,2882
1539724702644237,1389,2820,3545
1539724702673589,1390,2720,3556
1539724702697739,1391,1807,3542
1539724702725935,1392,1653,3478
1539724702751807,1393,1802,3635
1539724702779685,1394,1318,3555
1539724702816000,1395,2427,3586
1539724702843434,1396,2039,3514
1539724702859506,1397,4697,2876
1539724702881257,1398,2319,3591
1539724702907911,1399,1752,3524
1539724702934289,1400,1924,3640
1539724702977966,1401,4732,2907
1539724703003708,1402,3251,3645
1539724703034293,1403,2749,3600
1539724703062186,1404,2722,3573
1539724703089963,1405,2050,3495
1539724703115774,1406,1726,3549
1539724703157946,1407,4857,2924
1539724703183534,1408,3050,3599
1539724703213403,1409,2732,3583
1539724703241395,1410,2323,3529
1539724703268589,1411,2061,3452
1539724703294221,1412,2382,3517
1539724703322126,1413,1470,3554
1539724703347502,1414,1701,3663
1539724703385365,1415,2199,3550
1539724703400232,1416,4682,2855
1539724703425681,1417,2528,3530
1539724703454692,1418,2797,3510
1539724703482451,1419,2364,3583
1539724703509621,1420,2046,3502
1539724703532360,1421,1642,3605
1539724703569915,1422,2639,3527
1539724703583904,1423,4721,2855
1539724703617770,1424,1131,3483
1539724703652853,1425,1822,3587
1539724703690766,1426,3045,3582
1539724703708876,1427,1655,3602
1539724703736805,1428,1248,3457
1539724703776308,1429,3047,3580
1539724703806005,1430,2637,3562
1539724703833677,1431,2590,3558
1539724703858841,1432,1658,3488
1539724703892714,1433,2504,3535
1539724703920710,1434,2231,3545
1539724703948822,1435,2263,3688
1539724703987868,1436,4680,2883
1539724704026676,1437,1376,3581
1539724704052978,1438,1763,3702
1539724704081567,1439,1204,3606
