timestamp_us,collection,mark_time_us,sweep_time_us
1539723279370554,2364,1321,7402
1539723279411635,2365,2198,7351
1539723279443601,2366,2204,7378
1539723279479880,2367,2794,7384
1539723279511771,2368,2782,7443
1539723279543516,2369,1985,7328
1539723279563478,2370,4676,6727
1539723279592734,2371,2712,7404
1539723279624263,2372,2556,7378
1539723279667726,2373,1034,7366
1539723279696914,2374,4581,6741
1539723279741067,2375,1574,7407
1539723279771750,2376,1511,7415
1539723279819140,2377,4670,6779
1539723279861517,2378,1382,7418
1539723279901193,2379,2475,7456
1539723279938079,2380,3091,7370
1539723279964291,2381,1893,7384
1539723279993935,2382,1418,7436
1539723280033387,2383,2411,7534
1539723280075251,2384,4703,6819
1539723280117498,2385,1414,7426
1539723280147508,2386,1792,7521
1539723280191955,2387,2759,7356
1539723280213603,2388,1381,7426
1539723280259275,2389,3025,7338
1539723280291434,2390,2657,7317
1539723280334878,2391,1232,7477
1539723280375001,2392,1908,7431
1539723280405014,2393,2098,7486
1539723280447114,2394,3059,7375
1539723280477949,2395,2577,7396
1539723280509135,2396,2137,7374
1539723280547512,2397,3138,7405
1539723280581349,2398,3150,7390
1539723280612358,2399,2503,7340
1539723280641894,2400,1921,7334
1539723280671764,2401,1651,7412
1539723280703705,2402,1601,7399
1539723280733330,2403,1719,7466
1539723280764958,2404,1212,7385
1539723280795123,2405,1289,7455
1539723280840692,2406,2941,7429
1539723280871832,2407,2446,7396
1539723280903631,2408,2075,7308
1539723280933791,2409,1822,7388
1539723280978116,2410,4814,6813
1539723281017139,2411,1162,7476
1539723281057335,2412,1783,7476
1539723281088707,2413,1469,7383
1539723281123435,2414,1850,7478
1539723281155320,2415,1683,7409
1539723281190518,2416,2341,7467
1539723281221315,2417,1787,7377
1539723281250975,2418,1704,7466
1539723281292018,2419,2734,7362
1539723281313860,2420,1593,7496
1539723281355302,2421,2241,7381
1539723281387399,2422,2258,7434
1539723281430073,2423,4600,6784
1539723281459212,2424,2589,7417
1539723281502768,2425,1412,7573
1539723281543788,2426,2052,7422
1539723281563762,2427,4709,6762
1539723281606376,2428,1331,7384
1539723281636149,2429,1547,7468
1539723281677596,2430,2261,7428
1539723281696354,2431,4692,6757
1539723281725688,2432,3175,7429
1539723281749335,2433,1388,7359
1539723281779219,2434,1710,7528
1539723281811352,2435,1113,7419
1539723281839396,2436,4733,6794
1539723281881795,2437,1353,7412
1539723281911780,2438,1262,7445
1539723281943482,2439,1193,7393
1539723281989636,2440,3250,7468
1539723282018779,2441,2227,7486
1539723282050105,2442,1904,7418
1539723282088788,2443,2806,7361
1539723282120532,2444,2506,7376
1539723282152377,2445,2066,7364
1539723282182613,2446,2169,7434
1539723282213817,2447,1603,7365
1539723282243362,2448,1402,7442
1539723282291738,2449,4743,6807
1539723282336168,2450,1517,7423
1539723282366658,2451,1659,7569
1539723282395915,2452,1142,7369
1539723282436520,2453,2149,7478
1539723282465497,2454,1551,7399
1539723282495277,2455,1289,7398
1539723282535922,2456,2441,7399
1539723282561397,2457,1514,7444
1539723282608927,2458,4666,6791
1539723282651087,2459,1322,7435
1539723282690667,2460,2365,7384
1539723282722282,2461,2081,7365
1539723282752483,2462,2119,7452
1539723282784955,2463,1654,7354
1539723282814545,2464,1546,7465
1539723282857657,2465,3070,7397
1539723282887811,2466,2458,7378
1539723282919465,2467,2088,7337
1539723282949493,2468,1758,7387
1539723282981172,2469,1701,7407
1539723283011772,2470,1553,7549
1539723283061613,2471,4741,6804
1539723283104592,2472,1315,7417
1539723283144496,2473,2652,7509
1539723283176766,2474,2128,7371
1539723283207025,2475,2361,7437
1539723283234691,2476,1204,7369
1539723283278085,2477,2731,7422
1539723283311143,2478,2587,7404
1539723283342453,2479,2694,7427
1539723283374003,2480,2085,7342
1539723283393827,2481,4750,6691
1539723283423107,2482,2530,7390
1539723283466081,2483,1515,7496
1539723283511857,2484,2871,7397
1539723283542998,2485,2674,7410
1539723283570977,2486,1614,7340
1539723283598381,2487,1313,7493
1539723283630013,2488,1119,7400
1539723283676033,2489,2975,7509
1539723283709445,2490,2861,7379
1539723283753350,2491,1188,7335
1539723283780321,2492,4581,6743
1539723283822542,2493,1387,7423
1539723283852446,2494,1644,7585
1539723283895659,2495,2221,7426
1539723283928541,2496,2055,7357
1539723283959354,2497,1715,7389
1539723283998634,2498,2880,7483
1539723284032205,2499,2707,7522
1539723284062353,2500,2321,7398
1539723284089200,2501,1358,7350
1539723284130024,2502,2414,7437
1539723284171960,2503,4759,6828
1539723284214496,2504,1361,7425
1539723284244330,2505,1348,7492
1539723284285673,2506,2214,7394
1539723284317707,2507,2095,7436
1539723284348220,2508,1724,7379
1539723284377874,2509,1627,7453
1539723284419315,2510,2814,7392
1539723284444993,2511,2046,7439
1539723284487587,2512,3108,7345
1539723284518557,2513,2563,7411
1539723284559206,2514,4863,6796
1539723284601950,2515,1361,7423
1539723284631811,2516,1530,7510
1539723284673303,2517,2256,7365
1539723284705276,2518,2650,7437
1539723284736393,2519,1759,7365
1539723284766081,2520,1900,7494
1539723284803080,2521,2071,7395
1539723284832707,2522,1965,7420
1539723284872641,2523,2688,7375
1539723284904161,2524,2298,7356
1539723284935094,2525,2120,7370
1539723284972930,2526,3009,7467
1539723285006289,2527,2732,7510
1539723285039454,2528,3650,7753
1539723285073542,2529,2040,7423
1539723285103177,2530,1711,7388
1539723285149241,2531,4620,6810
1539723285191507,2532,1293,7427
1539723285221347,2533,1706,7557
1539723285265562,2534,2775,7376
1539723285297298,2535,2341,7371
1539723285328892,2536,2083,7365
1539723285367610,2537,3404,7457
1539723285405515,2538,4763,6760
1539723285442872,2539,1084,7397
1539723285481841,2540,1689,7500
1539723285510049,2541,1208,7371
1539723285546126,2542,1926,7540
1539723285579201,2543,1541,7422
1539723285618086,2544,2902,7493
1539723285651607,2545,2580,7370
1539723285682784,2546,2318,7429
1539723285713596,2547,1730,7399
1539723285743226,2548,1890,7496
1539723285775778,2549,1435,7384
1539723285814701,2550,2329,7435
1539723285845196,2551,1956,7382
1539723285874980,2552,2110,7452
1539723285916965,2553,3115,7368
1539723285947909,2554,2488,7389
1539723285980919,2555,2572,7360
1539723286006771,2556,1506,7401
1539723286048664,2557,2862,7430
1539723286074211,2558,2034,7486
1539723286107195,2559,1406,7376
1539723286146433,2560,2791,7476
1539723286178779,2561,2121,7416
1539723286209235,2562,2349,7472
1539723286242120,2563,1681,7352
1539723286271712,2564,1902,7447
1539723286303612,2565,1321,7398
1539723286343960,2566,2262,7433
1539723286385178,2567,4720,6780
1539723286427775,2568,1276,7423
1539723286471427,2569,3064,7407
1539723286502951,2570,2729,7371
1539723286534505,2571,2406,7438
1539723286565498,2572,2078,7352
1539723286595058,2573,1710,7454
1539723286640858,2574,4750,6808
1539723286683302,2575,1347,7428
1539723286713148,2576,1757,7504
1539723286754947,2577,2264,7380
1539723286786971,2578,2042,7367
1539723286817215,2579,1774,7362
1539723286847092,2580,1652,7466
1539723286879279,2581,1440,7378
1539723286908423,2582,1495,7522
1539723286940265,2583,1154,7387
1539723286984350,2584,2980,7549
1539723287019654,2585,2844,7440
1539723287052622,2586,2505,7382
1539723287084279,2587,2090,7341
1539723287113878,2588,2013,7449
1539723287146445,2589,1468,7406
1539723287175962,2590,1778,7519
1539723287217465,2591,2569,7401
1539723287248704,2592,2157,7459
1539723287278779,2593,1641,7376
1539723287317979,2594,2800,7474
1539723287351169,2595,2626,7386
1539723287382531,2596,3004,7436
1539723287404987,2597,1146,7300
1539723287433336,2598,4689,6730
1539723287475718,2599,1353,7425
1539723287505941,2600,1412,7491
1539723287551817,2601,3183,7367
1539723287582067,2602,2942,7456
1539723287614554,2603,2040,7365
1539723287633674,2604,4716,6710
1539723287662711,2605,2541,7393
1539723287694077,2606,2437,7398
1539723287725161,2607,2342,7416
1539723287754137,2608,1510,7346
1539723287796553,2609,3207,7375
1539723287826653,2610,2372,7408
1539723287861153,2611,2695,7399
1539723287894035,2612,2681,7348
1539723287925480,2613,2464,7416
1539723287956759,2614,2040,7363
1539723287981829,2615,1446,7474
1539723288022959,2616,2166,7408
1539723288042551,2617,4901,6768
1539723288088987,2618,1820,7377
1539723288119343,2619,2306,7459
1539723288152398,2620,1450,7407
1539723288176265,2621,4681,6785
1539723288205339,2622,2604,7387
1539723288249571,2623,1406,7552
1539723288290750,2624,2177,7437
1539723288323831,2625,2492,7473
1539723288355195,2626,1797,7346
1539723288385023,2627,1577,7399
1539723288432292,2628,4650,6810
1539723288461525,2629,2520,7408
1539723288500725,2630,4720,6807
1539723288529810,2631,2633,7397
1539723288573436,2632,1533,7532
1539723288614237,2633,1923,7454
1539723288634605,2634,4656,6762
1539723288676916,2635,1334,7356
1539723288706742,2636,1533,7499
1539723288748158,2637,2243,7394
1539723288780285,2638,2470,7463
1539723288802293,2639,1080,7316
1539723288831706,2640,4721,6788
1539723288874476,2641,1336,7423
1539723288904356,2642,1578,7498
1539723288946029,2643,2325,7374
1539723288978053,2644,2225,7401
1539723289009488,2645,1881,7481
1539723289040716,2646,1661,7472
1539723289088366,2647,4686,6818
1539723289130900,2648,1322,7412
1539723289170687,2649,2492,7512
1539723289202714,2650,2162,7356
1539723289233083,2651,1915,7447
1539723289265312,2652,1696,7385
1539723289294922,2653,1643,7465
1539723289338234,2654,3015,7388
1539723289359999,2655,1398,7351
1539723289390491,2656,1175,7336
1539723289430404,2657,2023,7406
1539723289477954,2658,1458,7656
1539723289528164,2659,4753,6823
1539723289557481,2660,3157,7506
1539723289591416,2661,2754,7401
1539723289612260,2662,1335,7444
1539723289643835,2663,1138,7312
1539723289682943,2664,1835,7402
1539723289714577,2665,1645,7420
1539723289750439,2666,2160,7439
1539723289798135,2667,1589,7553
1539723289842904,2668,2818,7436
1539723289874009,2669,2342,7387
1539723289905751,2670,2050,7341
1539723289935838,2671,2074,7491
1539723289967683,2672,1560,7408
1539723289997913,2673,2115,7573
1539723290040782,2674,2850,7425
1539723290061932,2675,1429,7467
1539723290107310,2676,2653,7365
1539723290133670,2677,1956,7412
1539723290163457,2678,1329,7370
1539723290192801,2679,1585,7505
1539723290233975,2680,2135,7414
1539723290263546,2681,1692,7460
1539723290309326,2682,4815,6764
1539723290351936,2683,1388,7411
1539723290386270,2684,2013,7477
1539723290418807,2685,1472,7377
1539723290448208,2686,1729,7490
1539723290479813,2687,1252,7419
1539723290505835,2688,4683,6737
1539723290550533,2689,1594,7391
1539723290581334,2690,1675,7555
1539723290619900,2691,2203,7412
1539723290650255,2692,1815,7383
1539723290682203,2693,1746,7372
1539723290711896,2694,2218,7449
1539723290744009,2695,1249,7411
1539723290773209,2696,1311,7436
1539723290818486,2697,2877,7405
1539723290839732,2698,1808,7470
1539723290872440,2699,1193,7339
1539723290912804,2700,2336,7436
1539723290943583,2701,1781,7412
1539723290974181,2702,1767,7606
1539723291007500,2703,1345,7484
1539723291037887,2704,1597,7755
1539723291084937,2705,3144,7468
1539723291108269,2706,1488,7371
1539723291139594,2707,1325,7320
1539723291168749,2708,1396,7470
1539723291209425,2709,1982,7427
1539723291229216,2710,4640,6753
1539723291271395,2711,1323,7341
1539723291289658,2712,2679,7331
1539723291321279,2713,2346,7345
1539723291352419,2714,2077,7359
1539723291372369,2715,4750,6751
1539723291401435,2716,2678,7363
1539723291440391,2717,4763,6774
1539723291482972,2718,1362,7441
1539723291512854,2719,1804,7522
1539723291554705,2720,2295,7370
1539723291573476,2721,4837,6755
1539723291616084,2722,1322,7396
1539723291645898,2723,1416,7512
1539723291687190,2724,2298,7405
1539723291705844,2725,4767,6730
1539723291748043,2726,1350,7346
1539723291777730,2727,1514,7538
1539723291819037,2728,2172,7408
1539723291837579,2729,4753,6773
1539723291879971,2730,1365,7360
1539723291898526,2731,2787,7333
1539723291929994,2732,2482,7399
1539723291961130,2733,2014,7390
1539723291990617,2734,2402,7428
1539723292033908,2735,3303,7455
1539723292056368,2736,1932,7406
1539723292088715,2737,1295,7396
1539723292119110,2738,1323,7474
1539723292150783,2739,1139,7392
1539723292178909,2740,4669,6781
1539723292221095,2741,1410,7360
1539723292255447,2742,2184,7486
1539723292288134,2743,1504,7407
1539723292326002,2744,2924,7484
1539723292355782,2745,1710,7397
1539723292383941,2746,1502,7438
1539723292424918,2747,2657,7402
1539723292456087,2748,2007,7399
1539723292486000,2749,1719,7355
1539723292516022,2750,2151,7462
1539723292548607,2751,1444,7400
1539723292587528,2752,2565,7491
1539723292619767,2753,2152,7386
1539723292645661,2754,1517,7454
1539723292677195,2755,1191,7358
1539723292707333,2756,1241,7424
1539723292748032,2757,2062,7413
1539723292777529,2758,1771,7475
1539723292807250,2759,1267,7337
1539723292847172,2760,2728,7505
1539723292878583,2761,2012,7405
1539723292908072,2762,2011,7507
1539723292948309,2763,2730,7350
1539723292973466,2764,1885,7470
1539723293006525,2765,1546,7490
1539723293037233,2766,1840,7550
1539723293068862,2767,1161,7398
1539723293108291,2768,1835,7416
1539723293152886,2769,4679,6828
1539723293197462,2770,1529,7439
1539723293227049,2771,1722,7519
1539723293276014,2772,4758,6806
1539723293318370,2773,1316,7447
1539723293361150,2774,2808,7458
1539723293390245,2775,2558,7757
1539723293423401,2776,2015,7894
1539723293458881,2777,1899,7855
1539723293491612,2778,1653,7703
1539723293526018,2779,1339,7635
1539723293558655,2780,1419,7603
1539723293612287,2781,4772,6928
1539723293643085,2782,2890,7669
1539723293677870,2783,2775,7521
1539723293710764,2784,2591,7648
1539723293738761,2785,1526,7473
1539723293784505,2786,3278,7529
1539723293814156,2787,2164,7603
1539723293846450,2788,2320,7735
1539723293865472,2789,3788,7615
1539723293900839,2790,3216,7412
1539723293933759,2791,2787,7397
1539723293965751,2792,2506,7383
1539723293993218,2793,1798,7524
1539723294036589,2794,3240,7504
1539723294068378,2795,2569,7551
1539723294101976,2796,2517,7378
1539723294133421,2797,2264,7419
1539723294164173,2798,1753,7474
1539723294195709,2799,1670,7528
1539723294239848,2800,2933,7462
1539723294272737,2801,2902,7606
1539723294303814,2802,1852,7754
1539723294326745,2803,4927,6903
1539723294357522,2804,3392,7634
1539723294392465,2805,2821,7430
1539723294422640,2806,2099,7357
1539723294451599,2807,1561,7303
1539723294490800,2808,2975,7431
1539723294524324,2809,2465,7390
1539723294555817,2810,2212,7472
1539723294586100,2811,1700,7359
1539723294615651,2812,1818,7448
1539723294647451,2813,1311,7413
1539723294672624,2814,4801,6778
1539723294701715,2815,2628,7378
1539723294745014,2816,1390,7481
1539723294790433,2817,2994,7433
1539723294821536,2818,2295,7372
1539723294862523,2819,4644,6723
1539723294904617,2820,1355,7424
1539723294934427,2821,1358,7487
1539723294980294,2822,3126,7398
1539723295003520,2823,1639,7516
1539723295047194,2824,2662,7451
1539723295077935,2825,2107,7385
1539723295124637,2826,1248,7451
1539723295165321,2827,2146,7428
1539723295194970,2828,1664,7399
1539723295224560,2829,1351,7344
1539723295249835,2830,4742,6744
1539723295289718,2831,1148,7424
1539723295316673,2832,4602,6761
1539723295345709,2833,2764,7421
1539723295372767,2834,1725,7362
1539723295398400,2835,1494,7509
1539723295439470,2836,2076,7389
1539723295468996,2837,2592,7378
1539723295502244,2838,1575,7395
1539723295531781,2839,1794,7505
1539723295573465,2840,2605,7440
1539723295604903,2841,2520,7435
1539723295636138,2842,1713,7364
1539723295665969,2843,1729,7441
1539723295698136,2844,1397,7408
1539723295721986,2845,4737,6738
1539723295751109,2846,2511,7367
1539723295782434,2847,2397,7365
1539723295813394,2848,2115,7400
1539723295843916,2849,1780,7350
1539723295873764,2850,1620,7447
1539723295901232,2851,1182,7354
1539723295929512,2852,4581,6769
1539723295971724,2853,1278,7430
1539723296016662,2854,3394,7467
1539723296047879,2855,2556,7398
1539723296079257,2856,2661,7446
1539723296110824,2857,1723,7376
1539723296140452,2858,1806,7441
1539723296181995,2859,2936,7400
1539723296208046,2860,1853,7468
1539723296240599,2861,1574,7321
1539723296270023,2862,1248,7387
1539723296310598,2863,2552,7409
1539723296341724,2864,2505,7441
1539723296373053,2865,1745,7322
1539723296402720,2866,1511,7423
1539723296449410,2867,4673,6813
1539723296478571,2868,2945,7497
1539723296512224,2869,2693,7420
1539723296543944,2870,2706,7424
1539723296575608,2871,2007,7328
1539723296604969,2872,1666,7384
1539723296646303,2873,3167,7412
1539723296677298,2874,2517,7393
1539723296707467,2875,1989,7322
1539723296736935,2876,1685,7360
1539723296768108,2877,1425,7402
1539723296798202,2878,1419,7443
1539723296829528,2879,1267,7362
1539723296869198,2880,2443,7528
1539723296900363,2881,1870,7383
1539723296930291,2882,1567,7410
1539723296971575,2883,2822,7367
1539723297003033,2884,2561,7473
1539723297036590,2885,2223,7531
1539723297063928,2886,1541,7484
1539723297109029,2887,3209,7485
1539723297132416,2888,1858,7432
1539723297163967,2889,1326,7340
1539723297193159,2890,1377,7446
1539723297224867,2891,1157,7411
1539723297264158,2892,1926,7462
1539723297296346,2893,1674,7401
1539723297333164,2894,2320,7392
1539723297374592,2895,4800,6794
1539723297417142,2896,1350,7422
1539723297447078,2897,1393,7552
