timestamp_us,collection,mark_time_us,sweep_time_us
1539725055450804,930,1198,3492
1539725055473979,931,4728,2834
1539725055499466,932,2612,3561
1539725055528613,933,2736,3573
1539725055568538,934,1185,3486
1539725055592737,935,4632,2836
1539725055629877,936,1261,3565
1539725055652142,937,4742,2876
1539725055692664,938,1629,3538
1539725055719596,939,1835,3667
1539725055747497,940,1368,3535
1539725055773174,941,1425,3597
1539725055801351,942,1226,3499
1539725055825666,943,4834,2871
1539725055851105,944,3573,3534
1539725055881463,945,2770,3563
1539725055909316,946,2420,3561
1539725055934398,947,1704,3461
1539725055965959,948,2158,3595
1539725056004878,949,4723,2942
1539725056044560,950,1496,3601
1539725056071302,951,1527,3651
1539725056117780,952,4777,2897
1539725056156422,953,1334,3581
1539725056192479,954,2457,3570
1539725056216242,955,1604,3496
1539725056255144,956,3178,3563
1539725056284456,957,3082,3541
1539725056302527,958,1504,3563
1539725056339978,959,2622,3475
1539725056367615,960,2051,3494
1539725056394299,961,1840,3537
1539725056420315,962,2335,3517
1539725056449442,963,1471,3527
1539725056474940,964,1675,3604
1539725056521419,965,4690,2936
1539725056560038,966,1430,3576
1539725056596007,967,2527,3729
1539725056622956,968,1895,3520
1539725056657234,969,2930,3623
1539725056686860,970,2909,3518
1539725056714355,971,2383,3502
1539725056742254,972,2117,3483
1539725056777042,973,3368,3609
1539725056806757,974,3151,3507
1539725056834060,975,2678,3515
1539725056863232,976,2658,3443
1539725056877271,977,4858,2889
1539725056916298,978,1432,3618
1539725056942903,979,1800,3627
1539725056981215,980,2306,3532
1539725056996184,981,4827,2887
1539725057021680,982,2819,3528
1539725057050919,983,2721,3531
1539725057078698,984,2230,3572
1539725057103826,985,1618,3507
1539725057138929,986,3005,3619
1539725057168742,987,2481,3532
1539725057182632,988,4713,2823
1539725057221287,989,1358,3495
1539725057247342,990,1377,3608
1539725057289394,991,3250,3553
1539725057308737,992,1860,3541
1539725057336570,993,1308,3472
1539725057362014,994,1363,3598
1539725057403567,995,2917,3537
1539725057429364,996,2590,3610
1539725057462703,997,2724,3483
1539725057490439,998,2608,3563
1539725057518103,999,2040,3523
1539725057544070,1000,1869,3647
1539725057572806,1001,1614,3498
1539725057598791,1002,1828,3665
1539725057626875,1003,1290,3532
1539725057653564,1004,1478,3635
1539725057693575,1005,2504,3551
1539725057721330,1006,2141,3583
1539725057748395,1007,1818,3504
1539725057774486,1008,1634,3611
1539725057803006,1009,1433,3559
1539725057838215,1010,2937,3585
1539725057866839,1011,2188,3517
1539725057893383,1012,1927,3548
1539725057921877,1013,1704,3526
1539725057957500,1014,2706,3513
1539725057997379,1015,1577,3755
1539725058040228,1016,3221,3580
1539725058058284,1017,1453,3583
1539725058095902,1018,2309,3518
1539725058122461,1019,1833,3533
1539725058163627,1020,4650,2926
1539725058202219,1021,1429,3573
1539725058238163,1022,2533,3627
1539725058266378,1023,2090,3502
1539725058292851,1024,1967,3578
1539725058326180,1025,2593,3539
1539725058340189,1026,4808,2835
1539725058365547,1027,3176,3626
1539725058395548,1028,2729,3488
1539725058423290,1029,2808,3613
1539725058451187,1030,2056,3537
1539725058486562,1031,3325,3624
1539725058516580,1032,3165,3531
1539725058544288,1033,2414,3485
1539725058573434,1034,2584,3479
1539725058600899,1035,2302,3633
1539725058628016,1036,1835,3534
1539725058654135,1037,1940,3624
1539725058682850,1038,1482,3549
1539725058708363,1039,1500,3729
1539725058745423,1040,2227,3551
1539725058767776,1041,1651,3582
1539725058812808,1042,4690,2874
1539725058851251,1043,1437,3601
1539725058887172,1044,2711,3633
1539725058915528,1045,2202,3509
1539725058930991,1046,4712,2855
1539725058969849,1047,1370,3541
1539725058990877,1048,4714,2868
1539725059031324,1049,1345,3702
1539725059053200,1050,4757,2874
1539725059089298,1051,1219,3518
1539725059112421,1052,4710,2892
1539725059146272,1053,1082,3559
1539725059181421,1054,1695,3549
1539725059219280,1055,3156,3527
1539725059237329,1056,1550,3683
1539725059274793,1057,2557,3502
1539725059296664,1058,1602,3527
1539725059340595,1059,4603,2923
1539725059379270,1060,1357,3574
1539725059415007,1061,2476,3572
1539725059443047,1062,2175,3505
1539725059469612,1063,1918,3610
1539725059510767,1064,4729,2902
1539725059551599,1065,1693,3560
1539725059578889,1066,1687,3612
1539725059606634,1067,1341,3501
1539725059643088,1068,2597,3637
1539725059670686,1069,2028,3558
1539725059696419,1070,2087,3591
1539725059725440,1071,1612,3496
1539725059748666,1072,1357,3649
1539725059785783,1073,2089,3560
1539725059811558,1074,1952,3631
1539725059840232,1075,1635,3480
1539725059866017,1076,1462,3680
1539725059903254,1077,2425,3546
1539725059930529,1078,2484,3598
1539725059969809,1079,4712,2852
1539725060008942,1080,1370,3556
1539725060045718,1081,2638,3729
1539725060074027,1082,2221,3496
1539725060089386,1083,4704,2850
1539725060108599,1084,1750,3510
1539725060136871,1085,1794,3496
1539725060172438,1086,3035,3607
1539725060202204,1087,2653,3530
1539725060230008,1088,2442,3587
1539725060267619,1089,4699,2881
1539725060292929,1090,2647,3537
1539725060333470,1091,1822,3666
1539725060362119,1092,1198,3525
1539725060385227,1093,4683,2892
1539725060410583,1094,3191,3594
1539725060440570,1095,2735,3523
1539725060468856,1096,2483,3542
1539725060496243,1097,2149,3467
1539725060521972,1098,1966,3595
1539725060550599,1099,1523,3522
1539725060574934,1100,1832,3610
1539725060613224,1101,2276,3535
1539725060641946,1102,2188,3580
1539725060668789,1103,1929,3498
1539725060694788,1104,1638,3599
1539725060723245,1105,1523,3513
1539725060748789,1106,1813,3670
1539725060786849,1107,2155,3550
1539725060811270,1108,1633,3582
1539725060853283,1109,4772,2892
1539725060878703,1110,2844,3581
1539725060918589,1111,1204,3640
1539725060955480,1112,2162,3544
1539725060981319,1113,1856,3617
1539725061019451,1114,3230,3491
1539725061047298,1115,2529,3555
1539725061088579,1116,1447,3735
1539725061125778,1117,2044,3570
1539725061151518,1118,2130,3666
1539725061180441,1119,1589,3474
1539725061206296,1120,1776,3655
1539725061234433,1121,1283,3544
1539725061260862,1122,1749,3595
1539725061298420,1123,2112,3530
1539725061324279,1124,2315,3576
1539725061353523,1125,1614,3528
1539725061379561,1126,1669,3609
1539725061417124,1127,2488,3562
1539725061431073,1128,4795,2841
1539725061469262,1129,1400,3484
1539725061495364,1130,1819,3594
1539725061533368,1131,2317,3552
1539725061561795,1132,2319,3572
1539725061589073,1133,1832,3489
1539725061624354,1134,3005,3612
1539725061659707,1135,4766,2924
1539725061693393,1136,1071,3514
1539725061728716,1137,1779,3605
1539725061771278,1138,4722,2926
1539725061805073,1139,1066,3549
1539725061840304,1140,2079,3638
1539725061869203,1141,1627,3524
1539725061893474,1142,1834,3646
1539725061931484,1143,2289,3547
1539725061946392,1144,4790,2839
1539725061985416,1145,1396,3550
1539725062011671,1146,1331,3617
1539725062059031,1147,4692,2945
1539725062084537,1148,2654,3547
1539725062125345,1149,1639,3726
1539725062154263,1150,1241,3541
1539725062191006,1151,2316,3710
1539725062218211,1152,1847,3533
1539725062244415,1153,2102,3625
1539725062273556,1154,1514,3532
1539725062299396,1155,2002,3590
1539725062337362,1156,2297,3549
1539725062360081,1157,1592,3542
1539725062403877,1158,4763,2887
1539725062442924,1159,1390,3572
1539725062478824,1160,2914,3625
1539725062506944,1161,2029,3534
1539725062530884,1162,1522,3581
1539725062574759,1163,4788,2945
1539725062613486,1164,1362,3560
1539725062649697,1165,2445,3654
1539725062677812,1166,2169,3519
1539725062704387,1167,2020,3577
1539725062737996,1168,2527,3533
1539725062751965,1169,4936,2827
1539725062773674,1170,2653,3582
1539725062801063,1171,1888,3501
1539725062822976,1172,1446,3631
1539725062851168,1173,1211,3511
1539725062875429,1174,4690,2897
1539725062900635,1175,2572,3533
1539725062940065,1176,1324,3658
1539725062967462,1177,1275,3510
1539725063002417,1178,1800,3657
1539725063031366,1179,1570,3670
1539725063067680,1180,2717,3621
1539725063097311,1181,2524,3527
1539725063111208,1182,4801,2837
1539725063151766,1183,1589,3511
1539725063178713,1184,1971,3651
1539725063213606,1185,2226,3562
1539725063240231,1186,1907,3592
1539725063281215,1187,4762,2893
1539725063321811,1188,1570,3583
1539725063348722,1189,1651,3593
1539725063376437,1190,1340,3493
1539725063397886,1191,4829,2850
1539725063423641,1192,2819,3523
1539725063463406,1193,1295,3621
1539725063510545,1194,4781,2939
1539725063551101,1195,1496,3594
1539725063577941,1196,2155,3624
1539725063606237,1197,1368,3495
1539725063631704,1198,2114,3542
1539725063660508,1199,1172,3531
1539725063684757,1200,4671,2884
1539725063708712,1201,2715,3557
1539725063738128,1202,2597,3516
1539725063765575,1203,2222,3594
1539725063792335,1204,1934,3465
1539725063818438,1205,1717,3626
1539725063846979,1206,1636,3525
1539725063872771,1207,1916,3673
1539725063915715,1208,3285,3549
1539725063935289,1209,1899,3616
1539725063963522,1210,1448,3524
1539725063989314,1211,1496,3613
1539725064017657,1212,1268,3500
1539725064042794,1213,4839,2908
1539725064081792,1214,1389,3570
1539725064096393,1215,2773,3521
1539725064136201,1216,1165,3489
1539725064160393,1217,4743,2850
1539725064198885,1218,1355,3585
1539725064225044,1219,1390,3638
1539725064271620,1220,4723,2910
1539725064310284,1221,1334,3565
1539725064335460,1222,1538,3713
1539725064354899,1223,3018,3638
1539725064379525,1224,2108,3491
1539725064405876,1225,1692,3584
1539725064441448,1226,2745,3551
1539725064469394,1227,2647,3586
1539725064496862,1228,2058,3498
1539725064522651,1229,2212,3609
1539725064560193,1230,2853,3548
1539725064587537,1231,2476,3530
1539725064615532,1232,2150,3487
1539725064647042,1233,2891,3608
1539725064674177,1234,2056,3529
1539725064707421,1235,2693,3515
1539725064742984,1236,4764,2870
1539725064764641,1237,1942,3532
1539725064808342,1238,1434,3648
1539725064854882,1239,4739,2952
1539725064880181,1240,2786,3553
1539725064915807,1241,4761,2942
1539725064954445,1242,1374,3558
1539725064990590,1243,2782,3655
1539725065019330,1244,2201,3587
1539725065034997,1245,5359,2904
1539725065061370,1246,2987,3557
1539725065090963,1247,2759,3488
1539725065118666,1248,2438,3622
1539725065143675,1249,1708,3529
1539725065169493,1250,1688,3625
1539725065197170,1251,1365,3500
1539725065222749,1252,1293,3587
1539725065259784,1253,2055,3553
1539725065283943,1254,1571,3614
1539725065327917,1255,4743,2911
1539725065366604,1256,1398,3579
1539725065397255,1257,1822,3636
1539725065439777,1258,4669,2909
1539725065461429,1259,2360,3608
1539725065488710,1260,1810,3529
1539725065524225,1261,3360,3604
1539725065554454,1262,2819,3498
1539725065581798,1263,2465,3505
1539725065619321,1264,4751,2906
1539725065641050,1265,1986,3569
1539725065684449,1266,1377,3626
1539725065731167,1267,4750,2927
1539725065769796,1268,1352,3566
1539725065805827,1269,2675,3615
1539725065834209,1270,2175,3537
1539725065849711,1271,4885,2831
1539725065875162,1272,2696,3513
1539725065904307,1273,2846,3532
1539725065932198,1274,2758,3553
1539725065959871,1275,2085,3489
1539725065985840,1276,1870,3556
1539725066014524,1277,1560,3548
1539725066050275,1278,2646,3567
1539725066079563,1279,2615,3540
1539725066103554,1280,1718,3581
1539725066141396,1281,3160,3529
1539725066168730,1282,2745,3614
1539725066198328,1283,2531,3487
1539725066225741,1284,2653,3569
1539725066251414,1285,1617,3527
1539725066286522,1286,2668,3613
1539725066315897,1287,2549,3525
1539725066343329,1288,2414,3588
1539725066382559,1289,4763,2848
1539725066421224,1290,1413,3558
1539725066447485,1291,1644,3700
1539725066489008,1292,2942,3518
1539725066506504,1293,1329,3575
1539725066543912,1294,2277,3486
1539725066569879,1295,2040,3609
1539725066598324,1296,1677,3524
1539725066624197,1297,1679,3615
1539725066651943,1298,1344,3529
1539725066688153,1299,2625,3625
1539725066715738,1300,2197,3544
1539725066741774,1301,2384,3573
1539725066771109,1302,1630,3516
1539725066797029,1303,1452,3523
1539725066824582,1304,1217,3533
1539725066864928,1305,3233,3655
1539725066894844,1306,2785,3527
1539725066922297,1307,2290,3480
1539725066955263,1308,3186,3487
1539725066977830,1309,2014,3513
1539725067006615,1310,1728,3545
1539725067046071,1311,3339,3593
1539725067081581,1312,4899,2883
1539725067122421,1313,1556,3582
1539725067148147,1314,1388,3584
1539725067193169,1315,4656,2894
1539725067233914,1316,1547,3587
1539725067278571,1317,1142,3499
1539725067309595,1318,1484,3650
1539725067350602,1319,2847,3568
1539725067368105,1320,1764,3646
1539725067395750,1321,1142,3453
1539725067431092,1322,1951,3624
1539725067445218,1323,3169,3533
1539725067474826,1324,3123,3610
1539725067503509,1325,3196,3549
1539725067533233,1326,2743,3499
1539725067564171,1327,3162,3628
1539725067594159,1328,2837,3533
1539725067621312,1329,2425,3494
1539725067649333,1330,2221,3492
1539725067680665,1331,2647,3645
1539725067700152,1332,1203,3513
1539725067739935,1333,2857,3635
1539725067769515,1334,2669,3530
1539725067797336,1335,2340,3504
1539725067834579,1336,4733,2859
1539725067859921,1337,2648,3528
1539725067895337,1338,4736,2949
1539725067933917,1339,1391,3566
1539725067974576,1340,3786,3594
1539725068009337,1341,4653,2901
1539725068034535,1342,3454,3560
1539725068063293,1343,2493,3560
1539725068096626,1344,3657,3563
1539725068117576,1345,1673,3455
1539725068143271,1346,1420,3572
1539725068180331,1347,2545,3565
1539725068201996,1348,1587,3577
1539725068229515,1349,1374,3479
1539725068254917,1350,1731,3638
1539725068287859,1351,1413,3576
1539725068314548,1352,1565,3619
1539725068359678,1353,4738,2915
1539725068385007,1354,2908,3644
1539725068420923,1355,4807,2935
1539725068446501,1356,3191,3674
1539725068475200,1357,2568,3542
1539725068502844,1358,2203,3521
1539725068529126,1359,1760,3489
1539725068554988,1360,1739,3627
1539725068582651,1361,1371,3531
1539725068608134,1362,1796,3674
1539725068637101,1363,1242,3508
1539725068661395,1364,4795,2876
1539725068698485,1365,1225,3576
1539725068736119,1366,2486,3610
1539725068761300,1367,1757,3509
1539725068787236,1368,1548,3584
1539725068826865,1369,3109,3558
1539725068845059,1370,1881,3562
1539725068873433,1371,1307,3447
1539725068895690,1372,4716,2852
1539725068921038,1373,3054,3626
1539725068950756,1374,2590,3561
1539725068978595,1375,2807,3576
1539725069002059,1376,1479,3484
1539725069027259,1377,1870,3591
1539725069066753,1378,2228,3549
1539725069081720,1379,4732,2835
1539725069107147,1380,2619,3486
1539725069136292,1381,2720,3479
1539725069162659,1382,2101,3472
1539725069189340,1383,1838,3519
1539725069215350,1384,1642,3567
1539725069252253,1385,2680,3559
1539725069273544,1386,1703,3559
1539725069301956,1387,1442,3470
1539725069337140,1388,2485,3584
1539725069374795,1389,4803,2947
1539725069413464,1390,1420,3577
1539725069439658,1391,1500,3682
1539725069468008,1392,1240,3500
1539725069504717,1393,2326,3674
1539725069531739,1394,1836,3563
1539725069557734,1395,1737,3708
1539725069586442,1396,1505,3509
1539725069611744,1397,1391,3611
1539725069653719,1398,3140,3564
1539725069681123,1399,2802,3613
1539725069710843,1400,2598,3478
1539725069738289,1401,2133,3578
1539725069765012,1402,1833,3530
1539725069791036,1403,1906,3611
1539725069819779,1404,1612,3519
1539725069845355,1405,1370,3576
1539725069887165,1406,3319,3537
1539725069910248,1407,2031,3557
1539725069938243,1408,1695,3541
1539725069964753,1409,1524,3526
1539725069991031,1410,1270,3519
1539725070031360,1411,2888,3768
1539725070061971,1412,2776,3547
1539725070089057,1413,2564,3525
1539725070116355,1414,2041,3461
1539725070148355,1415,2927,3552
1539725070176962,1416,2244,3549
1539725070203662,1417,2428,3580
1539725070227737,1418,1249,3476
1539725070250060,1419,4657,2832
1539725070275378,1420,2662,3544
1539725070304658,1421,2656,3562
1539725070332508,1422,2856,3596
1539725070360466,1423,2081,3463
1539725070386155,1424,2146,3594
1539725070414952,1425,1574,3550
1539725070440895,1426,1521,3606
1539725070468705,1427,1221,3516
1539725070494960,1428,1459,3667
1539725070522989,1429,1119,3522
1539725070558437,1430,2073,3649
1539725070599367,1431,4712,2917
1539725070638056,1432,1401,3569
1539725070664368,1433,1776,3715
1539725070702612,1434,2321,3516
1539725070731025,1435,2473,3632
1539725070758389,1436,1869,3505
1539725070784384,1437,2179,3568
1539725070813175,1438,1482,3507
1539725070838486,1439,1302,3607
