timestamp_us,collection,mark_time_us,sweep_time_us
1539726163372096,930,1108,7330
1539726163406413,931,1358,7453
1539726163437668,932,1257,7399
1539726163478519,933,2277,7418
1539726163509331,934,2059,7376
1539726163538700,935,2052,7507
1539726163571419,936,1537,7379
1539726163609848,937,2384,7415
1539726163642628,938,2432,7374
1539726163673794,939,2174,7387
1539726163716157,940,4712,6760
1539726163758307,941,1280,7435
1539726163787920,942,1421,7507
1539726163837779,943,4657,6774
1539726163879923,944,1272,7429
1539726163919435,945,3009,7497
1539726163951867,946,2296,7385
1539726163982348,947,2318,7573
1539726164029699,948,5264,7069
1539726164076425,949,1869,7461
1539726164119551,950,3628,7568
1539726164157637,951,4731,6742
1539726164186880,952,2655,7415
1539726164231020,953,1686,7601
1539726164263133,954,1198,7400
1539726164299649,955,1683,7764
1539726164332639,956,1553,7374
1539726164371154,957,2732,7531
1539726164399510,958,1719,7381
1539726164429176,959,1525,7390
1539726164470412,960,2698,7389
1539726164495392,961,2063,7406
1539726164527945,962,1434,7351
1539726164556750,963,1868,7462
1539726164602789,964,3140,7397
1539726164631434,965,2379,7428
1539726164662287,966,1719,7325
1539726164691823,967,1842,7507
1539726164723997,968,1425,7405
1539726164752949,969,1647,7512
1539726164785176,970,1242,7362
1539726164812045,971,4711,6779
1539726164854243,972,1350,7402
1539726164883943,973,1548,7530
1539726164925354,974,2282,7392
1539726164957300,975,2023,7376
1539726164986975,976,1649,7373
1539726165018599,977,2324,7833
1539726165052514,978,1369,7477
1539726165081849,979,1411,7511
1539726165132969,980,4631,6791
1539726165175290,981,1415,7419
1539726165204882,982,1657,7533
1539726165241396,983,1518,7385
1539726165271703,984,1497,7439
1539726165312559,985,2738,7437
1539726165344051,986,2453,7392
1539726165375180,987,2048,7352
1539726165404628,988,2030,7465
1539726165445592,989,2950,7401
1539726165477118,990,2984,7467
1539726165500640,991,1231,7315
1539726165526660,992,4732,6699
1539726165555813,993,2541,7369
1539726165588507,994,2596,7399
1539726165619863,995,2287,7389
1539726165650564,996,1982,7325
1539726165689488,997,3550,7459
1539726165723324,998,3178,7365
1539726165754163,999,2875,7438
1539726165795858,1000,4675,6748
1539726165840173,1001,1501,7407
1539726165877950,1002,2424,7416
1539726165905438,1003,1552,7351
1539726165947669,1004,2981,7333
1539726165980456,1005,3011,7394
1539726166012033,1006,2915,7462
1539726166057983,1007,1327,7480
1539726166103580,1008,2910,7381
1539726166134679,1009,2716,7448
1539726166166677,1010,2143,7317
1539726166196904,1011,2364,7469
1539726166229472,1012,1756,7392
1539726166259031,1013,1902,7522
1539726166290706,1014,1326,7380
1539726166324017,1015,2137,7436
1539726166361174,1016,1977,7396
1539726166390536,1017,1787,7458
1539726166431272,1018,2872,7362
1539726166462692,1019,2827,7437
1539726166495000,1020,2327,7362
1539726166526711,1021,2309,7428
1539726166557538,1022,1761,7386
1539726166582919,1023,1437,7495
1539726166623703,1024,2020,7408
1539726166653213,1025,1683,7387
1539726166698887,1026,4700,6790
1539726166727821,1027,2967,7481
1539726166761193,1028,2850,7398
1539726166782176,1029,1581,7551
1539726166828483,1030,3012,7501
1539726166859761,1031,2818,7423
1539726166891838,1032,2101,7437
1539726166922064,1033,2343,7478
1539726166954721,1034,1748,7374
1539726166984275,1035,1843,7514
1539726167017785,1036,1943,7616
1539726167048618,1037,1250,7436
1539726167093847,1038,2797,7396
1539726167124791,1039,2776,7444
1539726167154038,1040,1841,7354
1539726167201191,1041,1045,7396
1539726167239968,1042,1667,7420
1539726167285523,1043,4735,6782
1539726167314616,1044,2627,7444
1539726167360254,1045,1390,7488
1539726167401241,1046,2431,7401
1539726167432289,1047,2423,7576
1539726167463156,1048,1829,7357
1539726167492794,1049,1724,7420
1539726167531210,1050,2306,7416
1539726167562976,1051,2503,7479
1539726167593938,1052,1755,7353
1539726167623410,1053,1602,7452
1539726167663942,1054,2688,7383
1539726167684739,1055,1392,7429
1539726167730131,1056,2843,7344
1539726167760959,1057,2957,7375
1539726167793308,1058,2077,7391
1539726167828097,1059,2687,7404
1539726167856271,1060,1737,7376
1539726167885806,1061,1508,7433
1539726167926699,1062,2619,7405
1539726167958121,1063,2493,7424
1539726167986977,1064,1674,7302
1539726168016139,1065,1396,7445
1539726168048035,1066,1238,7446
1539726168088933,1067,2396,7488
1539726168119843,1068,2045,7384
1539726168149288,1069,1760,7473
1539726168181510,1070,1504,7403
1539726168220263,1071,2581,7446
1539726168260893,1072,4673,6796
1539726168305123,1073,1547,7379
1539726168335813,1074,1764,7471
1539726168383517,1075,4714,6790
1539726168412562,1076,3103,7497
1539726168446098,1077,2721,7407
1539726168466819,1078,1309,7410
1539726168498292,1079,1160,7316
1539726168537315,1080,2019,7405
1539726168569529,1081,1728,7405
1539726168599048,1082,1881,7501
1539726168630973,1083,1289,7362
1539726168669266,1084,2124,7463
1539726168699886,1085,1830,7434
1539726168727816,1086,1910,7495
1539726168771519,1087,2859,7352
1539726168802449,1088,2741,7391
1539726168834534,1089,2025,7360
1539726168864736,1090,1869,7383
1539726168895321,1091,1526,7389
1539726168934029,1092,2366,7367
1539726168978251,1093,1580,7554
1539726169026796,1094,3059,7654
1539726169059062,1095,2445,7468
1539726169090856,1096,2066,7348
1539726169120936,1097,2228,7464
1539726169153228,1098,1606,7354
1539726169191977,1099,2997,7424
1539726169225122,1100,2742,7370
1539726169245853,1101,1627,7456
1539726169277741,1102,1114,7352
1539726169305578,1103,4718,6724
1539726169350214,1104,1539,7415
1539726169380619,1105,1960,7507
1539726169422182,1106,3090,7402
1539726169443700,1107,1713,7481
1539726169475902,1108,1151,7375
1539726169515049,1109,1943,7462
1539726169547188,1110,1691,7420
1539726169576770,1111,2065,7497
1539726169608898,1112,1336,7336
1539726169633871,1113,4714,6730
1539726169676121,1114,1392,7414
1539726169710454,1115,2084,7493
1539726169742896,1116,1502,7372
1539726169781355,1117,2497,7474
1539726169814181,1118,2380,7403
1539726169839513,1119,1905,7475
1539726169878028,1120,2155,7371
1539726169908206,1121,1780,7444
1539726169939513,1122,1625,7391
1539726169961593,1123,4684,6745
1539726169990510,1124,3185,7586
1539726170024723,1125,2772,7411
1539726170057468,1126,2516,7435
1539726170088556,1127,2031,7360
1539726170117840,1128,2417,7485
1539726170150892,1129,1551,7398
1539726170180271,1130,1743,7534
1539726170221406,1131,2494,7383
1539726170252283,1132,2320,7406
1539726170282871,1133,1749,7350
1539726170312395,1134,1707,7474
1539726170354134,1135,2800,7403
1539726170385093,1136,2840,7440
1539726170417373,1137,2129,7345
1539726170447649,1138,1692,7371
1539726170479393,1139,1703,7397
1539726170507839,1140,1364,7432
1539726170556351,1141,4759,6781
1539726170581739,1142,1991,7404
1539726170629059,1143,1289,7448
1539726170660751,1144,1160,7386
1539726170700765,1145,2156,7433
1539726170729323,1146,1558,7370
1539726170767835,1147,2815,7437
1539726170801048,1148,2566,7385
1539726170832129,1149,2442,7410
1539726170863026,1150,1809,7371
1539726170902207,1151,3018,7424
1539726170935605,1152,2780,7367
1539726170966627,1153,2451,7413
1539726170998398,1154,2119,7627
1539726171030379,1155,2014,7752
1539726171063811,1156,1668,7411
1539726171093476,1157,1935,7465
1539726171125113,1158,1360,7372
1539726171154307,1159,1640,7528
1539726171195460,1160,2030,7403
1539726171224740,1161,2257,7472
1539726171257515,1162,1597,7352
1539726171286897,1163,1359,7445
1539726171335478,1164,4683,6820
1539726171377530,1165,1325,7429
1539726171407292,1166,1726,7556
1539726171439592,1167,1182,7375
1539726171466347,1168,4694,6754
1539726171495378,1169,3169,7495
1539726171528840,1170,2686,7392
1539726171560259,1171,2621,7454
1539726171591428,1172,2093,7315
1539726171619028,1173,1807,7442
1539726171660489,1174,2744,7403
1539726171691911,1175,2771,7380
1539726171723348,1176,2029,7329
1539726171751428,1177,1633,7392
1539726171792865,1178,2912,7409
1539726171824005,1179,2769,7473
1539726171856250,1180,2160,7329
1539726171894650,1181,3603,7401
1539726171932364,1182,4710,6795
1539726171974514,1183,1304,7426
1539726172004618,1184,1510,7429
1539726172046025,1185,2272,7391
1539726172077978,1186,2409,7492
1539726172104602,1187,1346,7354
1539726172140687,1188,1988,7501
1539726172172948,1189,1679,7365
1539726172211998,1190,3078,7568
1539726172245483,1191,2649,7374
1539726172276804,1192,2328,7357
1539726172307570,1193,1981,7355
1539726172335029,1194,1810,7447
1539726172366455,1195,1274,7402
1539726172395522,1196,1609,7538
1539726172447218,1197,4609,6816
1539726172476291,1198,2611,7400
1539726172520437,1199,1615,7560
1539726172543758,1200,2920,7350
1539726172585303,1201,1339,7530
1539726172616891,1202,1098,7402
1539726172655791,1203,1947,7491
1539726172687893,1204,1675,7371
1539726172717405,1205,1695,7473
1539726172758636,1206,2876,7375
1539726172779438,1207,1382,7454
1539726172811039,1208,1145,7341
1539726172838976,1209,4710,6737
1539726172881240,1210,1338,7384
1539726172910893,1211,1274,7429
1539726172951932,1212,2247,7372
1539726172970459,1213,4686,6735
1539726172999497,1214,4807,7701
1539726173036724,1215,2966,7423
1539726173057917,1216,1329,7483
1539726173089509,1217,1146,7346
1539726173128461,1218,1974,7442
1539726173173040,1219,4721,6804
1539726173217541,1220,1535,7433
1539726173248080,1221,1658,7470
1539726173277294,1222,1199,7311
1539726173317594,1223,2261,7621
1539726173348310,1224,1751,7439
1539726173376085,1225,1361,7411
1539726173417079,1226,2493,7363
1539726173434668,1227,4670,6705
1539726173463770,1228,2818,7303
1539726173506931,1229,1403,7535
1539726173538519,1230,1128,7391
1539726173578646,1231,2070,7524
1539726173608566,1232,1466,7385
1539726173637397,1233,1413,7476
1539726173678451,1234,2267,7394
1539726173704859,1235,1508,7343
1539726173751894,1236,4711,6782
1539726173794164,1237,1328,7404
1539726173823767,1238,1356,7459
1539726173864689,1239,2235,7366
1539726173896522,1240,2457,7422
1539726173918429,1241,1073,7345
1539726173957421,1242,1973,7497
1539726173989202,1243,1388,7376
1539726174020186,1244,1755,7541
1539726174059447,1245,2047,7380
1539726174089863,1246,1893,7445
1539726174121438,1247,1490,7426
1539726174160889,1248,2698,7448
1539726174190659,1249,1956,7369
1539726174211135,1250,4582,6746
1539726174253177,1251,1376,7357
1539726174282917,1252,1332,7427
1539726174328531,1253,3130,7393
1539726174351340,1254,1937,7450
1539726174382898,1255,1344,7343
1539726174411891,1256,1574,7486
1539726174457550,1257,2943,7398
1539726174478712,1258,1393,7409
1539726174510435,1259,1167,7324
1539726174537196,1260,4581,6810
1539726174566341,1261,2584,7383
1539726174609367,1262,1795,7556
1539726174650656,1263,2029,7415
1539726174679996,1264,1586,7376
1539726174721258,1265,3161,7354
1539726174752153,1266,2857,7405
1539726174796903,1267,1940,7474
1539726174837616,1268,1953,7407
1539726174857682,1269,4673,6778
1539726174899923,1270,1318,7379
1539726174929432,1271,1379,7454
1539726174979304,1272,4667,6825
1539726175022407,1273,1459,7480
1539726175063200,1274,2697,7497
1539726175094036,1275,1924,7350
1539726175123856,1276,1768,7431
1539726175155809,1277,1609,7383
1539726175185234,1278,1440,7454
1539726175233729,1279,4537,6765
1539726175277969,1280,1603,7424
1539726175317794,1281,2587,7367
1539726175350564,1282,2681,7344
1539726175378135,1283,1994,7411
1539726175410256,1284,1688,7356
1539726175439708,1285,1467,7393
1539726175487046,1286,4701,6809
1539726175529361,1287,1303,7399
1539726175558981,1288,1334,7464
1539726175608964,1289,4639,6785
1539726175638066,1290,2639,7395
1539726175681165,1291,1671,7574
1539726175713411,1292,1121,7366
1539726175741281,1293,4701,6780
1539726175783582,1294,1338,7408
1539726175813324,1295,1634,7488
1539726175854702,1296,2227,7378
1539726175886485,1297,1969,7331
1539726175928344,1298,4662,6751
1539726175968001,1299,1174,7407
1539726175994781,1300,4649,6896
1539726176037409,1301,1407,7431
1539726176067297,1302,1438,7490
1539726176117127,1303,4663,6817
1539726176159159,1304,1307,7405
1539726176188869,1305,1305,7498
1539726176234447,1306,3035,7380
1539726176257334,1307,1446,7313
1539726176297690,1308,2430,7358
1539726176318821,1309,1378,7452
1539726176364252,1310,2842,7389
1539726176395371,1311,2384,7353
1539726176426934,1312,2122,7344
1539726176465328,1313,3064,7364
1539726176495086,1314,2374,7372
1539726176525954,1315,2134,7360
1539726176568395,1316,4636,6754
1539726176610731,1317,1274,7420
1539726176640412,1318,1361,7453
1539726176690258,1319,4782,6784
1539726176715684,1320,2076,7363
1539726176744157,1321,1497,7379
1539726176781747,1322,2285,7398
1539726176812510,1323,2130,7353
1539726176849429,1324,3024,7462
1539726176882562,1325,2661,7389
1539726176903239,1326,1267,7372
1539726176948339,1327,2965,7355
1539726176969412,1328,1514,7466
1539726177015431,1329,3576,7495
1539726177039594,1330,1528,7432
1539726177070612,1331,1298,7348
1539726177110541,1332,2372,7490
1539726177151585,1333,4627,6803
1539726177193765,1334,1350,7410
1539726177223497,1335,1615,7545
1539726177269319,1336,3080,7383
1539726177301501,1337,2830,7313
1539726177334414,1338,2752,7351
1539726177355188,1339,1435,7505
1539726177387013,1340,1134,7383
1539726177425838,1341,1872,7466
1539726177458052,1342,1818,7392
1539726177487604,1343,1515,7424
1539726177525599,1344,2143,7367
1539726177551339,1345,1668,7510
1539726177592779,1346,2535,7382
1539726177610447,1347,4633,6733
1539726177639367,1348,2728,7391
1539726177672188,1349,2667,7355
1539726177703587,1350,2278,7366
1539726177734422,1351,2016,7383
1539726177761891,1352,1543,7410
1539726177809430,1353,4673,6797
1539726177851627,1354,1337,7428
1539726177894374,1355,2898,7407
1539726177927382,1356,2802,7352
1539726177958322,1357,2363,7398
1539726178003884,1358,1645,7572
1539726178036048,1359,1191,7444
1539726178075020,1360,2406,7533
1539726178093773,1361,3775,7446
1539726178128174,1362,3170,7381
1539726178160537,1363,3224,7402
1539726178194106,1364,2710,7334
1539726178225434,1365,2687,7406
1539726178256738,1366,1966,7368
1539726178284758,1367,2408,7392
1539726178317476,1368,1416,7359
1539726178356343,1369,2700,7466
1539726178388502,1370,2126,7380
1539726178407476,1371,4762,6748
1539726178444882,1372,1094,7344
1539726178473876,1373,4685,6720
1539726178518118,1374,1479,7428
1539726178546005,1375,1799,7554
1539726178587323,1376,2311,7367
1539726178613725,1377,1510,7397
1539726178645318,1378,1959,7788
1539726178686706,1379,2778,7449
1539726178718185,1380,2110,7385
1539726178756861,1381,3293,7412
1539726178787507,1382,2420,7343
1539726178818504,1383,2182,7405
1539726178848907,1384,1770,7371
1539726178878425,1385,1843,7444
1539726178915318,1386,2080,7391
1539726178935196,1387,4681,6745
1539726178964281,1388,3002,7430
1539726178996385,1389,2405,7736
1539726179042329,1390,1145,7388
1539726179071609,1391,4696,6761
1539726179115915,1392,1580,7421
1539726179146455,1393,2058,7514
1539726179188273,1394,2688,7370
1539726179219934,1395,2356,7317
1539726179261092,1396,4690,6767
1539726179303222,1397,1370,7427
1539726179343000,1398,2425,7422
1539726179374606,1399,2118,7378
1539726179404809,1400,2354,7450
1539726179437326,1401,1731,7373
1539726179464144,1402,2010,7466
1539726179496627,1403,1181,7440
1539726179523528,1404,4680,6787
1539726179552516,1405,2764,7355
1539726179595990,1406,1664,7573
1539726179628020,1407,1071,7398
1539726179667047,1408,1889,7453
1539726179699036,1409,1645,7391
1539726179738050,1410,3305,7443
1539726179771680,1411,2728,7330
1539726179803030,1412,2851,7432
1539726179834614,1413,1982,7353
1539726179862024,1414,2169,7404
1539726179893848,1415,1270,7394
1539726179922905,1416,1237,7478
1539726179963495,1417,2094,7405
1539726179992972,1418,1739,7660
1539726180040670,1419,4935,6820
1539726180083392,1420,1305,7414
1539726180122852,1421,2532,7468
1539726180153996,1422,1982,7377
1539726180183160,1423,1628,7389
1539726180224400,1424,3148,7405
1539726180255380,1425,2615,7380
1539726180288300,1426,2517,7328
1539726180319255,1427,2568,7464
1539726180350290,1428,1784,7382
1539726180379909,1429,1760,7479
1539726180421707,1430,2889,7373
1539726180442788,1431,1811,7433
1539726180475143,1432,1195,7362
1539726180515229,1433,2146,7404
1539726180545447,1434,1818,7408
1539726180575073,1435,1632,7448
1539726180621961,1436,4634,6747
1539726180664177,1437,1398,7431
1539726180693931,1438,1554,7549
1539726180739843,1439,3247,7407
