timestamp_us,collection,mark_time_us,sweep_time_us
1539723608591177,930,1435,3298
1539723608625868,931,2783,3399
1539723608654390,932,1990,3435
1539723608689132,933,2684,3446
1539723608730201,934,1284,3441
1539723608766732,935,2032,3376
1539723608792083,936,1874,3419
1539723608820373,937,1562,3304
1539723608845900,938,1417,3390
1539723608886459,939,3178,3371
1539723608914605,940,2806,3306
1539723608943486,941,2650,3285
1539723608970696,942,2767,3392
1539723608998146,943,2015,3785
1539723609026888,944,2339,3419
1539723609057001,945,1642,3304
1539723609082719,946,1911,3459
1539723609110599,947,1295,3366
1539723609136736,948,1602,3442
1539723609173987,949,2279,3371
1539723609189987,950,4675,2699
1539723609214820,951,2598,3314
1539723609242186,952,2401,3328
1539723609268894,953,2282,3415
1539723609307450,954,4676,2766
1539723609345832,955,1359,3372
1539723609381219,956,2658,3481
1539723609409441,957,2213,3306
1539723609444089,958,3121,3309
1539723609484236,959,1577,3488
1539723609510703,960,1149,3364
1539723609546842,961,2258,3456
1539723609571640,962,1514,3328
1539723609598101,963,1679,3471
1539723609625685,964,1331,3342
1539723609651924,965,1288,3474
1539723609679878,966,1212,3333
1539723609715266,967,1820,3391
1539723609743272,968,1687,3368
1539723609760860,969,4695,2729
1539723609786041,970,2903,3414
1539723609825619,971,1573,3480
1539723609862756,972,2002,3377
1539723609888113,973,1597,3372
1539723609916212,974,1566,3311
1539723609941612,975,1367,3414
1539723609967585,976,1151,3350
1539723609990305,977,4695,2726
1539723610016281,978,2692,3342
1539723610045811,979,2953,3371
1539723610073588,980,2623,3439
1539723610091761,981,1172,3287
1539723610125519,982,1693,3388
1539723610162983,983,3161,3363
1539723610189003,984,2215,3289
1539723610215341,985,2050,3265
1539723610240516,986,1908,3379
1539723610268854,987,1568,3327
1539723610303465,988,2933,3445
1539723610332872,989,2490,3335
1539723610359788,990,1925,3308
1539723610385874,991,1921,3315
1539723610421205,992,3023,3365
1539723610461552,993,1433,3466
1539723610497985,994,2129,3384
1539723610524259,995,2229,3447
1539723610552905,996,1720,3285
1539723610578410,997,1683,3452
1539723610615613,998,2703,3333
1539723610632267,999,1635,3399
1539723610653012,1000,3032,3285
1539723610680767,1001,2832,3282
1539723610708162,1002,2324,3319
1539723610731545,1003,1505,3334
1539723610765964,1004,2957,3446
1539723610795361,1005,2500,3341
1539723610822335,1006,2711,3401
1539723610849009,1007,1690,3301
1539723610874897,1008,1760,3438
1539723610912386,1009,2928,3363
1539723610939313,1010,2208,3305
1539723610966706,1011,2147,3278
1539723610981798,1012,4687,2656
1539723610997300,1013,1471,3545
1539723611037619,1014,3425,3397
1539723611066504,1015,2478,3377
1539723611103815,1016,4699,2717
1539723611142612,1017,1513,3441
1539723611169930,1018,1292,3398
1539723611215945,1019,4527,2758
1539723611240933,1020,2665,3376
1539723611281721,1021,2085,3544
1539723611310265,1022,1143,3361
1539723611342565,1023,1729,3447
1539723611370630,1024,1546,3336
1539723611405135,1025,3190,3410
1539723611425148,1026,1228,3304
1539723611447222,1027,4628,2720
1539723611472092,1028,2834,3388
1539723611501131,1029,2683,3346
1539723611528521,1030,2612,3375
1539723611555657,1031,2052,3313
1539723611581135,1032,1687,3318
1539723611608183,1033,1493,3342
1539723611643499,1034,2505,3433
1539723611672369,1035,2595,3343
1539723611685974,1036,4686,2679
1539723611711113,1037,3218,3344
1539723611734601,1038,1800,3308
1539723611760375,1039,1660,3433
1539723611797138,1040,2743,3454
1539723611814044,1041,1678,3399
1539723611842002,1042,1153,3286
1539723611875436,1043,1634,3390
1539723611902459,1044,1404,3373
1539723611938101,1045,2401,3370
1539723611966890,1046,2514,3317
1539723612006901,1047,1132,3348
1539723612032180,1048,5350,2790
1539723612071608,1049,1351,3491
1539723612097656,1050,1444,3463
1539723612143437,1051,4669,2740
1539723612181821,1052,1371,3396
1539723612207550,1053,1276,3416
1539723612249211,1054,3133,3347
1539723612276128,1055,2620,3311
1539723612305012,1056,2514,3315
1539723612318560,1057,4625,2657
1539723612343364,1058,3394,3255
1539723612373273,1059,2835,3343
1539723612394505,1060,1886,3451
1539723612432747,1061,2956,3319
1539723612460006,1062,2941,3384
1539723612488499,1063,2172,3310
1539723612514818,1064,2031,3362
1539723612542953,1065,1697,3343
1539723612568604,1066,1429,3363
1539723612611737,1067,4667,2772
1539723612650157,1068,1378,3389
1539723612676190,1069,1528,3501
1539723612713489,1070,2219,3331
1539723612727980,1071,4682,2693
1539723612752933,1072,3084,3384
1539723612776562,1073,1818,3335
1539723612802687,1074,1939,3424
1539723612830979,1075,1441,3346
1539723612855825,1076,1866,3468
1539723612891221,1077,1932,3365
1539723612912733,1078,1350,3433
1539723612954557,1079,3092,3336
1539723612973467,1080,1550,3320
1539723613000472,1081,1580,3574
1539723613028012,1082,1928,3438
1539723613066252,1083,1962,3374
1539723613097939,1084,2530,3391
1539723613134390,1085,4727,2706
1539723613174790,1086,1739,3372
1539723613201369,1087,1715,3469
1539723613228806,1088,1308,3315
1539723613264618,1089,2237,3411
1539723613291380,1090,2003,3349
1539723613316592,1091,1796,3404
1539723613343779,1092,1500,3308
1539723613379418,1093,2503,3392
1539723613408178,1094,2484,3338
1539723613435079,1095,2293,3384
1539723613461766,1096,1769,3290
1539723613487323,1097,1561,3372
1539723613524691,1098,2833,3375
1539723613541646,1099,1450,3383
1539723613587956,1100,4726,2721
1539723613613266,1101,3400,3365
1539723613641913,1102,2394,3385
1539723613681050,1103,1072,3323
1539723613715525,1104,1972,3448
1539723613743841,1105,1427,3365
1539723613769087,1106,1424,3378
1539723613792990,1107,1042,3296
1539723613811753,1108,2748,3295
1539723613838878,1109,2331,3333
1539723613866215,1110,2137,3329
1539723613892478,1111,2277,3385
1539723613921018,1112,1812,3319
1539723613946597,1113,1484,3402
1539723613973569,1114,1349,3340
1539723613998738,1115,2013,3571
1539723614034520,1116,1799,3438
1539723614061300,1117,1658,3377
1539723614095213,1118,2142,3334
1539723614121712,1119,1872,3386
1539723614149442,1120,1683,3346
1539723614182726,1121,2575,3398
1539723614210597,1122,2088,3352
1539723614236648,1123,2221,3398
1539723614265090,1124,1777,3301
1539723614279093,1125,3260,3268
1539723614297736,1126,1687,3373
1539723614325047,1127,1362,3302
1539723614350148,1128,1240,3413
1539723614377770,1129,1136,3370
1539723614401850,1130,4578,2723
1539723614440089,1131,1392,3370
1539723614466005,1132,1586,3438
1539723614502720,1133,2067,3350
1539723614528860,1134,1806,3307
1539723614556205,1135,1648,3321
1539723614582012,1136,1788,3475
1539723614607343,1137,1151,3362
1539723614647723,1138,2813,3487
1539723614677041,1139,2804,3361
1539723614693757,1140,2151,3358
1539723614730577,1141,1893,3305
1539723614756593,1142,2018,3420
1539723614782397,1143,1355,3365
1539723614807594,1144,1258,3395
1539723614834908,1145,1160,3320
1539723614870169,1146,1827,3408
1539723614910505,1147,4573,2743
1539723614950901,1148,1554,3374
1539723614977435,1149,1571,3399
1539723615005134,1150,1890,3481
1539723615041506,1151,2047,3422
1539723615070040,1152,1703,3376
1539723615095440,1153,1624,3444
1539723615132554,1154,2825,3335
1539723615149334,1155,1482,3402
1539723615186234,1156,2093,3341
1539723615211489,1157,1821,3418
1539723615248104,1158,2841,3333
1539723615274504,1159,2588,3392
1539723615301690,1160,2069,3294
1539723615326937,1161,1847,3374
1539723615368805,1162,4547,2772
1539723615406959,1163,1347,3402
1539723615441149,1164,2414,3435
1539723615480093,1165,4675,2755
1539723615518462,1166,1312,3368
1539723615553993,1167,2437,3420
1539723615579059,1168,1784,3310
1539723615605017,1169,1784,3403
1539723615649007,1170,4648,2780
1539723615687270,1171,1349,3399
1539723615712978,1172,1324,3383
1539723615758860,1173,4715,2762
1539723615783752,1174,2562,3343
1539723615818515,1175,4643,2753
1539723615843311,1176,2950,3407
1539723615872604,1177,2598,3354
1539723615899928,1178,2369,3321
1539723615926789,1179,2069,3279
1539723615942544,1180,4720,2664
1539723615975924,1181,1064,3371
1539723616011469,1182,1724,3426
1539723616053688,1183,4745,2745
1539723616078875,1184,2615,3352
1539723616118878,1185,1328,3451
1539723616146036,1186,1182,3346
1539723616180677,1187,1941,3362
1539723616208648,1188,1760,3319
1539723616239834,1189,2282,3430
1539723616266530,1190,1795,3339
1539723616292164,1191,1874,3445
1539723616320514,1192,1481,3347
1539723616345506,1193,1536,3476
1539723616373332,1194,1202,3324
1539723616396933,1195,4720,2740
1539723616435457,1196,1325,3380
1539723616461140,1197,1460,3428
1539723616503156,1198,3108,3324
1539723616531212,1199,2859,3344
1539723616557113,1200,2241,3308
1539723616583354,1201,1998,3410
1539723616619891,1202,3081,3349
1539723616638575,1203,1473,3290
1539723616682031,1204,4683,2692
1539723616720121,1205,1326,3379
1539723616754030,1206,2484,3448
1539723616780745,1207,1859,3305
1539723616806392,1208,1569,3396
1539723616833780,1209,1398,3344
1539723616859357,1210,1633,3528
1539723616887562,1211,1204,3334
1539723616910268,1212,4593,2728
1539723616935461,1213,2617,3345
1539723616974368,1214,1621,3524
1539723617007935,1215,2094,3667
1539723617037158,1216,1438,3416
1539723617074392,1217,3144,3316
1539723617096404,1218,2032,3408
1539723617119517,1219,1037,3324
1539723617144946,1220,4724,2718
1539723617169942,1221,2554,3419
1539723617209365,1222,1509,3483
1539723617246319,1223,2054,3365
1539723617262069,1224,4800,2717
1539723617287165,1225,2563,3308
1539723617315683,1226,2755,3290
1539723617336541,1227,1653,3363
1539723617379484,1228,4666,2756
1539723617417706,1229,1306,3393
1539723617453716,1230,2372,3409
1539723617481540,1231,2187,3319
1539723617507759,1232,2212,3437
1539723617536229,1233,1695,3348
1539723617561856,1234,1655,3380
1539723617589125,1235,1295,3335
1539723617614172,1236,1679,3479
1539723617651107,1237,2009,3365
1539723617676337,1238,2217,3455
1539723617705064,1239,1518,3299
1539723617730370,1240,1502,3567
1539723617757714,1241,1278,3359
1539723617794651,1242,2723,3440
1539723617819927,1243,1673,3336
1539723617845437,1244,1741,3450
1539723617882661,1245,2739,3352
1539723617909975,1246,2799,3353
1539723617937454,1247,2121,3326
1539723617972372,1248,3054,3324
1539723618001785,1249,3759,3314
1539723618029933,1250,2416,3338
1539723618066832,1251,4741,2702
1539723618092062,1252,2692,3302
1539723618120844,1253,2689,3388
1539723618147039,1254,2249,3453
1539723618173775,1255,1993,3296
1539723618209112,1256,3018,3434
1539723618229214,1257,1460,3324
1539723618254202,1258,1628,3493
1539723618291732,1259,2280,3326
1539723618306468,1260,4598,2670
1539723618344348,1261,1344,3348
1539723618358648,1262,2736,3298
1539723618375287,1263,1420,3511
1539723618416102,1264,2713,3300
1539723618443591,1265,2469,3331
1539723618480840,1266,4631,2719
1539723618518886,1267,1378,3397
1539723618554574,1268,2346,3390
1539723618582090,1269,2231,3328
1539723618605645,1270,1943,3427
1539723618649304,1271,4769,2742
1539723618687436,1272,1332,3369
1539723618727360,1273,3337,3444
1539723618756085,1274,2798,3295
1539723618795720,1275,1199,3325
1539723618834255,1276,2537,3412
1539723618863234,1277,2460,3373
1539723618890198,1278,2220,3345
1539723618928661,1279,4746,2751
1539723618966828,1280,1309,3371
1539723618992526,1281,1933,3457
1539723619033036,1282,2375,3402
1539723619059838,1283,2102,3456
1539723619073914,1284,3440,3408
1539723619103525,1285,3180,3300
1539723619128052,1286,2108,3360
1539723619152669,1287,1622,3278
1539723619177988,1288,2019,3423
1539723619204908,1289,1158,3348
1539723619241199,1290,2257,3427
1539723619267951,1291,1839,3353
1539723619293621,1292,1569,3374
1539723619336383,1293,4639,2748
1539723619374414,1294,1289,3375
1539723619400119,1295,1317,3430
1539723619441834,1296,3057,3334
1539723619469991,1297,3412,3375
1539723619493906,1298,1794,3309
1539723619519852,1299,2360,3328
1539723619548634,1300,1423,3356
1539723619573696,1301,1895,3464
1539723619611589,1302,2373,3350
1539723619639771,1303,2301,3423
1539723619666536,1304,1828,3331
1539723619692442,1305,1974,3394
1539723619720793,1306,1511,3334
1539723619745793,1307,1619,3495
1539723619783372,1308,2209,3347
1539723619797792,1309,4578,2681
1539723619835870,1310,1376,3327
1539723619861630,1311,1742,3440
1539723619901735,1312,2740,3371
1539723619919274,1313,1655,3421
1539723619951984,1314,1532,3286
1539723619978355,1315,1438,3361
1539723620014598,1316,2600,3365
1539723620038345,1317,2033,3410
1539723620067034,1318,1638,3316
1539723620085802,1319,4710,2673
1539723620110962,1320,2549,3364
1539723620150172,1321,1431,3478
1539723620177786,1322,1195,3345
1539723620212837,1323,2061,3478
1539723620226961,1324,3275,3404
1539723620256401,1325,3144,3318
1539723620280964,1326,2503,3364
1539723620303558,1327,1317,3293
1539723620339486,1328,2550,3447
1539723620366729,1329,2043,3373
1539723620401676,1330,3536,3481
1539723620431666,1331,3185,3295
1539723620458689,1332,2543,3373
1539723620487622,1333,2498,3318
1539723620510762,1334,1870,3407
1539723620548339,1335,3198,3344
1539723620575462,1336,2409,3314
1539723620603935,1337,2579,3276
1539723620631020,1338,2254,3380
1539723620657602,1339,1850,3331
1539723620683482,1340,1727,3436
1539723620711122,1341,1425,3344
1539723620746453,1342,2394,3417
1539723620774153,1343,2050,3361
1539723620800326,1344,1842,3324
1539723620828332,1345,1699,3317
1539723620853907,1346,2010,3398
1539723620881697,1347,1315,3368
1539723620906767,1348,1245,3419
1539723620934120,1349,1131,3342
1539723620958183,1350,4731,2711
1539723620994866,1351,1261,3380
1539723621018929,1352,5881,2752
1539723621046601,1353,3349,3508
1539723621076764,1354,2859,3332
1539723621098000,1355,1729,3442
1539723621134952,1356,2713,3321
1539723621162417,1357,2732,3421
1539723621181302,1358,1239,3292
1539723621204754,1359,4727,2740
1539723621238062,1360,1057,3356
1539723621272619,1361,2102,3475
1539723621301198,1362,1599,3324
1539723621326688,1363,2153,3378
1539723621354759,1364,1242,3361
1539723621376737,1365,4685,2735
1539723621410324,1366,1063,3345
1539723621445307,1367,1839,3440
1539723621481942,1368,2893,3368
1539723621509324,1369,2480,3333
1539723621538181,1370,2537,3288
1539723621565468,1371,2174,3375
1539723621604607,1372,4675,2747
1539723621643244,1373,1300,3387
1539723621683164,1374,3171,3429
1539723621712777,1375,3138,3328
1539723621739755,1376,2461,3283
1539723621775907,1377,4650,2724
1539723621811731,1378,1207,3360
1539723621834627,1379,4673,2735
1539723621859692,1380,2617,3320
1539723621888477,1381,2733,3329
1539723621915858,1382,2675,3403
1539723621943095,1383,2146,3293
1539723621978142,1384,3145,3363
1539723622018809,1385,1428,3502
1539723622056119,1386,2525,3357
1539723622069701,1387,4572,2888
1539723622095002,1388,2589,3300
1539723622122426,1389,2381,3326
1539723622161631,1390,1120,3326
1539723622196371,1391,1846,3460
1539723622238410,1392,4815,2752
1539723622263556,1393,2634,3360
1539723622302630,1394,1645,3485
1539723622339937,1395,2080,3375
1539723622355725,1396,4642,2728
1539723622380576,1397,2667,3307
1539723622419455,1398,1357,3449
1539723622447059,1399,1149,3359
1539723622482070,1400,1823,3386
1539723622522301,1401,4678,2740
1539723622562772,1402,1548,3396
1539723622588127,1403,1501,3443
1539723622632958,1404,4585,2734
1539723622671129,1405,1290,3386
1539723622706582,1406,2747,3481
1539723622739854,1407,3002,3317
1539723622766599,1408,2438,3275
1539723622787875,1409,1431,3285
1539723622812635,1410,1241,3384
1539723622853858,1411,3085,3357
1539723622878367,1412,2481,3443
1539723622910949,1413,2725,3303
1539723622931841,1414,1679,3417
1539723622960056,1415,1502,3343
1539723622985009,1416,1514,3399
1539723623014790,1417,1698,3601
1539723623050894,1418,1853,3361
1539723623078883,1419,1746,3362
1539723623113818,1420,2776,3356
1539723623142796,1421,2745,3318
1539723623159386,1422,1254,3367
1539723623187170,1423,1170,3328
1539723623211366,1424,4672,2729
1539723623251632,1425,1534,3369
1539723623278151,1426,1674,3548
1539723623321910,1427,4703,2724
1539723623346831,1428,2566,3382
1539723623381783,1429,4779,2746
1539723623419997,1430,1342,3375
1539723623456221,1431,2808,3460
1539723623485548,1432,2409,3328
1539723623512131,1433,1922,3410
1539723623526017,1434,3266,3338
1539723623555351,1435,3131,3307
1539723623583796,1436,2945,3341
1539723623623515,1437,1646,3511
1539723623660564,1438,2000,3358
1539723623676133,1439,4638,2754
