timestamp_us,collection,mark_time_us,sweep_time_us
1539725794363074,930,4744,2885
1539725794401587,931,1359,3520
1539725794416191,932,2771,3496
1539725794444455,933,2426,3568
1539725794472025,934,2083,3519
1539725794498354,935,1848,3644
1539725794526554,936,1539,3527
1539725794564882,937,3036,3639
1539725794594893,938,2761,3549
1539725794620728,939,2302,3565
1539725794647836,940,1860,3519
1539725794674243,941,2619,3384
1539725794703808,942,1431,3562
1539725794729242,943,1421,3619
1539725794771289,944,3131,3527
1539725794793934,945,2127,3585
1539725794822607,946,1782,3522
1539725794836785,947,3258,3461
1539725794865044,948,2729,3546
1539725794888599,949,1792,3510
1539725794915175,950,2360,3610
1539725794944622,951,1443,3552
1539725794980207,952,2561,3655
1539725795005770,953,1818,3568
1539725795032570,954,1967,3911
1539725795072913,955,3018,3545
1539725795090644,956,1380,3531
1539725795132651,957,3128,3504
1539725795150844,958,1602,3549
1539725795178896,959,1304,3528
1539725795216686,960,2605,3676
1539725795239604,961,1497,3551
1539725795263916,962,1711,3677
1539725795292526,963,1166,3525
1539725795328026,964,2312,3631
1539725795356843,965,1748,3554
1539725795382806,966,2098,3625
1539725795406544,967,1095,3456
1539725795432357,968,4754,2871
1539725795473296,969,1635,3582
1539725795500395,970,1747,3631
1539725795535052,971,2243,3537
1539725795561866,972,1886,3594
1539725795589666,973,1699,3512
1539725795616099,974,1579,3622
1539725795653892,975,2683,3541
1539725795675272,976,2109,3625
1539725795704077,977,1519,3488
1539725795729477,978,1337,3579
1539725795776032,979,4798,2920
1539725795814836,980,1380,3590
1539725795841257,981,1637,3691
1539725795869815,982,1211,3533
1539725795910175,983,3259,3668
1539725795940217,984,2765,3552
1539725795968938,985,2712,3584
1539725795992144,986,1436,3464
1539725796016450,987,1368,3589
1539725796046445,988,1289,3590
1539725796083381,989,2077,3689
1539725796124854,990,4814,2934
1539725796166167,991,1631,3582
1539725796193125,992,1492,3590
1539725796237009,993,4795,2918
1539725796262290,994,3659,3470
1539725796292503,995,2742,3558
1539725796320423,996,3209,3543
1539725796348844,997,2104,3484
1539725796374743,998,2187,3593
1539725796403774,999,1579,3537
1539725796427141,1000,1505,3662
1539725796469385,1001,2948,3567
1539725796495540,1002,2487,3581
1539725796523036,1003,1880,3510
1539725796545123,1004,1468,3546
1539725796582584,1005,2134,3556
1539725796608605,1006,1913,3616
1539725796651130,1007,4684,2905
1539725796684723,1008,1090,3557
1539725796720090,1009,2181,3641
1539725796748515,1010,1542,3581
1539725796775242,1011,1896,3620
1539725796813583,1012,2613,3542
1539725796841273,1013,2469,3607
1539725796868552,1014,1837,3470
1539725796892852,1015,1429,3572
1539725796929812,1016,2555,3564
1539725796957283,1017,2125,3527
1539725796984038,1018,1877,3497
1539725797010161,1019,1921,3713
1539725797040895,1020,1828,3672
1539725797067636,1021,1707,3645
1539725797105569,1022,2402,3562
1539725797134158,1023,2249,3593
1539725797161097,1024,1827,3549
1539725797187266,1025,2089,3668
1539725797225679,1026,2922,3557
1539725797252998,1027,2520,3551
1539725797286346,1028,3223,3501
1539725797313625,1029,2495,3530
1539725797342885,1030,2422,3517
1539725797370153,1031,2635,3594
1539725797393336,1032,1403,3483
1539725797430041,1033,2579,3727
1539725797457760,1034,2158,3574
1539725797482721,1035,1594,3549
1539725797519743,1036,2729,3460
1539725797536861,1037,1393,3606
1539725797565368,1038,1300,3510
1539725797601190,1039,2126,3673
1539725797629951,1040,1721,3558
1539725797655979,1041,1618,3661
1539725797693659,1042,2781,3528
1539725797721564,1043,3342,3460
1539725797740557,1044,1176,3548
1539725797765307,1045,4856,2874
1539725797790796,1046,2551,3556
1539725797830427,1047,1786,3672
1539725797868148,1048,2115,3559
1539725797894035,1049,1807,3574
1539725797922568,1050,1629,3514
1539725797953048,1051,2101,3730
1539725797981858,1052,1746,3560
1539725798007875,1053,1506,3573
1539725798035375,1054,1409,3675
1539725798062113,1055,1401,3714
1539725798090266,1056,1176,3549
1539725798114885,1057,4591,2914
1539725798153440,1058,1377,3568
1539725798178510,1059,1426,3617
1539725798215709,1060,2172,3539
1539725798241813,1061,2229,3581
1539725798279710,1062,3103,3483
1539725798298510,1063,1715,3568
1539725798344089,1064,4729,2911
1539725798382708,1065,1398,3613
1539725798422991,1066,3118,3659
1539725798452924,1067,3171,3503
1539725798480218,1068,2827,3615
1539725798517430,1069,4793,2867
1539725798554081,1070,1252,3558
1539725798577523,1071,4762,2902
1539725798616212,1072,1405,3540
1539725798642351,1073,1343,3685
1539725798688512,1074,4757,2938
1539725798714030,1075,2860,3606
1539725798737682,1076,1836,3561
1539725798764254,1077,1949,3630
1539725798792976,1078,1452,3494
1539725798818210,1079,1477,3729
1539725798855189,1080,2249,3568
1539725798882975,1081,1957,3574
1539725798911475,1082,1688,3480
1539725798937339,1083,1541,3568
1539725798964784,1084,1335,3537
1539725798997456,1085,1920,3607
1539725799026055,1086,1871,3534
1539725799054176,1087,1893,3626
1539725799082968,1088,1363,3551
1539725799109431,1089,1713,3662
1539725799146860,1090,2197,3553
1539725799164036,1091,4645,2862
1539725799189478,1092,2643,3541
1539725799218576,1093,2714,3513
1539725799235622,1094,1202,3566
1539725799276459,1095,2953,3532
1539725799304507,1096,2442,3533
1539725799329798,1097,1895,3504
1539725799356444,1098,1805,3600
1539725799385072,1099,1472,3522
1539725799410528,1100,1486,3656
1539725799447704,1101,2162,3566
1539725799474549,1102,2070,3597
1539725799515744,1103,4817,2906
1539725799554851,1104,1406,3581
1539725799591024,1105,2825,3643
1539725799610457,1106,1252,3485
1539725799634177,1107,4706,2871
1539725799659522,1108,3531,3553
1539725799689732,1109,2757,3559
1539725799718757,1110,2674,3586
1539725799746625,1111,2069,3499
1539725799772679,1112,1761,3526
1539725799815181,1113,4663,2936
1539725799848842,1114,1095,3543
1539725799874293,1115,4694,2903
1539725799914991,1116,1611,3552
1539725799942010,1117,1926,3712
1539725799970262,1118,1361,3533
1539725800006706,1119,2673,3632
1539725800025100,1120,1122,3539
1539725800051495,1121,4858,2932
1539725800091069,1122,1401,3587
1539725800117359,1123,1778,3621
1539725800155716,1124,2501,3527
1539725800184582,1125,2487,3583
1539725800211930,1126,1855,3502
1539725800237999,1127,1921,3625
1539725800266910,1128,1464,3554
1539725800292399,1129,1584,3670
1539725800334968,1130,3184,3557
1539725800363642,1131,2850,3503
1539725800403528,1132,1346,3662
1539725800440928,1133,2048,3541
1539725800456997,1134,4657,2930
1539725800490722,1135,1069,3502
1539725800525956,1136,1712,3606
1539725800568559,1137,4781,2936
1539725800594055,1138,2648,3555
1539725800623435,1139,2808,3535
1539725800649990,1140,2776,3604
1539725800677818,1141,1776,3504
1539725800695515,1142,4736,2839
1539725800720834,1143,2532,3557
1539725800756375,1144,4797,2916
1539725800790110,1145,1106,3542
1539725800825373,1146,1928,3639
1539725800854138,1147,1518,3541
1539725800888171,1148,2858,3630
1539725800916753,1149,2273,3531
1539725800943529,1150,2262,3719
1539725800972333,1151,1662,3532
1539725800998196,1152,1752,3635
1539725801021308,1153,1159,3479
1539725801048825,1154,5034,2901
1539725801088618,1155,1412,3559
1539725801114718,1156,1270,3597
1539725801156507,1157,3225,3522
1539725801185105,1158,2902,3638
1539725801214646,1159,2692,3496
1539725801231755,1160,1500,3598
1539725801269166,1161,2098,3556
1539725801295105,1162,1752,3589
1539725801322569,1163,1461,3502
1539725801358335,1164,2925,3692
1539725801388214,1165,2596,3556
1539725801415689,1166,2570,3605
1539725801443159,1167,1817,3513
1539725801467563,1168,1767,3647
1539725801495623,1169,1334,3555
1539725801526690,1170,1822,3755
1539725801565305,1171,3045,3544
1539725801593093,1172,2892,3585
1539725801621772,1173,2213,3499
1539725801648499,1174,1835,3519
1539725801683875,1175,2970,3554
1539725801711288,1176,2455,3543
1539725801735076,1177,1596,3503
1539725801754547,1178,4895,2838
1539725801788488,1179,1138,3542
1539725801814182,1180,4848,2877
1539725801854880,1181,1631,3561
1539725801881849,1182,1783,3660
1539725801926308,1183,4785,2895
1539725801951755,1184,2566,3545
1539725801987368,1185,4765,2936
1539725802012954,1186,3175,3640
1539725802044519,1187,2926,3616
1539725802073386,1188,2741,3553
1539725802103946,1189,3568,3950
1539725802131807,1190,2236,3879
1539725802160731,1191,1478,3874
1539725802186555,1192,1627,3420
1539725802211974,1193,1100,3309
1539725802253541,1194,2950,3412
1539725802282893,1195,2772,3344
1539725802309815,1196,2483,3367
1539725802337524,1197,2215,3281
1539725802368436,1198,2383,3326
1539725802396997,1199,2478,3351
1539725802423901,1200,2034,3337
1539725802441123,1201,1037,3265
1539725802466501,1202,4761,2682
1539725802506908,1203,1566,3397
1539725802543009,1204,3024,3534
1539725802579261,1205,4707,2749
1539725802604313,1206,2748,3412
1539725802633186,1207,2686,3379
1539725802661850,1208,2442,3374
1539725802684276,1209,1457,3260
1539725802723457,1210,3233,3369
1539725802750949,1211,2544,3374
1539725802778050,1212,2376,3329
1539725802805071,1213,2102,3277
1539725802830459,1214,1790,3411
1539725802868044,1215,3134,3361
1539725802885820,1216,1585,3376
1539725802923008,1217,2489,3294
1539725802950357,1218,2229,3378
1539725802989070,1219,4631,2759
1539725803016307,1220,4054,3756
1539725803059572,1221,1283,3449
1539725803086573,1222,1138,3343
1539725803118748,1223,1865,3475
1539725803146305,1224,1316,3359
1539725803171440,1225,1150,3391
1539725803212657,1226,2847,3362
1539725803239564,1227,2582,3369
1539725803267409,1228,2255,3282
1539725803293731,1229,2439,3470
1539725803322545,1230,1676,3430
1539725803355356,1231,3082,3375
1539725803383555,1232,2217,3307
1539725803409737,1233,1803,3336
1539725803435071,1234,1410,3342
1539725803459953,1235,1356,3428
1539725803505692,1236,4771,2733
1539725803544027,1237,1358,3385
1539725803579674,1238,2351,3402
1539725803607295,1239,2159,3311
1539725803633448,1240,1837,3340
1539725803666063,1241,2495,3329
1539725803687424,1242,1881,3399
1539725803715009,1243,1265,3392
1539725803753091,1244,2630,3395
1539725803782097,1245,2581,3351
1539725803803007,1246,1815,3413
1539725803831399,1247,1437,3293
1539725803856272,1248,1699,3398
1539725803898114,1249,3160,3363
1539725803926319,1250,2934,3396
1539725803955661,1251,2662,3281
1539725803976590,1252,1674,3335
1539725804015126,1253,2905,3341
1539725804042608,1254,2584,3397
1539725804070706,1255,2222,3289
1539725804097231,1256,2396,3417
1539725804111657,1257,3721,3411
1539725804141507,1258,3107,3348
1539725804160312,1259,2026,3361
1539725804187252,1260,1271,3291
1539725804224715,1261,2643,3478
1539725804262288,1262,4667,2753
1539725804300112,1263,1299,3397
1539725804325725,1264,1625,3545
1539725804353821,1265,1362,3396
1539725804377035,1266,4521,2687
1539725804402010,1267,3144,3425
1539725804431543,1268,2635,3302
1539725804459120,1269,2530,3369
1539725804481592,1270,1478,3331
1539725804506581,1271,1551,3417
1539725804534307,1272,1159,3356
1539725804557263,1273,4761,2733
1539725804582192,1274,2662,3353
1539725804607746,1275,2107,3354
1539725804633928,1276,1904,3377
1539725804661847,1277,1688,3345
1539725804687364,1278,1791,3472
1539725804725223,1279,2866,3366
1539725804742040,1280,1728,3417
1539725804779121,1281,2006,3319
1539725804804433,1282,1740,3425
1539725804832402,1283,1492,3363
1539725804857751,1284,1798,3496
1539725804895289,1285,2442,3346
1539725804922223,1286,2393,3459
1539725804949117,1287,1850,3324
1539725804974240,1288,2045,3414
1539725804997367,1289,1070,3569
1539725805035755,1290,1948,3501
1539725805065060,1291,1531,3354
1539725805090711,1292,1349,3387
1539725805134818,1293,4599,2719
1539725805172973,1294,1341,3371
1539725805193577,1295,4865,2725
1539725805227127,1296,1106,3332
1539725805261853,1297,1676,3433
1539725805303611,1298,4689,2787
1539725805324967,1299,1971,3363
1539725805368077,1300,1423,3489
1539725805413929,1301,4750,2761
1539725805438965,1302,3004,3455
1539725805468714,1303,2788,3364
1539725805496385,1304,2899,3422
1539725805524138,1305,2062,3288
1539725805559223,1306,3626,3345
1539725805589269,1307,3108,3342
1539725805611296,1308,1790,3291
1539725805652327,1309,4659,2712
1539725805677288,1310,2562,3376
1539725805716580,1311,1729,3548
1539725805753926,1312,2066,3346
1539725805779304,1313,2053,3455
1539725805807816,1314,1568,3304
1539725805826653,1315,4666,2678
1539725805866977,1316,1560,3381
1539725805893522,1317,1513,3380
1539725805937703,1318,4608,2712
1539725805976039,1319,1313,3408
1539725806012537,1320,2832,3503
1539725806041299,1321,2204,3335
1539725806067798,1322,2356,3455
1539725806096711,1323,1727,3315
1539725806122383,1324,1382,3367
1539725806149452,1325,1345,3302
1539725806186411,1326,2516,3413
1539725806211421,1327,1672,3366
1539725806236879,1328,1521,3392
1539725806274038,1329,2722,3338
1539725806301720,1330,3272,3309
1539725806329709,1331,2380,3367
1539725806345960,1332,4829,2766
1539725806371070,1333,2619,3453
1539725806399889,1334,2861,3447
1539725806427725,1335,2414,3359
1539725806454869,1336,2121,3322
1539725806496445,1337,1098,3333
1539725806521587,1338,4661,2701
1539725806546561,1339,3125,3456
1539725806575905,1340,2700,3339
1539725806596989,1341,1715,3486
1539725806640365,1342,4650,2703
1539725806678275,1343,1327,3396
1539725806714000,1344,2361,3412
1539725806741514,1345,2128,3317
1539725806767813,1346,2067,3430
1539725806796183,1347,1689,3332
1539725806821749,1348,1478,3370
1539725806855738,1349,2187,3352
1539725806881895,1350,1888,3365
1539725806909870,1351,1671,3311
1539725806935318,1352,1629,3415
1539725806962915,1353,1322,3334
1539725806995262,1354,2020,3582
1539725807039551,1355,4772,2784
1539725807080199,1356,1522,3393
1539725807106782,1357,1524,3409
1539725807150248,1358,4633,2717
1539725807190557,1359,1550,3397
1539725807222932,1360,2168,3427
1539725807249383,1361,1839,3301
1539725807274951,1362,1765,3489
1539725807303234,1363,1410,3365
1539725807338016,1364,2512,3405
1539725807356557,1365,1196,3312
1539725807379778,1366,4594,2778
1539725807404824,1367,2575,3374
1539725807443775,1368,1330,3436
1539725807480555,1369,2080,3345
1539725807504829,1370,1626,3371
1539725807541554,1371,2796,3307
1539725807569130,1372,2534,3367
1539725807596270,1373,2056,3311
1539725807621737,1374,2041,3452
1539725807650424,1375,1594,3345
1539725807675777,1376,1886,3451
1539725807713268,1377,2483,3372
1539725807727081,1378,4751,2705
1539725807752069,1379,2679,3270
1539725807779472,1380,2410,3302
1539725807806253,1381,2005,3343
1539725807844449,1382,4691,2748
1539725807882562,1383,1386,3384
1539725807908369,1384,1285,3385
1539725807949754,1385,3135,3384
1539725807978235,1386,3180,3435
1539725808008546,1387,2947,3356
1539725808036285,1388,2474,3349
1539725808063173,1389,2013,3343
1539725808098212,1390,3009,3339
1539725808127456,1391,3093,3311
1539725808153340,1392,2587,3381
1539725808190778,1393,4599,2685
1539725808228992,1394,1356,3365
1539725808264486,1395,2276,3370
1539725808287607,1396,1582,3312
1539725808313021,1397,1502,3408
1539725808349970,1398,2595,3373
1539725808377062,1399,2508,3464
1539725808404210,1400,1794,3302
1539725808439329,1401,3115,3377
1539725808467066,1402,2416,3369
1539725808493912,1403,2067,3338
1539725808520242,1404,1747,3286
1539725808545716,1405,1578,3460
1539725808573879,1406,1518,3347
1539725808608999,1407,2435,3421
1539725808642264,1408,3042,3344
1539725808668639,1409,3142,3380
1539725808696801,1410,1995,3287
1539725808712755,1411,4631,2706
1539725808733924,1412,2432,3385
1539725808760796,1413,1815,3348
1539725808786478,1414,1546,3411
1539725808814537,1415,1377,3316
1539725808849261,1416,2904,3458
1539725808874871,1417,1756,3347
1539725808900857,1418,1669,3405
1539725808938479,1419,2769,3317
1539725808965555,1420,2514,3381
1539725808997328,1421,3030,3730
1539725809027891,1422,3296,3560
1539725809057487,1423,2292,3441
1539725809092431,1424,3506,3374
1539725809120761,1425,2867,3330
1539725809147620,1426,2567,3371
1539725809175267,1427,2123,3325
1539725809201328,1428,2494,3353
1539725809237178,1429,2899,3357
1539725809268797,1430,3161,3315
1539725809310642,1431,1526,3441
1539725809353635,1432,4795,2759
1539725809378925,1433,2624,3355
1539725809418070,1434,1685,3543
1539725809455304,1435,2091,3425
1539725809479110,1436,1538,3366
1539725809522607,1437,4619,2702
1539725809562887,1438,1479,3400
1539725809589520,1439,1891,3477
