timestamp_us,collection,mark_time_us,sweep_time_us
1539724146522198,930,3001,3672
1539724146552005,931,2676,3492
1539724146592108,932,1182,3503
1539724146616435,933,4759,2855
1539724146653740,934,1310,3547
1539724146680226,935,1256,3621
1539724146721872,936,2959,3541
1539724146739447,937,1544,3572
1539724146767903,938,1204,3468
1539724146791111,939,4639,2849
1539724146816348,940,2611,3562
1539724146855960,941,1574,3676
1539724146898449,942,2938,3582
1539724146916018,943,1373,3572
1539724146953359,944,2266,3514
1539724146979445,945,1933,3593
1539724147006822,946,1514,3572
1539724147031041,947,1399,3635
1539724147067569,948,2131,3542
1539724147093516,949,1958,3699
1539724147119852,950,1316,3526
1539724147156124,951,2424,3567
1539724147193693,952,4773,2947
1539724147232406,953,1361,3577
1539724147258433,954,1730,3705
1539724147300877,955,3067,3536
1539724147329638,956,2792,3444
1539724147353054,957,1773,3502
1539724147379579,958,1823,3585
1539724147408084,959,1448,3535
1539724147443366,960,2316,3621
1539724147468604,961,1816,3506
1539724147494929,962,2172,3586
1539724147523998,963,1498,3534
1539724147559281,964,2458,3750
1539724147587843,965,2157,3539
1539724147603364,966,4748,2872
1539724147628865,967,3046,3605
1539724147658633,968,2702,3519
1539724147675757,969,1408,3572
1539724147703981,970,1218,3504
1539724147744334,971,2761,3708
1539724147774033,972,2494,3546
1539724147797685,973,2164,3602
1539724147826697,974,1582,3473
1539724147852616,975,1466,3591
1539724147890112,976,2578,3564
1539724147904177,977,4694,2863
1539724147942867,978,1369,3511
1539724147968945,979,1647,3619
1539724148011538,980,3114,3554
1539724148030792,981,1710,3610
1539724148069180,982,2811,3495
1539724148086250,983,1185,3552
1539724148127705,984,2892,3525
1539724148155077,985,3277,3450
1539724148174951,986,1180,3465
1539724148214358,987,2827,3630
1539724148243882,988,2549,3537
1539724148257868,989,4641,2876
1539724148283287,990,2603,3488
1539724148311191,991,2471,3492
1539724148338514,992,2194,3667
1539724148365483,993,1809,3538
1539724148391995,994,1705,3635
1539724148429865,995,2849,3539
1539724148457277,996,2682,3618
1539724148476488,997,1230,3493
1539724148508751,998,1547,3554
1539724148536848,999,1481,3501
1539724148571928,1000,2478,3596
1539724148599970,1001,2148,3503
1539724148626467,1002,2383,3562
1539724148653052,1003,1493,3508
1539724148688151,1004,2444,3596
1539724148715028,1005,2054,3536
1539724148739556,1006,1933,3621
1539724148767685,1007,1320,3499
1539724148793165,1008,1347,3630
1539724148821335,1009,1209,3527
1539724148845769,1010,4708,2881
1539724148884559,1011,1532,3555
1539724148910833,1012,1882,3656
1539724148953793,1013,3129,3554
1539724148982454,1014,3110,3560
1539724149012563,1015,2660,3514
1539724149040920,1016,3262,3639
1539724149060847,1017,1174,3526
1539724149095312,1018,1866,3633
1539724149137732,1019,4792,2925
1539724149176150,1020,1364,3582
1539724149202221,1021,1627,3648
1539724149244536,1022,3134,3536
1539724149273133,1023,3756,3395
1539724149293396,1024,1276,3442
1539724149319095,1025,1561,3667
1539724149356442,1026,2136,3540
1539724149377874,1027,1423,3721
1539724149415442,1028,2238,3506
1539724149443922,1029,2736,3603
1539724149471603,1030,1808,3527
1539724149497619,1031,1600,3605
1539724149525842,1032,1513,3505
1539724149551122,1033,1557,3674
1539724149598096,1034,4720,2911
1539724149638680,1035,1577,3575
1539724149665596,1036,1604,3633
1539724149693480,1037,1399,3483
1539724149729691,1038,2953,3618
1539724149757873,1039,2173,3557
1539724149774178,1040,4850,2854
1539724149799870,1041,3038,3629
1539724149829761,1042,2777,3510
1539724149857578,1043,2733,3616
1539724149875928,1044,1207,3538
1539724149900709,1045,4872,2873
1539724149926386,1046,2600,3560
1539724149966078,1047,1358,3664
1539724150002619,1048,1991,3559
1539724150029105,1049,1840,3642
1539724150067674,1050,3134,3483
1539724150093991,1051,2421,3558
1539724150121466,1052,2132,3514
1539724150144305,1053,1604,3645
1539724150181653,1054,2596,3527
1539724150195653,1055,4718,2867
1539724150220972,1056,2770,3528
1539724150250307,1057,2644,3502
1539724150277985,1058,2496,3586
1539724150305389,1059,2063,3526
1539724150331306,1060,1733,3612
1539724150368337,1061,2975,3539
1539724150391659,1062,2253,3651
1539724150420619,1063,1754,3478
1539724150438749,1064,4702,2844
1539724150464127,1065,3383,3626
1539724150484208,1066,1307,3525
1539724150509908,1067,2289,3482
1539724150538721,1068,1194,3552
1539724150574245,1069,1844,3621
1539724150615206,1070,4788,2936
1539724150655849,1071,1556,3580
1539724150682688,1072,1531,3594
1539724150726431,1073,4698,2900
1539724150760158,1074,1125,3529
1539724150795353,1075,2120,3677
1539724150823557,1076,1460,3507
1539724150850138,1077,1435,3588
1539724150877729,1078,1249,3604
1539724150915259,1079,2502,3620
1539724150952574,1080,4765,2926
1539724150991226,1081,1345,3562
1539724151017591,1082,1349,3658
1539724151060682,1083,3222,3547
1539724151089251,1084,2730,3509
1539724151112549,1085,1769,3471
1539724151138866,1086,1665,3596
1539724151167287,1087,1507,3562
1539724151197246,1088,1817,3624
1539724151224997,1089,1462,3485
1539724151255896,1090,1894,3614
1539724151296790,1091,4696,2930
1539724151337412,1092,1543,3582
1539724151364209,1093,1646,3638
1539724151392179,1094,1349,3493
1539724151428698,1095,2596,3621
1539724151446967,1096,1134,3527
1539724151481193,1097,1847,3646
1539724151519200,1098,3065,3527
1539724151546454,1099,2525,3533
1539724151575706,1100,2433,3475
1539724151599176,1101,2245,3575
1539724151628098,1102,1543,3542
1539724151662936,1103,2720,3603
1539724151690074,1104,2135,3534
1539724151715934,1105,1891,3634
1539724151744620,1106,1525,3537
1539724151770607,1107,1464,3669
1539724151815496,1108,4713,2938
1539724151854096,1109,1375,3558
1539724151880147,1110,1469,3768
1539724151926661,1111,4610,2896
1539724151965206,1112,1410,3549
1539724152002590,1113,2549,3610
1539724152030767,1114,2169,3532
1539724152066149,1115,3404,3568
1539724152092618,1116,2566,3496
1539724152119964,1117,2385,3601
1539724152147078,1118,1829,3510
1539724152173241,1119,1568,3603
1539724152211167,1120,2913,3557
1539724152228597,1121,1855,3611
1539724152257388,1122,1207,3447
1539724152280550,1123,4764,2845
1539724152305902,1124,2634,3558
1539724152333803,1125,2536,3556
1539724152361234,1126,2183,3526
1539724152388200,1127,1990,3476
1539724152414326,1128,1696,3636
1539724152442788,1129,1498,3525
1539724152478285,1130,2545,3654
1539724152506549,1131,2148,3505
1539724152521901,1132,4730,2836
1539724152547066,1133,2712,3529
1539724152570288,1134,1729,3531
1539724152596498,1135,2091,3586
1539724152625377,1136,1435,3538
1539724152655157,1137,1716,3601
1539724152697111,1138,4791,2922
1539724152735809,1139,1387,3563
1539724152761931,1140,1544,3695
1539724152799681,1141,2220,3520
1539724152825632,1142,1909,3504
1539724152866488,1143,4723,2866
1539724152892051,1144,2652,3563
1539724152927359,1145,4677,2948
1539724152966342,1146,1393,3575
1539724153001028,1147,2274,3646
1539724153040670,1148,4787,2908
1539724153066164,1149,2657,3555
1539724153106791,1150,1463,3654
1539724153135109,1151,1243,3553
1539724153148853,1152,2305,3526
1539724153164500,1153,4798,2855
1539724153189765,1154,2646,3524
1539724153218708,1155,2680,3506
1539724153239956,1156,1996,3583
1539724153268759,1157,1441,3607
1539724153294108,1158,1468,3636
1539724153336379,1159,3093,3537
1539724153354533,1160,1442,3507
1539724153391967,1161,2705,3467
1539724153419444,1162,2111,3577
1539724153446164,1163,1776,3579
1539724153470546,1164,1883,3638
1539724153508333,1165,2472,3551
1539724153529998,1166,1521,3506
1539724153573417,1167,4642,2893
1539724153612373,1168,1347,3538
1539724153648241,1169,2816,3637
1539724153676385,1170,2202,3482
1539724153702228,1171,1805,3601
1539724153740277,1172,3107,3546
1539724153755858,1173,1462,3581
1539724153784009,1174,1136,3498
1539724153819378,1175,1900,3587
1539724153864254,1176,1583,3719
1539724153901962,1177,2173,3570
1539724153928108,1178,1783,3609
1539724153965911,1179,3050,3520
1539724153993113,1180,2727,3602
1539724154013014,1181,1294,3463
1539724154035643,1182,4873,2885
1539724154061196,1183,2639,3572
1539724154100990,1184,1439,3782
1539724154143272,1185,2893,3602
1539724154170807,1186,2666,3620
1539724154199121,1187,2138,3448
1539724154234298,1188,3190,3507
1539724154262583,1189,2854,3535
1539724154289733,1190,2976,3580
1539724154318529,1191,2224,3492
1539724154334012,1192,4626,2820
1539724154359043,1193,2670,3548
1539724154388136,1194,3044,3530
1539724154416299,1195,2288,3453
1539724154443299,1196,2138,3469
1539724154469331,1197,1939,3604
1539724154495604,1198,1308,3535
1539724154521189,1199,1731,3666
1539724154557044,1200,1761,3556
1539724154581900,1201,1426,3609
1539724154622503,1202,3245,3535
1539724154651301,1203,3123,3547
1539724154681048,1204,2818,3483
1539724154711952,1205,2884,3519
1539724154741345,1206,2802,3520
1539724154763244,1207,1731,3560
1539724154800172,1208,3031,3493
1539724154828204,1209,2881,3537
1539724154858131,1210,2469,3542
1539724154885727,1211,2451,3672
1539724154913070,1212,1833,3512
1539724154939119,1213,1704,3578
1539724154967629,1214,1445,3548
1539724154992926,1215,1387,3601
1539724155030536,1216,2254,3542
1539724155064158,1217,3054,3574
1539724155093768,1218,2757,3512
1539724155121526,1219,2441,3594
1539724155148931,1220,2118,3517
1539724155174814,1221,1603,3574
1539724155217074,1222,4809,2937
1539724155255663,1223,1330,3578
1539724155291722,1224,2368,3556
1539724155317127,1225,1882,3512
1539724155343518,1226,1625,3602
1539724155380781,1227,2783,3581
1539724155409060,1228,2455,3538
1539724155437074,1229,2195,3496
1539724155452700,1230,4830,2832
1539724155478151,1231,2882,3591
1539724155507735,1232,3170,3594
1539724155536558,1233,3170,3712
1539724155565249,1234,2362,3668
1539724155591760,1235,2030,3527
1539724155620686,1236,1632,3534
1539724155646749,1237,1455,3568
1539724155691685,1238,4668,2933
1539724155730441,1239,1362,3568
1539724155756700,1240,1336,3584
1539724155798585,1241,3050,3543
1539724155827029,1242,3123,3608
1539724155856815,1243,2833,3477
1539724155884670,1244,3064,3635
1539724155903448,1245,1171,3474
1539724155937586,1246,2364,3628
1539724155966760,1247,1635,3548
1539724155992663,1248,1845,3597
1539724156020798,1249,1278,3514
1539724156047683,1250,1425,3674
1539724156085216,1251,2169,3563
1539724156109847,1252,1644,3641
1539724156147648,1253,3016,3494
1539724156175064,1254,2430,3531
1539724156203150,1255,2151,3523
1539724156229782,1256,2029,3612
1539724156258498,1257,1674,3544
1539724156289926,1258,2205,3655
1539724156315083,1259,1634,3540
1539724156350151,1260,2852,3614
1539724156369923,1261,1262,3522
1539724156392567,1262,4695,2888
1539724156430956,1263,1411,3580
1539724156467058,1264,2641,3648
1539724156490042,1265,1464,3504
1539724156515329,1266,1373,3622
1539724156552860,1267,2252,3544
1539724156581216,1268,2168,3547
1539724156615685,1269,3188,3480
1539724156633818,1270,1554,3535
1539724156671161,1271,2564,3500
1539724156698621,1272,2102,3482
1539724156725320,1273,1846,3500
1539724156747024,1274,1776,3645
1539724156775555,1275,1166,3516
1539724156799953,1276,4713,2905
1539724156840785,1277,1577,3526
1539724156867713,1278,2230,3595
1539724156896317,1279,1434,3521
1539724156921907,1280,1526,3667
1539724156950190,1281,1178,3512
1539724156974365,1282,4703,2901
1539724157011287,1283,1290,3561
1539724157033769,1284,4874,2901
1539724157059413,1285,2652,3543
1539724157098883,1286,1453,3811
1539724157135827,1287,2011,3566
1539724157152459,1288,4824,2891
1539724157191212,1289,1325,3517
1539724157217272,1290,1484,3645
1539724157263877,1291,4740,2945
1539724157289369,1292,2983,3613
1539724157313173,1293,1759,3581
1539724157345982,1294,2370,3597
1539724157371029,1295,1750,3490
1539724157395797,1296,1727,3657
1539724157433658,1297,2624,3574
1539724157447733,1298,4780,2881
1539724157473071,1299,2601,3489
1539724157501052,1300,2600,3480
1539724157522918,1301,1582,3628
1539724157566869,1302,4654,2929
1539724157605468,1303,1377,3588
1539724157643722,1304,2858,3569
1539724157673226,1305,2791,3506
1539724157701009,1306,2758,3542
1539724157719381,1307,1167,3479
1539724157744031,1308,4787,2876
1539724157782713,1309,1352,3569
1539724157808832,1310,1447,3606
1539724157855329,1311,4692,2916
1539724157896049,1312,1741,3569
1539724157923048,1313,1564,3607
1539724157966920,1314,4661,2897
1539724158007671,1315,1539,3594
1539724158044294,1316,3214,3625
1539724158064158,1317,1395,3470
1539724158100727,1318,2456,3607
1539724158138411,1319,4698,2922
1539724158176996,1320,1375,3560
1539724158203129,1321,1451,3588
1539724158245150,1322,3132,3542
1539724158273763,1323,2887,3570
1539724158303192,1324,2701,3506
1539724158330906,1325,2479,3582
1539724158356612,1326,1787,3519
1539724158389966,1327,2801,3665
1539724158427255,1328,4729,2918
1539724158466185,1329,1377,3565
1539724158487136,1330,4781,2898
1539724158526027,1331,1316,3540
1539724158551953,1332,1418,3696
1539724158589456,1333,2366,3561
1539724158612478,1334,1905,3616
1539724158640722,1335,1350,3498
1539724158666317,1336,1269,3590
1539724158703287,1337,2193,3553
1539724158719548,1338,4752,2871
1539724158753529,1339,1075,3475
1539724158788949,1340,1871,3628
1539724158831408,1341,4780,2934
1539724158857020,1342,2545,3556
1539724158896703,1343,1325,3617
1539724158924860,1344,1204,3521
1539724158949222,1345,4735,2907
1539724158987859,1346,1378,3565
1539724159013937,1347,1392,3689
1539724159052272,1348,2302,3519
1539724159067291,1349,4705,2859
1539724159092858,1350,2599,3486
1539724159121756,1351,2697,3489
1539724159138616,1352,1341,3589
1539724159179522,1353,2853,3517
1539724159197708,1354,1453,3619
1539724159235350,1355,2244,3500
1539724159258080,1356,1677,3621
1539724159302027,1357,4755,2912
1539724159327763,1358,3283,3586
1539724159357857,1359,2688,3555
1539724159385623,1360,2534,3558
1539724159423483,1361,4731,2857
1539724159448787,1362,3005,3593
1539724159478545,1363,2578,3553
1539724159506095,1364,2616,3550
1539724159533694,1365,2032,3470
1539724159559434,1366,1793,3656
1539724159581597,1367,1138,3487
1539724159606738,1368,4784,2906
1539724159632047,1369,2615,3520
1539724159671663,1370,1715,3768
1539724159709231,1371,2076,3578
1539724159725380,1372,4774,2898
1539724159750797,1373,3326,3626
1539724159780893,1374,2744,3512
1539724159797961,1375,1588,3629
1539724159839452,1376,2817,3521
1539724159867414,1377,2483,3540
1539724159895427,1378,2518,3499
1539724159922346,1379,1931,3573
1539724159949589,1380,1569,3548
1539724159975485,1381,1973,3649
1539724160002270,1382,1169,3485
1539724160026606,1383,4637,2870
1539724160065655,1384,1372,3566
1539724160101563,1385,2580,3630
1539724160125611,1386,1632,3510
1539724160151529,1387,1515,3674
1539724160188940,1388,2535,3544
1539724160202891,1389,4790,2834
1539724160246107,1390,1882,3529
1539724160272533,1391,1665,3570
1539724160310486,1392,3160,3549
1539724160337920,1393,2828,3574
1539724160367429,1394,2505,3445
1539724160390917,1395,1795,3685
1539724160428995,1396,3118,3556
1539724160455695,1397,2902,3513
1539724160489594,1398,3100,3492
1539724160516766,1399,2893,3620
1539724160546569,1400,2565,3512
1539724160574043,1401,2574,3563
1539724160601455,1402,1846,3490
1539724160627713,1403,1715,3620
1539724160671142,1404,4670,2939
1539724160709561,1405,1375,3568
1539724160735629,1406,1486,3696
1539724160773264,1407,2331,3525
1539724160801636,1408,2091,3541
1539724160828355,1409,1806,3496
1539724160854264,1410,1931,3637
1539724160892487,1411,2827,3645
1539724160914497,1412,1740,3478
1539724160952238,1413,3139,3503
1539724160970332,1414,1487,3600
1539724160997894,1415,1246,3576
1539724161024349,1416,1616,3692
1539724161063734,1417,2301,3583
1539724161085404,1418,1489,3676
1539724161113767,1419,1263,3477
1539724161150366,1420,2238,3611
1539724161194430,1421,1362,3706
1539724161236276,1422,3206,3582
1539724161254415,1423,1768,3591
1539724161292102,1424,2649,3468
1539724161306113,1425,4650,2815
1539724161331532,1426,2849,3495
1539724161361053,1427,2743,3530
1539724161388884,1428,2347,3529
1539724161416426,1429,2139,3465
1539724161442461,1430,1938,3600
1539724161476047,1431,2241,3531
1539724161502578,1432,1910,3584
1539724161530939,1433,1678,3500
1539724161556803,1434,1682,3569
1539724161594722,1435,2772,3562
1539724161622635,1436,3099,3534
1539724161641512,1437,1154,3418
1539724161675896,1438,2393,3547
1539724161705052,1439,1590,3549
