timestamp_us,collection,mark_time_us,sweep_time_us
1539581122020792,2674,79,234
1539581122027328,2675,76,235
1539581122034072,2676,78,237
1539581122040853,2677,81,233
1539581122047871,2678,79,238
1539581122054903,2679,98,248
1539581122061889,2680,207,239
1539581122068902,2681,91,235
1539581122075978,2682,117,233
1539581122082972,2683,112,237
1539581122089917,2684,76,231
1539581122096988,2685,153,239
1539581122104000,2686,75,232
1539581122110894,2687,74,268
1539581122117918,2688,82,236
1539581122125034,2689,94,245
1539581122132101,2690,172,239
1539581122139008,2691,183,233
1539581122146116,2692,73,233
1539581122153234,2693,88,240
1539581122160170,2694,90,236
1539581122167130,2695,103,238
1539581122174126,2696,91,232
1539581122181139,2697,156,243
1539581122188091,2698,126,236
1539581122195226,2699,83,234
1539581122202288,2700,82,231
1539581122209152,2701,79,232
1539581122216136,2702,97,240
1539581122223063,2703,85,232
1539581122229913,2704,77,233
1539581122236673,2705,70,233
1539581122243492,2706,97,237
1539581122250233,2707,74,228
1539581122256889,2708,73,231
1539581122263567,2709,89,236
1539581122270164,2710,88,231
1539581122276636,2711,83,234
1539581122283086,2712,75,230
1539581122289553,2713,73,232
1539581122295984,2714,100,233
1539581122302294,2715,66,230
1539581122308795,2716,78,231
1539581122315285,2717,208,239
1539581122321664,2718,92,229
1539581122328164,2719,67,236
1539581122334757,2720,117,246
1539581122341274,2721,79,233
1539581122347712,2722,80,233
1539581122354229,2723,84,233
1539581122360726,2724,69,232
1539581122367094,2725,80,228
1539581122373500,2726,66,229
1539581122379996,2727,76,235
1539581122386419,2728,85,231
1539581122392770,2729,96,231
1539581122399300,2730,105,237
1539581122405798,2731,81,234
1539581122412195,2732,65,232
1539581122418697,2733,94,247
1539581122425162,2734,80,232
1539581122431589,2735,68,234
1539581122438046,2736,68,232
1539581122444566,2737,97,234
1539581122451010,2738,113,232
1539581122457339,2739,205,234
1539581122463989,2740,81,231
1539581122470466,2741,100,230
1539581122476848,2742,84,230
1539581122483303,2743,65,231
1539581122489830,2744,116,233
1539581122496604,2745,84,237
1539581122503152,2746,79,236
1539581122509904,2747,90,234
1539581122516685,2748,207,239
1539581122523301,2749,203,242
1539581122529998,2750,99,232
1539581122536578,2751,80,234
1539581122543155,2752,83,235
1539581122549578,2753,82,231
1539581122556125,2754,81,234
1539581122562630,2755,79,232
1539581122569064,2756,67,229
1539581122575538,2757,201,237
1539581122582062,2758,167,239
1539581122588501,2759,79,232
1539581122594912,2760,74,266
1539581122601427,2761,78,231
1539581122607974,2762,72,233
1539581122614380,2763,70,242
1539581122620913,2764,75,233
1539581122627388,2765,79,235
1539581122633757,2766,75,229
1539581122640210,2767,93,235
1539581122646706,2768,70,231
1539581122653454,2769,77,241
1539581122660008,2770,74,248
1539581122666697,2771,77,234
1539581122673296,2772,77,233
1539581122679761,2773,68,232
1539581122686271,2774,81,234
1539581122692765,2775,88,232
1539581122699227,2776,71,238
1539581122705626,2777,74,233
1539581122712118,2778,92,229
1539581122718628,2779,81,231
1539581122725159,2780,77,234
1539581122731688,2781,164,241
1539581122738235,2782,79,233
1539581122744655,2783,66,233
1539581122751134,2784,71,233
1539581122757624,2785,80,230
1539581122764101,2786,92,233
1539581122770440,2787,79,230
1539581122776989,2788,72,232
1539581122783488,2789,91,234
1539581122789860,2790,199,232
1539581122796368,2791,80,230
1539581122802836,2792,76,263
1539581122809363,2793,67,230
1539581122815749,2794,81,233
1539581122822249,2795,72,231
1539581122828799,2796,81,235
1539581122835214,2797,153,236
1539581122841695,2798,85,228
1539581122848130,2799,88,232
1539581122854574,2800,70,233
1539581122860960,2801,73,231
1539581122867481,2802,87,233
1539581122873969,2803,77,227
1539581122880394,2804,77,232
1539581122886843,2805,83,265
1539581122893326,2806,77,232
1539581122899748,2807,65,237
1539581122906204,2808,68,229
1539581122912720,2809,97,230
1539581122919219,2810,101,232
1539581122925603,2811,79,229
1539581122932240,2812,74,239
1539581122938742,2813,91,246
1539581122945165,2814,80,231
1539581122951626,2815,77,232
1539581122958128,2816,71,231
1539581122964614,2817,78,228
1539581122970979,2818,87,231
1539581122977506,2819,71,233
1539581122984051,2820,73,236
1539581122990454,2821,76,231
1539581122997074,2822,75,249
1539581123003664,2823,70,239
1539581123010187,2824,71,237
1539581123016720,2825,77,234
1539581123023430,2826,92,235
1539581123030060,2827,75,236
1539581123036697,2828,74,232
1539581123043704,2829,83,237
1539581123050674,2830,92,236
1539581123057532,2831,78,231
1539581123064437,2832,83,237
1539581123071442,2833,79,235
1539581123078364,2834,78,234
1539581123085190,2835,89,234
1539581123092126,2836,210,242
1539581123099049,2837,80,233
1539581123105770,2838,76,237
1539581123112486,2839,88,236
1539581123119218,2840,78,234
1539581123126012,2841,154,245
1539581123132543,2842,158,233
1539581123139180,2843,166,241
1539581123145750,2844,76,229
1539581123152319,2845,74,257
1539581123158780,2846,73,265
1539581123165266,2847,68,232
1539581123171702,2848,64,234
1539581123178105,2849,71,229
1539581123184595,2850,204,235
1539581123191143,2851,76,235
1539581123197519,2852,73,230
1539581123203986,2853,82,234
1539581123210397,2854,89,229
1539581123216730,2855,76,232
1539581123223132,2856,75,231
1539581123229603,2857,78,231
1539581123236203,2858,154,236
1539581123242637,2859,74,227
1539581123249220,2860,87,233
1539581123255731,2861,204,237
1539581123262173,2862,195,233
1539581123268662,2863,210,238
1539581123275200,2864,211,239
1539581123281693,2865,216,233
1539581123288122,2866,203,235
1539581123294714,2867,84,259
1539581123301231,2868,206,239
1539581123307685,2869,94,234
1539581123314241,2870,97,232
1539581123321070,2871,80,230
1539581123327864,2872,82,233
1539581123334599,2873,85,241
1539581123341441,2874,84,232
1539581123348212,2875,78,235
1539581123354893,2876,67,248
1539581123361618,2877,190,241
1539581123368371,2878,81,235
1539581123374921,2879,76,265
1539581123381531,2880,85,231
1539581123388136,2881,92,234
1539581123394659,2882,78,229
1539581123401075,2883,69,231
1539581123407573,2884,75,234
1539581123414004,2885,81,233
1539581123420370,2886,73,230
1539581123426782,2887,90,245
1539581123433244,2888,70,228
1539581123439731,2889,199,236
1539581123446163,2890,78,225
1539581123452673,2891,73,229
1539581123459190,2892,73,232
1539581123465550,2893,65,228
1539581123471982,2894,79,231
1539581123478407,2895,93,230
1539581123484819,2896,68,230
1539581123491303,2897,79,229
1539581123498177,2898,82,238
1539581123504845,2899,89,235
1539581123511443,2900,199,240
1539581123518076,2901,85,235
1539581123524673,2902,84,232
1539581123531163,2903,69,231
1539581123537703,2904,92,233
1539581123544204,2905,95,230
1539581123550704,2906,81,245
1539581123557050,2907,69,230
1539581123563576,2908,74,235
1539581123569995,2909,77,230
1539581123576388,2910,74,230
1539581123582831,2911,89,249
1539581123589303,2912,74,231
1539581123595767,2913,78,231
1539581123602120,2914,72,230
1539581123608628,2915,69,233
1539581123615118,2916,77,240
1539581123621503,2917,69,236
1539581123628006,2918,92,238
1539581123634443,2919,85,230
1539581123640941,2920,189,238
1539581123647371,2921,87,233
1539581123654055,2922,82,245
1539581123660549,2923,89,235
1539581123666925,2924,77,270
1539581123673573,2925,70,231
1539581123680101,2926,82,236
1539581123686490,2927,151,233
1539581123692994,2928,102,232
1539581123699473,2929,228,238
1539581123706010,2930,223,234
1539581123712448,2931,219,237
1539581123718996,2932,119,233
1539581123725437,2933,91,227
1539581123731793,2934,77,235
1539581123738152,2935,72,238
1539581123744651,2936,76,234
1539581123751148,2937,74,233
1539581123757529,2938,68,235
1539581123764035,2939,74,237
1539581123770530,2940,86,232
1539581123776890,2941,90,232
1539581123783290,2942,203,238
1539581123789761,2943,71,230
1539581123796241,2944,80,232
1539581123802795,2945,81,254
1539581123809360,2946,77,230
1539581123815898,2947,73,233
1539581123822312,2948,76,231
1539581123828796,2949,75,235
1539581123835272,2950,92,233
1539581123841694,2951,74,239
1539581123848112,2952,67,230
1539581123854573,2953,77,236
1539581123861090,2954,68,237
1539581123867537,2955,122,236
1539581123874046,2956,91,232
1539581123880456,2957,95,226
1539581123886822,2958,79,249
1539581123893254,2959,88,229
1539581123899767,2960,70,237
1539581123906260,2961,76,231
1539581123912669,2962,82,230
1539581123919173,2963,71,230
1539581123925662,2964,69,236
1539581123932052,2965,88,233
1539581123938484,2966,72,232
1539581123944923,2967,93,229
1539581123951377,2968,78,231
1539581123957701,2969,96,232
1539581123964228,2970,205,237
1539581123970750,2971,82,247
1539581123977103,2972,77,236
1539581123983584,2973,76,236
1539581123990055,2974,92,230
1539581123996514,2975,75,231
1539581124002926,2976,68,254
1539581124009634,2977,79,239
1539581124016321,2978,168,238
1539581124022809,2979,87,249
1539581124029422,2980,80,235
1539581124036177,2981,89,233
1539581124042804,2982,77,250
1539581124049607,2983,91,239
1539581124056478,2984,73,231
1539581124063351,2985,76,238
1539581124070039,2986,83,237
1539581124076909,2987,69,236
1539581124083764,2988,75,236
1539581124090364,2989,90,232
1539581124097127,2990,74,234
1539581124103812,2991,97,235
1539581124110403,2992,78,233
1539581124116887,2993,95,229
1539581124123438,2994,79,233
1539581124130088,2995,84,232
1539581124136507,2996,82,234
1539581124142969,2997,93,236
1539581124149421,2998,72,233
1539581124156045,2999,68,239
1539581124162577,3000,98,236
1539581124169136,3001,91,231
1539581124175665,3002,206,235
1539581124182134,3003,78,232
1539581124188633,3004,73,234
1539581124195071,3005,85,233
1539581124201421,3006,74,227
1539581124207869,3007,152,239
1539581124214347,3008,74,228
1539581124220850,3009,96,232
1539581124227274,3010,74,235
1539581124233812,3011,76,232
1539581124240311,3012,86,232
1539581124246614,3013,87,229
1539581124253047,3014,208,235
1539581124259550,3015,73,230
1539581124266041,3016,80,231
1539581124272400,3017,87,229
1539581124278911,3018,75,247
1539581124285483,3019,201,236
1539581124291995,3020,72,232
1539581124298488,3021,69,229
1539581124305030,3022,73,232
1539581124311491,3023,73,235
1539581124317890,3024,76,231
1539581124324431,3025,102,232
1539581124330897,3026,79,264
1539581124337341,3027,69,230
1539581124343881,3028,77,239
1539581124350481,3029,83,231
1539581124356986,3030,74,232
1539581124363536,3031,222,238
1539581124370133,3032,73,228
1539581124376706,3033,86,231
1539581124383126,3034,68,236
1539581124389629,3035,76,233
1539581124396146,3036,75,232
1539581124402556,3037,88,231
1539581124409027,3038,80,232
1539581124415498,3039,97,231
1539581124421996,3040,97,235
1539581124428501,3041,82,229
1539581124435070,3042,79,238
1539581124441707,3043,75,238
1539581124448284,3044,201,239
1539581124454948,3045,96,233
1539581124461526,3046,102,236
1539581124468027,3047,75,232
1539581124474497,3048,76,228
1539581124481024,3049,72,231
1539581124487591,3050,70,236
1539581124494052,3051,70,238
1539581124501053,3052,76,235
1539581124507846,3053,86,233
1539581124514512,3054,74,230
1539581124521237,3055,155,232
1539581124528012,3056,71,232
1539581124534760,3057,97,248
1539581124541355,3058,76,230
1539581124548113,3059,205,240
1539581124554871,3060,364,243
1539581124561471,3061,77,232
1539581124567992,3062,94,230
1539581124574454,3063,156,234
1539581124580957,3064,72,231
1539581124587333,3065,71,229
1539581124593814,3066,69,230
1539581124600322,3067,75,236
1539581124606709,3068,81,262
1539581124613236,3069,89,233
1539581124619760,3070,77,238
1539581124626211,3071,75,232
1539581124632651,3072,94,231
1539581124639154,3073,71,229
1539581124645636,3074,76,232
1539581124652096,3075,77,261
1539581124658845,3076,78,266
1539581124665317,3077,85,229
1539581124671714,3078,76,234
1539581124678166,3079,79,231
1539581124684800,3080,72,232
1539581124691329,3081,76,235
1539581124697729,3082,87,233
1539581124704256,3083,78,233
1539581124710802,3084,94,248
1539581124717218,3085,99,225
1539581124723763,3086,92,243
1539581124730236,3087,203,234
1539581124736839,3088,74,228
1539581124743289,3089,77,234
1539581124749861,3090,80,230
1539581124756412,3091,71,232
1539581124762804,3092,84,263
1539581124769307,3093,99,225
1539581124775741,3094,76,235
1539581124782163,3095,84,234
1539581124788581,3096,98,229
1539581124795061,3097,70,230
1539581124801599,3098,70,231
1539581124808032,3099,144,234
1539581124814649,3100,75,233
1539581124821140,3101,71,227
1539581124827563,3102,161,240
1539581124834041,3103,72,232
1539581124840603,3104,78,230
1539581124847097,3105,89,232
1539581124853495,3106,98,225
1539581124860003,3107,91,233
1539581124866497,3108,85,231
1539581124872883,3109,87,231
1539581124879410,3110,98,232
1539581124885863,3111,87,229
1539581124892352,3112,71,233
1539581124898763,3113,99,246
1539581124905284,3114,74,231
1539581124911920,3115,73,234
1539581124918357,3116,79,226
1539581124924862,3117,75,228
1539581124931396,3118,74,249
1539581124937936,3119,206,238
1539581124944502,3120,72,228
1539581124951042,3121,96,234
1539581124957571,3122,211,239
1539581124964065,3123,78,231
1539581124970559,3124,98,232
1539581124977043,3125,82,229
1539581124983462,3126,67,234
1539581124989919,3127,67,231
1539581124996446,3128,94,232
1539581125002914,3129,257,242
1539581125009615,3130,84,234
1539581125016385,3131,78,234
1539581125023139,3132,179,241
1539581125029814,3133,67,234
1539581125036525,3134,102,233
1539581125043215,3135,83,230
1539581125049857,3136,72,230
1539581125056368,3137,68,233
1539581125063003,3138,84,237
1539581125069592,3139,77,234
1539581125076088,3140,69,232
1539581125082584,3141,81,232
1539581125089026,3142,86,231
1539581125095521,3143,72,230
1539581125101916,3144,72,231
1539581125108393,3145,84,229
1539581125114890,3146,80,244
1539581125121315,3147,65,230
1539581125127952,3148,95,235
1539581125134468,3149,81,235
1539581125141027,3150,68,234
1539581125147600,3151,69,237
1539581125154241,3152,102,282
1539581125160814,3153,99,235
1539581125167215,3154,76,230
1539581125173740,3155,72,228
1539581125180279,3156,209,237
1539581125186704,3157,92,241
1539581125193155,3158,79,231
1539581125199677,3159,77,233
1539581125206233,3160,86,232
1539581125212605,3161,79,229
1539581125219110,3162,148,237
1539581125225615,3163,72,228
1539581125232069,3164,105,243
1539581125238490,3165,88,229
1539581125244988,3166,97,229
1539581125251463,3167,77,231
1539581125257875,3168,76,235
1539581125264403,3169,80,233
1539581125270954,3170,100,233
1539581125277366,3171,76,233
1539581125283838,3172,88,228
1539581125290279,3173,85,232
1539581125296773,3174,66,236
1539581125303592,3175,198,243
1539581125310498,3176,78,234
1539581125317381,3177,69,234
1539581125324198,3178,69,235
1539581125331123,3179,77,233
1539581125337967,3180,102,232
1539581125344648,3181,83,234
1539581125351347,3182,65,233
1539581125358172,3183,77,234
1539581125364891,3184,76,235
1539581125371476,3185,71,233
1539581125378108,3186,85,229
1539581125384701,3187,72,232
1539581125391133,3188,83,227
1539581125397578,3189,66,227
1539581125404091,3190,75,231
1539581125410491,3191,85,232
1539581125416857,3192,98,232
1539581125423409,3193,94,233
1539581125429931,3194,81,234
1539581125436387,3195,65,233
1539581125442932,3196,109,233
1539581125449416,3197,84,232
1539581125455825,3198,68,233
1539581125462255,3199,68,236
1539581125468830,3200,98,232
1539581125475341,3201,102,230
1539581125481685,3202,169,233
1539581125488266,3203,212,239
1539581125494897,3204,225,236
1539581125501676,3205,88,227
1539581125508312,3206,71,238
1539581125515008,3207,106,234
1539581125521692,3208,89,231
1539581125528237,3209,71,233
1539581125534912,3210,75,247
1539581125541503,3211,95,232
1539581125547955,3212,147,236
1539581125554595,3213,77,232
1539581125561350,3214,89,235
1539581125567906,3215,81,234
1539581125574349,3216,225,239
1539581125580938,3217,90,229
1539581125587486,3218,90,237
