timestamp_us,collection,mark_time_us,sweep_time_us
1539581323865066,3107,89,231
1539581323871423,3108,84,230
1539581323877710,3109,91,233
1539581323884160,3110,95,230
1539581323890482,3111,86,231
1539581323896870,3112,72,229
1539581323903159,3113,100,229
1539581323909550,3114,73,232
1539581323916030,3115,77,239
1539581323922325,3116,80,224
1539581323928709,3117,73,229
1539581323935094,3118,67,229
1539581323941444,3119,205,235
1539581323947818,3120,73,230
1539581323954195,3121,96,227
1539581323960559,3122,199,232
1539581323966913,3123,77,244
1539581323973291,3124,100,230
1539581323979649,3125,82,230
1539581323985946,3126,66,232
1539581323992314,3127,69,228
1539581323998695,3128,97,241
1539581324005085,3129,235,232
1539581324011527,3130,88,236
1539581324017987,3131,78,232
1539581324024349,3132,177,236
1539581324030632,3133,65,229
1539581324037274,3134,106,232
1539581324044242,3135,86,234
1539581324051279,3136,75,234
1539581324058188,3137,73,230
1539581324065220,3138,73,233
1539581324072252,3139,80,237
1539581324079222,3140,74,234
1539581324086221,3141,87,231
1539581324093222,3142,90,233
1539581324100212,3143,74,235
1539581324107120,3144,77,238
1539581324114133,3145,88,232
1539581324121146,3146,84,235
1539581324128056,3147,68,234
1539581324135097,3148,99,237
1539581324142014,3149,83,234
1539581324148937,3150,71,234
1539581324155845,3151,71,235
1539581324162743,3152,102,246
1539581324169602,3153,102,234
1539581324176285,3154,78,232
1539581324183083,3155,76,233
1539581324189789,3156,211,237
1539581324196361,3157,95,231
1539581324202845,3158,83,244
1539581324209394,3159,80,231
1539581324215909,3160,85,235
1539581324222196,3161,79,227
1539581324228618,3162,144,233
1539581324235004,3163,84,231
1539581324241288,3164,105,229
1539581324247617,3165,86,232
1539581324253955,3166,96,233
1539581324260293,3167,77,231
1539581324266573,3168,75,229
1539581324272973,3169,80,230
1539581324279448,3170,86,235
1539581324285718,3171,76,232
1539581324292086,3172,87,233
1539581324298425,3173,83,230
1539581324304716,3174,67,234
1539581324311063,3175,201,236
1539581324317510,3176,77,232
1539581324323914,3177,66,228
1539581324330211,3178,66,228
1539581324336670,3179,77,232
1539581324343084,3180,101,232
1539581324349380,3181,81,228
1539581324355701,3182,67,232
1539581324362121,3183,75,230
1539581324368516,3184,74,231
1539581324374811,3185,70,241
1539581324381443,3186,84,231
1539581324387862,3187,72,228
1539581324394221,3188,81,228
1539581324400629,3189,67,233
1539581324407092,3190,77,230
1539581324413449,3191,86,228
1539581324419721,3192,98,230
1539581324426061,3193,95,226
1539581324432575,3194,82,233
1539581324438937,3195,66,259
1539581324445480,3196,97,236
1539581324451923,3197,81,233
1539581324458373,3198,67,228
1539581324464773,3199,71,231
1539581324471230,3200,96,232
1539581324477607,3201,101,228
1539581324483869,3202,171,235
1539581324490351,3203,206,230
1539581324497152,3204,203,233
1539581324503739,3205,87,232
1539581324510309,3206,73,227
1539581324516978,3207,76,229
1539581324523573,3208,88,234
1539581324530034,3209,71,233
1539581324536679,3210,75,232
1539581324543213,3211,94,234
1539581324549573,3212,146,229
1539581324556015,3213,78,229
1539581324562399,3214,84,229
1539581324568720,3215,82,231
1539581324575003,3216,236,233
1539581324581460,3217,94,229
1539581324587865,3218,87,228
1539581324594177,3219,85,229
1539581324600593,3220,81,232
1539581324606958,3221,86,228
1539581324613264,3222,67,233
1539581324619612,3223,154,228
1539581324625997,3224,86,231
1539581324632424,3225,71,229
1539581324638741,3226,70,246
1539581324645185,3227,74,233
1539581324651544,3228,73,230
1539581324657836,3229,71,228
1539581324664205,3230,76,230
1539581324670571,3231,209,248
1539581324677037,3232,73,225
1539581324683309,3233,76,229
1539581324689717,3234,85,227
1539581324696095,3235,79,229
1539581324702356,3236,66,226
1539581324708712,3237,90,231
1539581324715093,3238,230,232
1539581324721473,3239,71,226
1539581324727781,3240,77,226
1539581324734159,3241,77,230
1539581324740563,3242,86,233
1539581324746974,3243,103,231
1539581324753371,3244,208,234
1539581324759832,3245,83,228
1539581324766131,3246,73,230
1539581324772435,3247,197,236
1539581324778877,3248,87,242
1539581324785289,3249,83,230
1539581324791777,3250,74,231
1539581324798219,3251,73,229
1539581324804606,3252,87,230
1539581324810870,3253,75,258
1539581324817215,3254,153,235
1539581324823631,3255,73,230
1539581324830015,3256,96,228
1539581324836289,3257,75,230
1539581324842787,3258,74,259
1539581324849183,3259,84,231
1539581324855479,3260,88,230
1539581324861790,3261,202,234
1539581324868211,3262,75,227
1539581324874600,3263,80,233
1539581324881043,3264,78,226
1539581324887443,3265,77,229
1539581324893856,3266,74,232
1539581324900187,3267,78,230
1539581324906550,3268,77,229
1539581324913046,3269,93,229
1539581324919401,3270,197,233
1539581324925751,3271,86,223
1539581324932125,3272,111,225
1539581324938468,3273,81,228
1539581324944762,3274,71,232
1539581324951173,3275,149,238
1539581324957687,3276,70,230
1539581324964001,3277,70,233
1539581324970325,3278,79,230
1539581324976739,3279,91,229
1539581324983140,3280,168,233
1539581324989419,3281,158,231
1539581324995869,3282,73,229
1539581325002259,3283,84,234
1539581325008660,3284,86,232
1539581325015002,3285,115,231
1539581325021365,3286,89,230
1539581325027718,3287,158,237
1539581325034233,3288,126,237
1539581325041245,3289,82,236
1539581325048331,3290,80,236
1539581325055241,3291,80,233
1539581325062235,3292,98,233
1539581325069203,3293,88,234
1539581325076192,3294,79,235
1539581325083125,3295,71,232
1539581325090150,3296,101,234
1539581325097167,3297,77,234
1539581325104099,3298,74,238
1539581325111157,3299,91,235
1539581325118141,3300,90,236
1539581325125060,3301,85,237
1539581325132017,3302,82,237
1539581325139064,3303,78,236
1539581325146050,3304,105,231
1539581325152932,3305,71,235
1539581325160006,3306,78,235
1539581325167038,3307,213,238
1539581325173942,3308,97,234
1539581325180819,3309,69,232
1539581325187789,3310,122,232
1539581325194615,3311,79,228
1539581325201356,3312,84,235
1539581325208166,3313,87,234
1539581325214934,3314,72,245
1539581325221519,3315,84,230
1539581325228168,3316,67,231
1539581325234761,3317,78,260
1539581325241268,3318,86,227
1539581325247636,3319,97,233
1539581325254167,3320,111,230
1539581325260600,3321,85,231
1539581325266919,3322,63,263
1539581325273340,3323,93,233
1539581325279689,3324,80,229
1539581325285947,3325,67,230
1539581325292331,3326,71,232
1539581325298705,3327,99,243
1539581325305101,3328,101,229
1539581325311360,3329,210,236
1539581325317868,3330,81,227
1539581325324336,3331,106,237
1539581325330644,3332,83,228
1539581325337069,3333,63,231
1539581325343524,3334,118,230
1539581325349945,3335,80,232
1539581325356219,3336,77,232
1539581325362623,3337,86,230
1539581325369001,3338,200,237
1539581325375334,3339,203,239
1539581325381970,3340,97,230
1539581325388350,3341,75,231
1539581325394776,3342,86,242
1539581325401096,3343,81,232
1539581325407544,3344,82,229
1539581325413909,3345,81,230
1539581325420250,3346,66,234
1539581325426622,3347,200,250
1539581325433084,3348,168,235
1539581325439446,3349,77,230
1539581325445801,3350,75,227
1539581325452223,3351,78,229
1539581325458602,3352,75,230
1539581325464987,3353,73,230
1539581325471475,3354,77,232
1539581325477969,3355,80,234
1539581325484377,3356,74,231
1539581325490786,3357,92,247
1539581325497461,3358,71,231
1539581325504030,3359,80,230
1539581325510566,3360,70,228
1539581325517193,3361,79,231
1539581325523764,3362,77,231
1539581325530181,3363,67,232
1539581325536649,3364,81,231
1539581325543093,3365,88,230
1539581325549444,3366,72,231
1539581325555936,3367,75,234
1539581325562384,3368,94,231
1539581325568809,3369,80,232
1539581325575156,3370,74,233
1539581325581536,3371,160,234
1539581325587997,3372,82,235
1539581325594308,3373,68,231
1539581325600824,3374,70,234
1539581325607261,3375,83,228
1539581325613631,3376,92,232
1539581325619896,3377,78,230
1539581325626312,3378,72,231
1539581325632702,3379,92,228
1539581325638988,3380,213,231
1539581325645386,3381,81,231
1539581325651743,3382,76,232
1539581325658135,3383,68,228
1539581325664423,3384,79,226
1539581325670810,3385,72,244
1539581325677249,3386,80,234
1539581325683553,3387,156,234
1539581325689917,3388,86,224
1539581325696272,3389,88,230
1539581325702641,3390,70,229
1539581325708930,3391,73,231
1539581325715326,3392,88,230
1539581325721710,3393,78,233
1539581325728010,3394,74,232
1539581325734356,3395,82,232
1539581325740718,3396,76,231
1539581325746983,3397,82,230
1539581325753348,3398,70,230
1539581325759743,3399,98,230
1539581325766119,3400,100,227
1539581325772382,3401,79,231
1539581325778772,3402,70,241
1539581325785147,3403,90,233
1539581325791431,3404,82,230
1539581325797752,3405,76,229
1539581325804320,3406,72,234
1539581325810726,3407,78,243
1539581325817026,3408,72,230
1539581325823551,3409,69,234
1539581325830060,3410,73,232
1539581325836363,3411,78,227
1539581325842789,3412,74,250
1539581325849180,3413,68,228
1539581325855517,3414,72,236
1539581325861820,3415,78,231
1539581325868221,3416,95,229
1539581325874577,3417,76,232
1539581325881037,3418,73,228
1539581325887474,3419,80,232
1539581325893876,3420,87,230
1539581325900175,3421,75,232
1539581325906491,3422,79,231
1539581325912918,3423,75,228
1539581325919304,3424,78,229
1539581325925596,3425,89,228
1539581325932029,3426,201,242
1539581325938452,3427,79,225
1539581325944733,3428,76,227
1539581325951060,3429,88,228
1539581325957429,3430,79,234
1539581325963832,3431,154,235
1539581325970139,3432,156,236
1539581325976586,3433,164,236
1539581325983049,3434,75,229
1539581325989324,3435,72,230
1539581325995738,3436,74,233
1539581326002171,3437,69,231
1539581326008537,3438,65,235
1539581326014854,3439,72,244
1539581326021299,3440,206,237
1539581326027761,3441,78,234
1539581326034297,3442,72,230
1539581326041131,3443,83,235
1539581326048114,3444,92,234
1539581326055029,3445,79,237
1539581326061967,3446,76,238
1539581326069041,3447,81,232
1539581326076078,3448,154,237
1539581326082989,3449,89,232
1539581326090104,3450,91,235
1539581326097135,3451,208,239
1539581326104101,3452,203,239
1539581326111159,3453,210,241
1539581326118213,3454,217,237
1539581326125276,3455,220,240
1539581326132229,3456,210,238
1539581326139362,3457,90,234
1539581326146376,3458,212,243
1539581326153325,3459,92,230
1539581326160337,3460,99,237
1539581326167313,3461,80,237
1539581326174287,3462,83,233
1539581326181192,3463,85,234
1539581326188244,3464,83,237
1539581326195274,3465,78,236
1539581326202206,3466,71,234
1539581326209246,3467,195,237
1539581326216329,3468,81,233
1539581326223232,3469,80,236
1539581326230155,3470,87,235
1539581326237106,3471,96,234
1539581326244005,3472,84,232
1539581326250755,3473,72,243
1539581326257625,3474,77,233
1539581326264368,3475,84,232
1539581326271007,3476,90,233
1539581326277658,3477,94,232
1539581326284254,3478,69,232
1539581326290831,3479,211,236
1539581326297320,3480,80,229
1539581326303799,3481,74,232
1539581326310219,3482,74,231
1539581326316513,3483,66,234
1539581326322879,3484,79,245
1539581326329226,3485,95,223
1539581326335554,3486,72,234
1539581326341831,3487,78,223
1539581326348218,3488,80,234
1539581326354598,3489,86,235
1539581326360937,3490,200,235
1539581326367374,3491,84,229
1539581326373751,3492,84,232
1539581326380095,3493,71,236
1539581326386571,3494,92,231
1539581326393010,3495,93,228
1539581326399462,3496,80,234
1539581326405789,3497,69,226
1539581326412297,3498,75,235
1539581326418680,3499,77,231
1539581326425087,3500,75,233
1539581326431495,3501,90,233
1539581326437901,3502,71,229
1539581326444307,3503,78,229
1539581326450567,3504,73,229
1539581326456992,3505,69,236
1539581326463390,3506,74,231
1539581326469671,3507,67,231
1539581326476180,3508,92,235
1539581326482538,3509,83,230
1539581326488966,3510,188,235
1539581326495675,3511,92,235
1539581326502236,3512,86,230
1539581326508911,3513,91,236
1539581326515471,3514,77,230
1539581326522089,3515,71,232
1539581326528705,3516,85,231
1539581326535155,3517,150,233
1539581326541671,3518,104,227
1539581326548171,3519,237,235
1539581326554727,3520,225,248
1539581326561154,3521,212,233
1539581326567659,3522,92,230
1539581326573975,3523,91,229
1539581326580252,3524,78,231
1539581326586556,3525,73,230
1539581326592977,3526,79,229
1539581326599356,3527,75,233
1539581326605634,3528,68,227
1539581326612042,3529,75,232
1539581326618472,3530,87,231
1539581326624764,3531,87,229
1539581326631089,3532,204,237
1539581326637478,3533,71,229
1539581326643851,3534,80,228
1539581326650136,3535,80,229
1539581326656550,3536,79,230
1539581326662976,3537,88,229
1539581326669294,3538,75,232
1539581326675691,3539,77,236
1539581326682109,3540,91,231
1539581326688437,3541,75,232
1539581326694738,3542,68,245
1539581326701152,3543,81,231
1539581326707541,3544,69,231
1539581326713853,3545,125,234
1539581326720277,3546,91,230
1539581326726630,3547,92,230
1539581326732918,3548,80,229
1539581326739258,3549,89,231
1539581326745717,3550,74,234
1539581326752177,3551,77,232
1539581326758474,3552,85,230
1539581326764883,3553,69,232
1539581326771324,3554,72,231
1539581326777596,3555,87,232
1539581326783966,3556,73,230
1539581326790316,3557,95,227
1539581326796679,3558,79,231
1539581326802936,3559,108,226
1539581326809352,3560,200,232
1539581326815900,3561,83,228
1539581326822200,3562,79,230
1539581326828588,3563,75,229
1539581326834942,3564,106,226
1539581326841263,3565,73,232
1539581326847673,3566,66,229
1539581326854061,3567,77,230
1539581326860482,3568,166,233
1539581326866805,3569,83,243
1539581326873261,3570,77,230
1539581326879601,3571,87,230
1539581326886009,3572,76,233
1539581326892363,3573,87,232
1539581326898746,3574,70,243
1539581326905175,3575,76,227
1539581326911466,3576,81,230
1539581326917877,3577,69,228
1539581326924420,3578,74,235
1539581326930695,3579,88,242
1539581326937104,3580,72,229
1539581326943491,3581,96,226
1539581326949852,3582,78,227
1539581326956232,3583,99,228
1539581326962636,3584,80,228
1539581326969046,3585,85,233
1539581326975351,3586,81,233
1539581326981705,3587,78,234
1539581326988106,3588,73,233
1539581326994421,3589,71,233
1539581327000819,3590,100,234
1539581327007212,3591,90,228
1539581327013600,3592,209,235
1539581327020062,3593,82,232
1539581327026452,3594,71,228
1539581327032941,3595,88,231
1539581327039665,3596,76,231
1539581327046639,3597,162,253
1539581327053676,3598,77,231
1539581327060707,3599,100,236
1539581327067656,3600,79,234
1539581327074710,3601,77,247
1539581327081741,3602,89,233
1539581327088627,3603,91,233
1539581327095577,3604,211,238
1539581327102594,3605,75,229
1539581327109625,3606,81,234
1539581327116502,3607,92,234
1539581327123510,3608,79,233
1539581327130457,3609,208,237
1539581327137362,3610,73,232
1539581327144236,3611,72,232
1539581327151122,3612,77,238
1539581327157800,3613,76,235
1539581327164472,3614,79,230
1539581327171192,3615,107,229
1539581327177778,3616,79,231
1539581327184248,3617,68,229
1539581327190784,3618,70,244
1539581327197215,3619,85,232
1539581327203535,3620,75,231
1539581327209881,3621,221,234
1539581327216312,3622,73,226
1539581327222715,3623,90,248
1539581327229003,3624,70,230
1539581327235444,3625,75,227
1539581327241848,3626,75,232
1539581327248120,3627,89,229
1539581327254575,3628,81,231
1539581327260933,3629,98,233
1539581327267340,3630,95,231
1539581327273616,3631,83,232
1539581327280013,3632,79,230
1539581327286416,3633,71,231
1539581327292722,3634,200,234
1539581327299153,3635,80,229
1539581327305499,3636,105,226
1539581327311923,3637,75,230
1539581327318737,3638,78,246
1539581327325770,3639,77,234
1539581327332857,3640,71,234
1539581327339790,3641,70,234
1539581327346841,3642,76,249
1539581327353819,3643,89,234
1539581327360722,3644,77,235
1539581327367683,3645,161,241
1539581327374721,3646,76,258
1539581327381753,3647,102,234
1539581327388646,3648,76,232
1539581327395685,3649,201,240
1539581327402769,3650,351,241
1539581327409708,3651,76,231
