mark_time_ns,sweep_time_ns
1158143,722773
1008785,539929
1149191,673291
964232,542191
1288776,687159
1102000,543812
1259607,699725
1053518,556680
1998850,769401
1964687,777651
1302324,844629
1045868,430656
1257634,721563
946256,352960
1108751,632125
901840,395858
1141018,698999
834125,379050
1228436,700579
922230,423966
1064119,627860
1044565,404736
1152491,699606
884681,437084
1102346,708428
997767,420190
1342891,717855
965957,448145
1098156,682701
864194,420799
1235210,668244
1025628,447599
979360,471298
1229414,730548
1121988,472095
1057757,658043
971385,435533
1215470,705490
1180996,469618
1093953,667689
880879,452153
1200281,667435
1035603,472471
1139431,666551
1098664,465442
1244087,630601
1062065,483729
1117560,649257
933796,458355
1048190,635840
1081906,495343
1270923,703914
1015731,477420
1176352,665520
1006459,493328
1091525,662191
900941,478851
1079219,661450
1153795,510283
1347499,709795
1063894,487379
1100446,652847
1107177,515938
1230524,663679
968834,486459
1088469,644209
1144093,522040
1225798,659206
1021216,501031
1171985,675085
1128669,652798
1117067,701223
1153105,525252
1193448,709867
992747,531901
1100571,713991
1165920,530036
1461949,749287
1118688,536013
1201432,673392
1043460,516767
1169570,682971
1188671,549186
1315098,702760
1098710,523605
1310022,726416
1034675,538180
1231199,738895
1182527,528995
1400207,703683
1144954,543878
1262913,724560
985602,516307
1141939,709745
1043888,545020
1283917,678292
1047932,525136
1180003,652254
1212372,558782
1310981,680426
1214133,525519
1360943,706369
987211,530429
1379810,675603
1245728,529178
1087727,634456
942219,534614
1170033,677655
955181,520920
1299055,673763
1095390,548794
1238632,712439
1015129,525792
1085604,611793
1158467,561923
1201033,666818
1057076,528301
1158965,653518
1027791,540395
964289,560407
1238972,739273
1058525,550223
1119900,663247
1119992,533975
1245201,634831
1121234,539233
1301751,687233
1222746,604055
1426435,730582
1167797,559240
1242714,722040
1119461,661736
1228797,798421
1114425,464544
1264740,639193
1097513,493033
1221001,725595
910727,461096
1279143,677731
1092409,508644
1240852,712276
1020868,482808
1182203,637472
995216,502621
1014143,641294
1027101,482173
1551284,771776
1025668,506100
1314519,766242
1080286,493719
1259403,647353
921404,497815
1028352,642589
1165627,499792
1075477,642689
965817,510306
1123638,710404
1137144,509465
1415543,663857
1117895,520664
1280557,741877
978099,495211
1048814,600193
1063278,619412
1118480,678338
1184266,548074
1385745,743334
1131205,544817
1215278,677953
1059044,542605
1344187,706771
1165467,551124
1315196,706846
998658,535040
1393682,742911
1156831,558853
1132169,717645
1148373,558039
1365022,718967
1102783,560092
1330102,734460
1041639,546932
1270575,729330
1163532,670795
1436152,809213
1105596,574530
1205811,757355
1144170,520050
1261141,728265
1022960,536362
1248206,758354
1052868,520417
1428757,757626
992445,535320
1361931,727629
1037255,509321
1253863,688313
1019516,534764
1056955,663817
1081033,523991
970031,567016
1174549,746303
986920,517438
1341410,639692
1218646,537240
1334443,711814
1098077,535991
1203477,633507
1044439,540321
1353601,716145
1141460,543734
1103828,677104
1244631,536744
1213629,755540
1380747,715311
1160426,533859
1314140,637675
1119920,547374
1243973,733780
1019454,525505
1129618,663655
956400,535184
969550,558212
1093769,664916
1231829,552119
1332747,717667
1088490,518631
1564260,666091
1093665,658469
1075540,665874
1151686,538609
1334453,693662
1120103,549835
1190070,705414
1025534,518414
1214945,747210
1411218,676332
1223404,547933
1313971,714848
1187466,532680
974263,551102
1085353,701691
1136857,542838
1276303,643778
1116542,554817
1147685,697894
1399210,700158
1127411,645944
1320978,803131
954553,467061
1132724,666883
1192303,513533
1361676,755460
1108120,470668
1216611,682914
1219119,511773
1295389,715123
1094732,479945
1348157,686558
1095954,507063
1104695,682395
1191864,760050
1242095,545468
1081924,699713
855786,435063
1323955,721403
954413,473789
1051335,640621
1046733,451567
1148191,668812
986312,488049
1045133,653403
1036981,463341
1323158,712098
1052405,500890
1139894,694461
923086,467035
1199700,708567
1109196,508670
1192201,723693
1129057,482040
1515749,732363
934696,500323
1024455,621180
1114967,495772
1187860,662422
1250134,517105
1170299,722384
926203,483106
1156806,708258
1156438,526888
1298243,724372
1015159,489671
1199893,677929
1119495,666460
1207056,783018
1185552,529761
1340024,704848
1247163,817247
1268335,578406
1314108,716223
1106714,539889
1197180,723584
1123948,553984
1392764,712624
987657,525798
1426012,766653
1181105,562602
1353906,720208
1088692,536215
1468146,687468
1166475,760902
1284560,583301
1480205,788355
1329204,527702
1104443,706402
1038469,554743
1171830,701076
1128504,545996
1142234,723826
1150533,574554
2141357,800564
998605,535298
1020312,558130
1261428,560066
1219082,722657
943099,524320
1333096,699015
1107455,661769
1140451,749221
1003960,531609
1128979,646853
1168460,559881
1225738,661936
1072088,529488
1267131,710080
1234263,566711
1306515,718292
1141911,532671
1329207,691768
1131739,551874
1127674,677867
1146783,535394
1373105,701856
1128087,548714
1173798,688851
947001,518316
1144535,688014
962650,540310
1146132,711417
1174500,547260
1409195,723174
959160,537262
1329115,714064
1130472,533783
1269206,657937
1115452,552082
982804,630131
1188434,547104
1389501,687644
960974,536376
1385567,716565
1144581,536098
1164777,715171
1229509,548965
1221906,739603
1140641,560382
1328373,682510
900774,533205
1360579,727165
1136831,537332
1240262,637866
1211519,783610
1110982,579983
1372345,708919
1202513,549114
1365250,691031
1129939,566214
1187558,665164
1039809,544971
1470229,725084
997886,559022
1155073,740886
1017733,558705
1159431,653059
985725,554198
1268015,548335
955068,556419
1277933,694361
1087990,561315
1163566,667989
1188622,565716
1055719,672169
1270942,568918
1064353,700566
1209507,563417
1451139,711858
1399641,560165
1100944,708236
1441361,709657
1216633,559385
1407920,704296
1078006,669313
1306592,815398
1502795,767481
1227175,572956
1291709,760004
1042647,500352
1216855,680007
1111846,526683
1100117,702021
1141423,519373
1371814,703383
1145148,529396
1207487,712845
986271,507178
1223577,694304
925025,513958
1188612,701334
981774,503619
1306715,659674
1145896,531304
1089362,578104
996199,554512
1198717,684303
999972,553574
1015905,635441
1159622,519798
1441171,709858
941280,523896
1127345,704673
1149145,526714
1315357,633406
1273791,789552
1456678,748163
1209736,560804
1307099,684002
1129468,541803
1256535,707186
1062377,554726
1247957,712960
1177175,546792
1142107,731473
1056507,558935
1088689,692207
1014791,543401
1486255,691467
1278434,551812
1421482,747415
1154602,551071
1317639,687087
1115844,567926
1181116,677215
1018345,539495
1183754,526773
1349350,689533
993829,543525
1102602,709040
1170720,549502
1432643,733040
985591,547626
953154,569224
1064988,651875
1229600,571570
1112307,660957
1271431,543522
1148305,638447
1008795,543424
1127146,686639
1156970,550700
1482207,735687
1113242,563346
1154658,632570
1224435,544082
1338591,675375
1150890,553546
1407849,631192
1215537,536044
1523860,683504
1174518,720179
1160970,583778
1114157,661929
1134105,500932
1227896,721571
933859,519996
1136439,723171
1042521,500303
1228735,677946
1219864,536767
2051459,783321
937559,499463
1017099,627394
1197825,529964
1425564,762107
924989,489156
1191436,714618
1420478,674724
1196982,524825
1073813,665181
902324,497687
1249035,651643
1086103,526645
1114628,659632
1112442,513789
1255761,640040
1093791,529421
1200033,714818
1186169,516415
1176367,677962
960097,528294
1169953,747572
1161545,524723
1431324,711164
955186,523350
1210546,692621
1046184,509956
1316276,706912
1020434,529122
1137838,727209
967454,518487
1544000,705817
1063620,527442
1214849,725350
964835,508408
1184032,687639
1243492,544745
1289214,700604
1079574,513244
1242996,620650
1322262,598151
1273384,533638
1184281,681963
980515,512511
1085076,616917
1374352,605300
1220423,529006
1304553,698092
1086200,522239
1226148,629751
1077308,536746
1219009,696625
950558,521236
1204453,510465
1400463,659069
989968,523642
1084478,650520
945566,511331
1291775,668135
1087315,541276
1446050,730895
1120710,520858
1825253,757467
1773883,758622
1267689,792308
952533,425443
1294159,761547
861231,357386
1057977,632514
837181,393563
1036414,671576
951347,387840
1125667,644093
1108945,611990
1122124,686079
1150466,502081
1158687,723055
1096990,509104
1236769,669697
1271984,849005
1022660,552199
1193241,761413
1061572,495156
1358709,750625
1003675,513558
1089317,653320
943268,492831
1093343,695331
928636,516570
1089547,523140
1135550,681630
1214255,533593
1251193,676774
1088964,509043
1269355,712925
963890,518335
1165791,734594
1120721,516638
1270687,655435
1290070,812303
1241051,570954
1466374,748152
1017297,529505
1187306,679624
1005181,550297
1210569,744058
1098858,542220
1095895,643064
1180056,562771
1251948,738140
1280223,698402
1460550,820882
1284291,573538
1142652,713986
905052,499309
1235286,707072
1229719,539598
1883139,786402
1892001,819697
1975312,790177
2279637,1162110
1953247,1042786
1458474,977744
1412532,840031
1152512,527746
1250800,695667
1227332,551031
1162913,702818
944740,520295
1438244,749010
1103949,545798
2468282,802172
992911,528323
1152993,520939
1287239,682989
1100857,544998
1276662,733295
1201506,539755
1385487,721260
1154429,549028
1303240,736001
1076127,532842
1232851,696909
1013799,545045
1279521,721598
1076976,539715
1349280,742451
1030408,547963
2040148,784407
2074222,803063
2144977,784237
2561106,1161865
851605,417242
1208085,655967
999153,359904
1168349,700465
889510,556258
1278666,768776
1040538,524810
1218061,742727
939880,422464
1255224,710702
1013835,410171
1006039,588055
1094221,575970
1289052,771953
963823,491444
1185904,745040
1049790,492876
1290039,707900
975398,493641
1124097,693267
1093206,505835
1266447,693238
1062624,507622
1136568,671576
974918,501480
1101605,696254
1115652,524328
1355764,752576
1039309,508894
1292203,717673
1207298,528242
1354571,707733
1079600,521392
1288079,716350
1076956,529512
1134467,656905
1153978,523548
1241792,745247
1097547,538472
1140687,732005
1182984,537295
1393935,701221
1111138,534366
1202434,666424
1060029,534641
1282294,737239
977707,534667
1165408,716252
1107924,548067
979525,571029
1034632,597269
1178323,737392
1171480,555638
1411588,739658
1208164,547158
1290644,675253
1228735,550947
1362139,695252
1075389,547491
1150802,665358
1198110,557941
1061322,651668
940547,542566
1240310,679562
1064426,546996
1374844,706539
1155162,551277
1299682,690154
1290000,833789
1244516,575836
1150936,509537
1089238,513406
1160977,660484
1172121,543876
1354409,756764
1161454,500013
1138488,687229
925628,516735
1335345,724547
1030245,522800
1168645,667921
995838,529515
1054310,677266
1177780,654649
1081880,512000
1253136,703718
1076938,529314
1114872,684489
953495,508906
1075468,650246
946870,525522
1201960,680196
1042976,516938
1152851,665819
1117820,683554
1145415,579879
1218052,714583
1024638,538876
1226398,706268
1001358,551028
1009677,648030
1192083,761537
1055579,566939
1180358,752588
1159367,531938
1326480,677301
1035958,534338
1193810,736714
1150831,526750
965790,566634
1328578,802463
974947,521644
1164981,681787
1172189,715572
1155454,566832
1245848,721973
1195744,525689
1248391,719572
991148,534916
1095684,685725
919070,518312
1273461,667445
1133871,623311
1261434,783382
998216,568367
1186177,743467
1216700,560085
1391607,699446
1164927,573492
1262789,711089
1100654,551914
1202570,691418
1022838,558516
1129781,678424
1132460,556247
1295387,716759
1247508,571903
2459850,796678
1058698,548003
1246525,715211
982740,554582
1186405,715096
1233037,559784
1164400,659815
1178842,568780
1324015,693641
1299822,547480
1178052,726408
1404600,696108
1127149,558243
1977501,777393
1938562,782439
2040841,763645
2385734,1127550
843962,424349
1151498,651933
841280,351924
995830,567026
1009346,408918
1074196,543403
1015582,394300
1251491,701849
1016125,422506
1229380,703788
936459,399440
1189596,697094
996235,441444
1031789,458352
1281251,749669
913112,444145
2021602,748170
2179069,738241
996921,408232
1164082,639156
1278618,827741
1055213,521297
1219871,696283
1006266,504636
1318612,706421
1135347,506510
1092350,704379
1043381,514123
1126146,678932
1197536,515982
1128213,664228
971962,511042
1268930,684432
1061727,513305
1196637,711704
971918,507845
1194287,732283
933727,515644
1220980,706321
1046455,519111
1170882,670454
938379,522838
1191650,512862
1179356,634636
1051329,518241
1406698,721237
1187857,529655
1302212,719323
1053994,527970
1305202,660752
1166151,539235
1199781,640700
1062407,526125
1159245,664128
1218949,542062
1252167,739077
978895,529317
1362957,725214
1085167,541085
1377191,754944
936126,532396
1189702,749511
1266924,556187
1097047,667607
1157806,543776
1260112,722691
1135405,552543
1290256,716697
1081299,546570
1406398,709142
1188082,550412
1418489,731507
1261920,550958
992677,622976
1089106,554413
954861,552620
1104899,708252
1192808,563104
1257089,641734
1106006,548641
1317785,690448
1120896,557099
1479288,694997
1048910,539552
1373802,730708
1034215,560171
1162689,718166
1228135,562280
1360099,676534
1135092,555958
1264323,686639
1335719,845035
1523727,785599
1240979,570246
1052005,692756
1152475,505937
1165460,662599
1142008,521714
1300340,746682
995210,489995
1914437,773219
1923429,781505
1291246,736913
1005518,436012
1161376,697152
880209,349785
1082862,627001
859511,404794
940559,588289
930383,384561
1078958,598317
917279,415540
1109465,672627
1014416,413845
1277871,723588
981246,436987
1084849,669822
1070762,427225
1283471,703182
989598,439075
1159717,708921
1183631,679334
1335050,842731
867130,385945
924010,429471
1093207,442294
1195452,714890
871243,397030
1152327,690370
1072558,451901
1106523,685834
1001884,427009
1488666,743104
981199,446628
1188502,615851
1122867,753219
1073084,512610
1196220,751181
918256,404649
1154772,697920
928544,442971
990878,621588
1050833,431199
1223302,632262
1047717,455410
1246957,693769
1022604,440437
1088470,579971
1157784,475197
1253511,701485
1044677,451630
1045602,597791
1130807,490240
1281755,687490
987451,459749
1201304,699267
976253,482392
1358946,707399
1128032,469519
1270219,648966
1069790,516877
1205617,717505
956297,495128
1334393,694249
1309096,807779
1189596,569973
1106163,659328
975585,506778
1152353,694860
943767,526149
1121569,703120
1191616,522896
1142258,684992
1382732,678499
1132144,535176
1211513,687128
1023819,519833
1244202,705455
1035495,531214
968618,546478
1034592,608590
1202818,760698
1014114,518683
1182734,703341
1136482,542661
1308715,712975
1085807,522220
1250054,702869
1023250,532990
1102887,682396
933005,516708
1134229,690796
1208211,550352
1315638,704504
1116969,525020
1308571,700012
1130133,551380
1238250,726212
977782,519817
1214390,697919
1144597,552442
1205652,743798
990140,523668
1271358,742791
983265,541645
1328065,697263
1090300,522979
1281877,684594
1038152,548681
1170187,725244
1169174,534110
1312188,721706
1173378,554894
1189596,674424
1010028,523721
1092313,633628
1356939,624849
1383264,811637
1261314,582258
1300489,687231
1119077,545826
1094898,672989
1242758,564448
1420551,722172
1123693,537477
1305125,535310
1315342,760162
1693891,765105
1098527,556081
1228021,718987
1041776,548285
1472316,770640
974923,552954
1157745,737234
1225828,564259
1161301,678259
1273530,567521
1219806,716400
1048405,557432
1186475,648666
1234063,564036
1210441,680401
1122671,552002
1276476,692269
1074211,558267
1168246,671841
988503,543080
1081940,631841
1252389,566588
1400553,719383
942326,535832
1074740,650923
1199048,568898
1418374,704032
925312,537823
1081780,674546
1237800,569711
1148136,650497
1211875,557659
1116023,645919
1190749,569503
1377830,727757
1250428,556183
1276004,674703
1084825,559924
1293972,692327
1258596,550622
1376459,642057
1265605,553374
1106762,645137
1191561,557841
1131581,695726
1501865,692322
1116170,553782
1286709,698295
1034134,552273
1432482,683330
1162619,555774
1113862,695209
1077962,560933
1250564,674267
1238638,560600
1148686,670962
1129614,565967
1317701,695010
1291219,559368
1194476,661649
982543,542104
1179282,649293
1239631,566028
1444375,703786
1177536,554703
1286130,657847
1014582,549894
1048002,656756
1055183,545226
1396103,665493
1190137,559554
1287182,683223
1099880,546316
1300916,693240
1053111,551735
1208670,703282
1089043,547677
1212695,630768
1065019,548035
1243590,693342
926547,536809
2011651,770239
1038285,558799
1993814,748517
984418,540874
1158802,700145
1470280,670315
1232777,551425
1296993,671564
1093106,546573
1234212,655487
1264278,556654
1430499,668944
1268697,615647
1582796,762646
1286236,578549
1106861,685380
931052,510294
1317499,639118
1216833,537582
879439,519796
1254993,641804
1091335,653459
1029930,588658
1025850,608651
1138378,729497
1001779,527565
1297806,734393
974022,538152
1247444,654783
1098195,539952
1258498,705524
1059961,549006
1226251,733610
943835,537178
1182023,669448
1189737,558360
1342788,715354
1046089,538913
1193588,668544
1165470,562742
1308057,720780
1063589,540351
1181908,646201
1227731,564422
1312692,700976
1326759,853987
1218017,581303
1341706,773474
1034995,479812
1233940,699661
1001786,508842
1266555,702118
1069528,487350
1263206,695957
1051991,515466
1063636,636092
940809,482939
1277006,636708
928868,506060
985780,521482
1214707,720953
1029245,521386
1062487,633876
1058182,487999
1357107,706337
1090491,517810
1148015,665157
990365,489156
1084777,621833
968171,512057
1230102,514210
1657135,779165
1097316,645935
1251361,742108
1237393,832660
1201239,568513
1316992,680724
1153439,545672
1286078,698962
1382980,675097
1257614,545333
1159923,690396
994775,538746
1136209,692680
1243469,560781
1297078,679192
1233082,547748
1368098,701211
973247,542215
1180191,730556
1231920,555171
982666,593868
1012568,595650
1012796,604067
1150856,714866
1177018,548320
1110797,703507
1027947,550657
1116636,652089
1161317,553334
1110594,693961
1193408,557676
1403725,684258
1158438,557417
1075920,702855
1093480,556143
1217475,709942
1071445,556271
1188396,680304
922716,541689
1335546,718839
1254057,563350
1223228,706014
1085273,568059
1213170,678618
1046325,547319
1123975,645359
989967,550324
1154706,713316
1281150,564447
1504056,712164
1019938,543976
1104360,703334
1225351,564507
1161227,671058
981751,552361
1498455,742182
1136854,605107
1279542,728309
1105350,608240
1155373,696148
964805,542712
1153266,717283
1204214,568962
1322097,663556
1137499,550922
1270188,684457
1046314,556723
1240848,688181
1000213,552824
1169615,711897
1236578,570116
1128202,646221
1182477,558019
1317123,652558
1016011,547631
1399619,697723
1164813,550623
1235907,650220
1195774,572447
1083338,677302
1236379,563102
1501891,701610
1282076,557337
1169368,637965
1262990,783365
1281193,590672
1181077,721451
1108469,524664
1292356,656002
1121534,537566
1133769,697123
940155,517229
1198688,715962
964523,538858
1064425,685951
1176978,531861
1357850,672428
981305,530430
1108226,698383
1006785,521492
1204202,724324
1222404,554121
960824,554680
1166978,726307
1036630,548021
1153264,707742
1124436,529027
1284909,645921
1109722,538880
1260777,727933
1022187,518712
1142145,643398
957912,532138
1325845,727946
1051552,519726
1094407,556963
1255758,547930
1310075,698485
1130173,523818
1241707,651420
1056236,540257
1096444,636089
957295,520955
1029231,619331
1157217,747819
1194837,557620
1285299,673062
1005619,551228
1121839,667380
1292487,565905
1404941,730795
1106189,546677
1227472,673376
1117357,703829
1191266,576848
1475447,782638
1132004,507312
1298843,651948
1153243,535361
1190543,692892
1135114,515265
1425856,714166
1035507,529447
1258270,687405
1074393,514108
1232166,660010
1353071,633859
1196362,535704
1230003,655896
1117666,508417
1273364,694671
1071566,530346
1141456,687292
960080,507672
1314786,667983
1113672,537106
1139991,645946
1401458,838081
1057734,559279
1342598,718506
1267587,484008
1816753,774042
1942158,759898
907756,508083
1212686,722217
1179463,493989
1289775,712197
1158297,532216
1159995,721787
1106912,501483
1295587,659823
1117118,522485
1419215,715128
984193,492165
1178425,669697
1171135,530108
1382848,760777
1066312,503513
1222625,692840
1164952,535243
1309249,738601
1036502,509108
1236379,671056
1294329,627453
1459533,782579
1080737,557584
1454252,728613
1016563,530589
1180374,696457
1166929,574278
1193145,701737
1200455,540329
1944121,787370
1906161,782027
2022008,775743
1184811,656094
962757,413718
1098980,652465
885462,350058
1127327,689636
801816,387380
1260074,710239
853503,374552
1221897,721137
837451,410902
1315781,752130
1401066,729986
1019212,398857
1108526,665943
828035,436173
1139686,676400
940203,403450
1288629,714593
1027759,437522
2114281,744833
858304,426149
1196502,675145
1075690,459710
1184185,717278
863596,438828
1224160,696540
999663,460524
1260821,739427
916366,442477
1026008,633710
1051633,477572
1253238,711808
1001684,450760
1167839,676855
925224,473365
1183763,666745
990311,457915
1215892,653826
1294915,844274
1000183,539257
1236051,742219
940367,522020
1221273,663273
1069853,528156
1370361,694270
1178882,533512
1270674,678025
1115507,533488
1226487,689733
1250115,616761
1428469,736463
987322,541738
1265178,705477
976173,518187
1254448,668682
1065655,539468
1214018,723221
984394,528147
981889,539368
1219837,773744
1170812,551925
1529445,739552
1136932,553575
1244688,696570
1025372,525649
1183895,670992
1185227,551715
1119431,687646
925337,526023
1275187,669314
1031563,540967
1347487,717264
1116849,537364
1214337,653027
1099542,554395
1178432,696893
991957,533796
1103983,658505
959984,544738
1013368,629934
1180713,543865
1308600,682849
1012764,557471
1155222,708987
1102888,544529
1257469,671825
958885,536813
1091974,681391
1118111,545734
1279215,699245
1265447,555053
1223355,719124
960435,531432
1097422,661938
1112276,555324
1201810,672695
1033788,537185
1911149,777758
1934856,784308
2571608,1202530
2352142,1179383
1954024,1019991
1984845,1000267
1249440,705726
1068665,643812
1121357,543606
1277519,689130
1084922,554444
1253810,538446
1123265,638683
996189,533617
1353444,699985
1327267,837398
1246890,575653
2180293,855225
908205,494316
1179179,714115
1267038,538433
1205364,724299
916068,508424
1275390,748947
1562455,741766
1076777,528282
1165862,689809
987300,508976
1147099,678346
1151679,539675
1199805,673868
1044516,504234
1323867,692476
1130937,530734
1183182,698917
1189348,515403
1271456,692160
1036327,533363
1092881,682148
1167620,525452
1320699,691008
1349181,535638
1072945,690139
1154815,533708
1356918,699836
1137730,523368
1097119,695169
1329721,677429
1154474,516296
1249746,633276
904383,518067
1189233,693557
964139,518138
1387199,710846
1123950,536801
1223124,700142
1162616,523104
1243320,625535
1003607,528747
1276541,666634
1080185,518784
1438093,631878
1260226,536327
1102048,647087
1118689,640637
1226811,792188
1132898,493317
1277198,698004
1146082,523872
1230676,664341
1011246,487440
1370319,671599
1105747,518710
1115739,628375
1003726,487593
1149742,651947
943886,510752
1101610,677975
1112766,503772
1280007,624496
961313,509111
1046396,663790
1092274,507759
1303685,704638
1103432,525607
1227131,712414
1085282,503970
1328197,686447
1100116,527479
1085253,677032
1096174,513977
1246204,678281
1407094,859451
1690031,831122
1237308,556529
1293198,714607
1090162,522252
1217348,662411
1070367,537489
1502774,786407
1700765,782056
1134338,525111
1097964,692651
1383210,676039
1209676,535661
1326552,746812
1276867,532494
1045679,639852
1144583,547824
1206423,709034
1004036,528824
1134672,669165
963290,533995
1260742,530070
1281529,654931
1130800,536555
1008531,603772
1211565,556898
1268409,685304
1095100,536804
1263002,683003
1077318,543355
1188425,709271
1314897,546333
1115892,700029
1225568,557067
1531624,757718
1171350,541004
996245,617637
1242699,556568
1362540,705830
936996,530725
1242280,653602
988063,539053
1132389,703660
1163601,547710
1384390,697544
1159067,551909
1171920,721481
1397637,697927
1174357,542248
1234002,632909
1100131,552393
1178752,670748
1213146,547639
1327719,654684
1110076,544049
1273522,702730
1002747,525403
1251786,708785
1235836,553329
1369356,717673
1137967,538221
1184738,645895
1302863,822541
1313909,586345
1344633,797385
922776,512908
1244949,669705
1079925,543533
1176899,692307
969418,523292
1122161,657311
938226,540475
1236361,715734
1065343,637309
1204184,744179
1118816,676681
1022288,622171
1089469,688830
1243547,570029
1249285,696712
1060801,544637
1188537,678392
1009128,555871
1081199,672606
945300,541707
1399502,726799
1174456,559101
1283322,725358
1125161,669120
1258030,820466
1126805,490062
1371963,707416
1126012,513828
1446517,733210
1096108,483767
1080795,623946
949774,511948
1190731,623353
1022279,490468
1196837,658873
1037363,516619
1074279,661828
1080893,503807
1128914,700857
1196263,534745
1346604,720915
1106985,612065
1293167,751066
1073669,599813
1231374,766079
878476,503156
1123130,497495
1478733,724060
1152654,534987
1409644,734744
1009769,506768
1231772,693528
957029,524755
1259636,687739
1195667,518755
1316811,650558
1125304,532310
1225736,684898
1004936,523287
1180863,676774
969809,528604
957672,544046
1259521,756486
1118058,542743
1244485,729509
1199672,517813
1299029,638431
1125468,530213
1257282,716371
986046,505646
1401940,677641
1172507,532514
1102686,715113
984325,515908
1188273,703670
1128737,543186
1232671,703165
1020203,510041
1201015,631099
1163581,540340
1287286,714239
1060603,517744
2071139,779294
2046938,772121
2164865,765323
1231092,795936
896732,424235
1125616,730483
805755,348620
1069345,676001
852008,515459
1065949,507546
1252531,706729
929708,443452
1093134,637862
879703,456177
1078787,697778
919313,612043
1265513,740176
1167093,527664
1143572,711864
1048055,457416
1261528,690343
908943,596430
1191597,788190
1026733,529180
1155423,655301
1148060,524485
1254039,684656
1057416,523526
1167134,671945
998892,513099
1318878,694937
1259577,829315
1141795,567590
1262700,769045
1003548,491510
1234571,727395
971101,519467
1037081,643143
1067844,498440
966865,560630
1177964,716961
953864,494051
1184466,706169
1114964,532929
1286760,734070
1027646,515633
1131489,640027
1324110,845649
1043210,561784
1197458,723251
1163537,551253
1390980,740776
1092178,560599
1327814,712347
1101315,549448
1220320,684489
1049233,551187
1380326,701432
1181802,546976
1018871,648344
931605,546437
1211886,681533
1031223,543479
1470205,740877
1190514,559693
1248398,718943
1006226,550050
1179748,539380
1336269,688696
1137546,555690
995181,636173
1217235,771987
1039369,572025
1132180,699217
1142656,544586
1291861,756996
1181263,558282
973914,557131
1167949,727813
1232527,562944
1172123,679841
1168039,539202
1093963,654883
1361931,561133
958526,555972
1036758,612321
1161514,711006
1191337,547767
1139687,650673
1165685,552071
1286128,724617
1064826,541797
1383222,752089
1014129,548306
1081867,663545
942041,532975
1170292,720096
1209385,565010
1245235,654865
1067513,539996
1592392,729880
1215652,551965
1121968,694773
959829,532111
1056782,643556
1238911,559052
1195491,680801
1168581,545586
1283012,657176
1107365,550193
1202821,688548
1033531,538895
1162510,691141
956715,548146
999202,622542
1285325,532788
1251025,694390
1007764,548738
1381607,704696
1259952,539760
2033784,773834
2107109,762740
1875425,764968
2476844,1151732
2397979,1113043
837421,415106
1228573,737403
996630,363886
1150050,580954
1286308,800879
987251,477372
1224901,727284
1086051,481426
1517834,759339
1000962,475929
1264027,667144
1110341,483245
1165620,680308
940324,481660
1317363,670926
1342215,815144
1173395,555290
926643,496902
1136867,718987
986676,517623
1157481,718389
942873,499140
1298486,722005
1051406,624857
1259211,812878
1113407,636208
1258157,793999
1166694,538667
2065839,788076
964791,506146
1238637,646430
1115630,528180
1106530,713915
1361403,714640
1116826,505465
1213209,665991
1081442,527253
1105146,659900
1149820,514901
1115630,694453
936158,522997
1064455,679217
1228739,515656
1090291,651823
935832,535893
1267167,654894
1122808,524971
1317743,689254
1078617,537004
1253622,697320
1229201,529506
1160705,628759
1036458,537581
1139093,677361
1141834,530821
1060515,665375
1323744,652747
1194053,540633
1259574,662184
1082940,523330
1294889,670247
1144864,542222
1511442,736756
1174187,530169
930372,545253
1269201,723766
1032027,529763
1135290,679631
932751,535475
1075670,698443
1180835,543304
1338934,672457
1130423,552300
1206447,660520
1028982,524913
961614,554619
1332652,735175
1042743,538763
1176334,685205
986554,542774
1098219,662928
1266801,547403
1150754,653862
1004297,544048
1342177,718374
954332,525868
1111305,700524
1133790,554422
1192594,658464
1055345,528398
1146828,670575
991999,539242
1157904,691237
912159,521218
1131983,526572
1216493,644462
1099585,655803
1123348,708738
1205171,554082
1179854,682492
1175395,565505
1342533,731365
1071900,544606
1211842,686925
1255609,818900
1241195,591178
1331801,696384
1104352,534207
1186999,686831
1025374,552146
1060045,640794
1091098,551286
1250063,684182
1056522,548203
1286501,735048
970535,537926
1045456,664257
1114403,555730
1350336,763296
929957,526444
1217904,525424
1401442,667247
1027004,550533
1368855,730987
1105943,538450
1301595,706781
1088680,558022
1143373,673451
1264593,552439
1419628,749940
1012258,548626
1112235,689427
924175,537825
1106391,703051
1246909,561504
1424050,747249
960404,526919
962954,586004
1215312,766218
1028452,541801
1172068,678226
981471,545582
1178930,701951
1176696,552921
1314356,652820
1120966,552411
1225261,688531
1032307,532168
1229965,625834
1084694,552367
1175020,684045
1005470,540615
1128037,662243
1258460,563476
1109527,653042
949770,534484
1354461,689584
1116082,552813
1215554,691483
1411514,552895
1887064,772297
2009621,754031
2058150,753331
974124,537372
1327238,722269
1129496,619263
1284260,608622
1340437,749463
1299440,649527
1180436,733282
992781,623196
1261410,768557
1601954,766840
1242686,573861
2275054,836553
1917117,820084
2077832,809202
1296386,857833
1092330,455713
1031283,679089
807993,344858
2210966,745526
2048282,738528
1373627,823140
962090,457474
1099991,690530
919778,368628
1230715,715278
919958,421886
1154537,707069
989136,392226
1127347,634341
976166,435313
1061578,643150
1182096,415143
1229122,707920
865638,437180
1166250,703296
1035598,429410
1167476,676812
1043267,455343
1346265,678763
1358426,838529
1153290,537186
1200233,677448
