mark_time_ns,sweep_time_ns
1004853,589553
937212,394223
1178848,680214
878471,426936
997754,644146
1188745,644175
1332706,830465
1082444,529147
1235981,641856
1024746,387781
1054864,641974
864845,429679
1169962,687321
955676,413835
1083832,637745
1084671,450492
1094735,619777
910637,423409
1116820,695182
894101,448555
1226750,668706
982969,444134
1094031,631034
960291,461971
1211063,624369
1028599,446962
1215424,657467
1010202,470297
1066809,635027
1245303,773128
1195496,533876
1239768,716759
1011609,419990
1233228,692559
989498,463657
1011996,641619
1104554,452234
1260561,724486
931740,467079
1251337,630869
1084032,452878
1224444,649679
1082676,481161
1015563,599698
1080298,607394
1123828,654377
1054780,446381
1411397,735086
941356,470400
1079765,683167
1006081,452954
1123642,680374
1131077,478612
1060645,669426
857759,465076
1232092,715281
992622,490069
964477,564004
1151865,580397
1382724,743906
1115949,518466
1102326,614088
970963,450430
1215080,709059
1138573,501854
1050000,646276
1177315,467450
1064255,628689
1167583,507316
1302908,711829
860805,450309
1264437,706800
1237437,820657
1202192,563573
1223009,656482
1072896,509324
1419537,686134
1209428,534532
1151347,667277
1090714,519535
974376,571143
1196243,749354
1154380,534145
1189605,696310
1135868,546421
1366262,747911
1051440,537263
2135516,786047
2129282,794161
2211336,774182
2924547,1231130
2694314,1214942
1033141,417349
993233,641434
774295,346464
1187557,637845
915998,397201
1072916,645999
843093,376544
979620,584313
979742,424124
1059635,578419
1055219,405548
1431819,712689
838603,432392
1186040,705507
1053662,421795
1198268,671997
979900,447210
1252671,741258
923635,425352
1024580,597393
1013941,462008
1220970,704072
1040932,616873
1223983,786652
1247487,598094
1436962,790999
1162918,648036
1394151,805539
1146972,597811
1518999,868811
1091051,651785
1345453,814744
1192936,533398
987111,605691
1026221,437333
1345610,729284
1055128,554286
1233613,725243
1140677,515169
1091509,650864
936336,498161
1252190,700256
1019643,513032
1030347,630435
1055546,515419
1207072,667494
981413,520062
1240660,734145
947036,509982
1050181,671752
900980,519075
1189229,731939
1181362,532688
1094611,669517
935312,520639
1160186,740056
1189235,522357
1004697,584495
1041515,593565
1210397,762347
996196,529575
1163061,734012
1155540,538144
1453434,752772
1117161,537002
1394105,745533
1046999,530579
1178071,702261
970150,532975
2312878,803263
940359,524981
1088430,688280
1157434,555975
1388840,716141
1082185,540656
1203072,678925
912291,531838
1288215,728759
1106200,656310
1253015,784122
1081159,676157
1223949,791201
1125545,549170
1253788,707773
1178191,776507
1356981,564852
1127061,709676
954374,460434
1323453,705286
1029174,492162
1318382,691331
1127347,469133
1330070,662459
1163896,731612
927898,544095
1302937,756352
1055794,514430
1243147,713816
1336851,701758
1246576,643863
1479685,778947
1106519,576559
1236112,732285
1164563,756071
1235115,588793
1345848,773379
971550,463163
1101532,658309
1141318,502760
2135684,796998
2165620,780310
1026014,474367
1236168,710134
1025005,509571
1075866,672200
1083086,487043
1324019,705799
1074280,513493
1113725,657936
1093079,494121
1118402,655067
1254942,529650
1345293,733634
1107833,495664
1632757,770542
1125004,523203
1214261,724775
1291144,712213
1131560,498383
1375411,705588
1113990,525930
1125270,620460
1004784,498312
1271199,709101
945426,518758
1297596,717030
1191017,511509
1280132,693993
1185078,538082
1363304,752584
1040601,509567
1367446,656997
1204509,533149
1330144,727047
1093037,515110
1227550,640597
991557,524458
989879,617086
1144778,699289
1228917,565087
1278605,732211
905236,479273
1019007,603791
1108200,523059
1359324,698148
1150015,495595
2178697,792580
1898703,781971
2068260,762887
1321310,787264
1051506,418256
1348415,748819
957325,349425
1183122,687292
1379869,892457
1146651,534083
1368402,734152
1062995,495294
1244344,732510
1012425,511679
1150713,685978
1133537,514055
1328134,744096
1042485,516244
1106344,619123
1161068,509211
1305390,709842
1085219,522366
1224665,676924
1276510,646390
1192504,746815
1154797,563186
1285057,759362
1014875,493551
1138613,681715
1277093,859899
1162318,543834
1306635,698904
1054545,538498
1100274,674843
949626,539263
1267819,729440
1033428,522881
1222290,722798
1011618,547937
1063126,694419
1042553,529300
1190810,671875
994304,545976
1083929,687728
930503,519405
1350635,675003
1187766,547114
985625,625149
1166959,539499
1459049,696878
1255022,547872
1374283,740818
1194907,626470
1289697,792713
1623834,797508
1234957,569294
2028988,816897
1006066,516378
1109269,651616
1186250,549430
995237,612944
1083232,518535
1449885,656476
1246728,537503
1352766,730166
1165555,531585
999412,610370
915864,529336
1260359,730261
992207,522964
1122410,679939
1133288,551387
1267865,734591
1025946,521653
1049081,654665
1263599,559202
1480582,761158
981520,523435
1050477,609047
976348,538304
1107454,725349
1185215,540811
1796260,768932
1828860,786815
1959181,766812
1281608,804339
900197,420273
1038819,661701
843236,351326
1016798,618910
944269,405055
1339345,721905
1022902,387097
1022128,619467
1010344,425774
1218624,664633
924707,388619
1114095,687320
1072993,440075
1040838,669225
1036115,428210
1193245,694958
1304251,868473
1170821,544822
1123211,707646
909832,508708
1269186,701400
932090,519906
1171789,624557
1034587,507012
1273992,727387
1122432,529014
1240543,685770
1077111,522009
1137302,662635
998892,526932
1114868,695236
897739,510530
964114,561070
1045389,593888
1181427,729421
1209272,539710
1086510,671597
1181354,540803
1128572,667070
930914,524668
1333212,727394
1020858,524505
1125375,684011
952652,528758
1158207,537309
1202474,724581
1082537,544225
1222136,679730
1153978,728403
1214938,571657
1114503,701290
1104801,496237
1204798,718704
988416,517796
1207419,755456
911317,504371
1186706,721571
1194055,539191
1130174,706069
1098484,511919
1207496,696750
1171528,750504
1336274,563617
1183276,702446
1204864,518853
2037819,797558
2160934,774962
947256,531155
1241815,736594
971466,519970
1461952,712904
1157871,543288
1106943,736024
1012115,528329
1090642,658867
1300247,555655
1473886,755148
975120,523567
1180959,511507
1354837,691413
1136554,548635
1020871,659288
1158979,542356
1296580,655295
1120470,700939
956506,571759
1230408,725150
1235867,547949
1380248,710785
1194292,557159
1233097,737055
1250109,556586
1151681,673866
997766,554978
1397437,740766
1139406,664583
1064781,517961
1246422,724872
966317,487844
1068257,682188
1025746,489427
1026473,601424
1240881,797754
1178713,534198
1406401,739619
1114224,520980
1213673,706952
1039765,523860
1115547,627311
1196528,531872
1338877,715612
1116584,533581
1297989,726036
1410925,695606
1222086,531808
1347394,702931
1012796,624849
1566675,821398
1075736,616525
1091354,686048
916519,532443
1116558,704931
1130223,548373
1173975,659909
1126755,551020
1248124,678743
1084010,550666
1368928,700589
1139617,547767
1276174,702589
1145601,554164
1150917,675224
1161116,556166
1311910,683811
1124450,553572
1108951,630240
1178666,557506
1441790,729474
949703,540559
1316045,743370
966106,545090
1255545,645630
1110041,556080
1452719,731859
1211773,648556
1170769,742608
1260631,583424
1431027,779411
1080705,505527
1223379,673260
1117413,539668
1222547,726001
1164637,509897
1363887,684411
1172696,528759
1090371,720829
1156779,520252
1141780,675333
1107011,535772
1192434,674142
1168621,516908
1516492,710444
1030838,525861
1324523,718444
1160274,726978
1332878,553389
1199646,801135
904157,446310
1127580,633912
992443,483815
1230427,697948
1022949,456375
1157657,688864
1161245,505486
1361999,740738
1037983,472420
1262706,689095
1141899,504246
1244453,684045
1051164,602610
1295059,780343
1109840,587855
1133259,730826
1070487,499536
1075353,628772
1182236,526115
1295756,703474
1041473,494856
1243823,621103
1259563,520240
1044630,611262
927602,498220
1130778,659646
931039,511047
1184409,516112
1232184,705509
1071005,506789
1227778,668160
1073496,522950
1212805,736128
955342,497160
2017095,770678
1085984,531294
2050009,788751
2039694,794532
2115954,775056
1248451,847952
872914,406577
969926,626190
783899,347378
1171275,638308
1023531,407812
1114806,696167
972634,380719
1146313,658952
938981,414649
1095901,609870
1061800,406424
1104479,697890
1026133,441466
1103166,594193
939021,424962
1336785,726164
1073148,447255
1229502,705661
1003749,439673
1258450,730697
966014,454204
1084173,656159
1120257,636431
1219576,774352
1091030,446394
1098886,690894
1149963,483350
1210460,720159
882983,437041
991500,594478
877175,469451
1217279,703422
1075636,462004
1086728,677478
973859,482270
1088449,656273
1470599,856070
1123341,536965
1151237,695531
1094046,443119
1154322,680688
914427,461035
1172737,668359
986746,442559
1111628,647134
1129201,488622
991945,597734
1133187,477880
1436604,738931
1116696,488306
1207304,653501
1011915,464350
1124035,688481
1055158,496282
1363621,707648
1025757,475279
1194529,647211
1240494,805903
1089431,558024
1491252,751931
981699,524154
1412267,759369
1109218,544686
1280728,725333
1214397,543447
1359183,716487
934938,528637
1285762,671271
1046380,527438
1218027,696515
1237073,553964
1311993,690620
1105271,539528
1223465,677099
1061543,547508
1126042,642320
995979,527784
1326944,681835
958682,534757
1396491,721418
1185122,773543
1153232,576278
1239989,731363
1325396,868417
1034014,546898
1158424,786384
1024906,449207
1210055,657853
1120467,484781
1071328,685467
1125784,483395
2194287,784894
1028349,492598
1055030,661862
1004383,471418
1230834,736241
1070504,501650
1183671,698012
1071955,491936
1209781,654973
1123592,710485
1187957,567679
1307110,681595
1104035,530471
1264913,688432
1052713,548730
1171011,662462
990577,533585
1110723,674041
921452,535507
1228331,710349
1075537,614114
1287477,773025
1223415,576600
1339694,753311
1058536,534751
1139280,671413
1251241,550965
1137593,683859
1008357,632178
1159071,619880
1416867,774472
1002720,554134
1314872,733577
1139908,508744
1426522,729827
1115165,525619
1225659,702234
1023121,505405
1251873,721067
992173,531524
1205697,741104
1112167,523625
1238736,684659
1233451,532115
1118910,705700
930058,508800
1248607,683464
1103096,531427
1213579,722337
961467,518399
1177897,664998
953482,528377
1240332,673324
920674,506222
974497,581858
1122298,541349
1377850,711288
1117235,515449
2174847,782110
1090320,541324
1125449,699626
1140792,525151
1273825,644646
1118625,548475
1332576,726452
1147124,518779
959489,568299
1171567,727933
993202,524535
1147120,661494
965179,536520
1211462,718955
919776,527404
1246948,685674
1077079,543342
1400171,738523
955704,514827
1045026,643979
1219068,557432
1367916,695355
1267488,787772
1250291,583052
1099616,717465
965653,475319
1159603,646214
1125785,512720
1030596,610766
1160217,473196
1255285,700166
1019425,503588
1324674,749746
859333,494111
1193805,689414
1014679,519363
1176764,743049
1052737,483348
1181510,712616
1086531,519958
1113175,706888
1134412,508921
1095291,626651
939639,513134
1210284,687815
1047944,495630
1162189,650433
1245229,516092
2007824,777965
912772,495858
974830,561015
1194312,762849
1110428,514280
1190094,670049
1078347,526810
1195173,725577
1102217,519956
1198601,649674
1232556,530723
1060283,658384
1184549,520292
1465815,695429
995895,523111
1109610,715243
888241,502296
1174481,687159
1226163,546169
1118403,675219
1091030,520120
1065190,658191
1195889,540166
1369078,710951
1083773,518294
1282252,663293
1068136,530242
1156774,680789
1202563,525789
1374095,647956
1201163,537962
1276337,678536
888137,508092
1202238,639671
1037236,533874
1110813,636236
1136311,531514
1213915,646017
1231269,543319
1115073,690744
1380187,691850
1230279,783087
1060033,557833
1123403,736701
900190,455083
1093425,646757
1146199,500973
1096980,681233
1332911,482646
2049984,776559
2139768,764495
1918403,766463
2588177,1157956
2333913,1125252
817046,427696
1137731,708398
859096,363481
1211171,638024
921865,402833
1955577,725790
864559,391389
1144559,640998
1011286,436728
1115320,614800
1134509,417391
1162491,706951
1193982,650996
957157,434776
1275606,649614
1046891,421906
1093270,635506
1107102,455100
1380467,742132
1038440,447812
1204071,682567
999842,456920
1059349,619503
913583,441525
1044706,630613
1141662,477081
1037207,616445
873687,442743
1211422,686496
938115,469838
1075915,472958
1181409,705142
1122790,499910
1030488,612814
1039057,463453
981451,521923
1078278,637353
1007235,470664
1170067,648628
977890,485484
1306592,684858
1090246,485461
1085532,636075
938474,488173
1237529,697645
1005984,491088
1122450,625268
1124162,705669
931621,537636
1321757,759642
1012322,515999
1191486,710186
978542,534161
1152273,719810
1077813,527235
1303803,726864
1037269,531734
1104118,696101
1080959,525938
1175031,666699
1213253,550981
1153821,671241
1129162,531582
1035577,645741
1164136,549842
1335333,701305
1092132,543009
1240496,735351
945577,538602
1229310,739838
1098879,540523
1240785,695329
1217768,545497
1347745,677082
1143926,529259
1320753,719206
1128333,640211
1277709,756706
1208166,576290
1086938,723870
1156845,554727
1319393,690081
1129884,567252
1207331,691356
1206532,556055
1329958,654827
1139927,564646
1211542,682341
1275037,789286
1083563,577440
1220634,695247
978137,476317
1175045,691117
957921,511201
1036649,654552
1137885,505613
1385083,715922
1040063,508887
1174544,717100
925309,487266
1172601,738041
1212289,530317
1076524,645126
1049822,507049
1205293,667861
1037369,521987
1158362,717273
936973,509453
1102005,685671
1154807,539917
1231853,704033
1043495,506984
1096588,615726
1185648,536269
2022449,778566
1902388,787490
1992241,773502
1060124,766531
793381,401860
1076751,631770
1414442,819359
926094,454082
975941,603653
782101,349626
1333811,701081
932427,412141
1106322,677570
802777,366845
1169446,710363
896627,428941
1197680,706989
973301,406224
994848,579460
1031630,447068
1223613,712609
924111,415282
941887,463714
890807,442297
1187914,648425
991963,439457
1240627,715852
1072655,468549
1141937,704900
957228,443058
1122674,667248
1309478,852765
1172831,562747
1302254,707944
1115650,507367
1040615,644954
1197414,547628
1804037,785012
1033886,529126
1161104,693435
994707,532341
1063792,661260
1072994,523630
1154677,649740
1015674,529060
1224160,706416
1308162,864718
1029490,557600
1207903,774373
1013916,698505
1258748,687820
1478277,787055
1138231,542997
1371401,796710
1006258,439192
1152759,636315
1178628,487404
1060065,639851
989995,458260
1153517,648646
1161510,493811
1155301,611986
1067213,468037
1125007,650178
1123549,506721
1244591,681843
1005359,477684
1065668,669562
911836,493390
1101343,690257
1084803,493526
1137951,617976
1143285,508901
1318379,732906
1367828,718104
1007392,479642
1150272,643421
1124109,508131
1910603,784122
1971107,765294
1792328,769325
1945152,769461
1217006,638021
1046865,412960
1161202,730992
847394,345688
1125610,697709
760398,381851
1156147,653651
994017,376281
1186724,666207
1178469,709210
1053164,525278
1270867,752051
1081112,500538
1072587,680289
1115963,526635
1212540,706767
962201,510976
1099640,706355
1091901,527868
1239177,705587
1172570,521015
1804574,785373
1881790,777012
1722002,780559
1865509,785930
1227537,706097
1072611,434411
1057489,666116
1322534,810917
1070875,461967
1126792,715696
846627,384576
1018390,570745
1029784,426308
959278,570051
797845,406472
1073032,601292
1068944,557292
1181718,737384
1130942,491153
1140424,660660
1114748,497521
1300913,714544
1066505,495104
1146882,732638
1108053,511418
1093189,683058
1066950,503909
1243792,725518
1005403,499420
1062340,654389
905960,499398
1166656,656529
1000728,510687
1330410,684947
1187467,756109
1112035,663447
1320573,799754
1054847,580732
1223828,739348
1151478,573103
967223,604195
1175296,750487
1029710,566655
1250198,735299
1134291,585383
1252324,720462
1076078,569064
1250837,725563
1026378,577094
1137885,700738
1259232,578670
1139214,655801
1007163,573759
1302306,568620
1416831,739079
1115434,568314
1122937,672769
1277794,587590
1340051,681506
1269592,583139
1417886,709121
1217378,577779
1356167,701590
1097707,566477
1324157,721089
1094690,578534
1015601,656701
1262234,783608
1097063,592707
1169569,729323
923108,523208
1314358,691363
1005273,552023
1304530,718312
1072382,528122
1424955,633293
1212380,552137
1256467,655583
1096882,533385
1328897,728017
1097676,552229
1139308,667954
1209052,538643
1452556,698870
1391103,827742
1150893,569728
999861,535264
1078891,648303
1209041,534061
1377729,762418
1142747,632617
1302996,757207
1130634,616525
1215281,756703
1156911,528611
1186529,697529
928457,524126
1051010,674808
1211941,524116
1476033,723802
985068,524026
1116641,718952
990388,519672
1968569,785857
1970511,800072
2069004,773356
1241912,636192
983352,414091
1069601,396451
1384436,715067
932447,384712
1066420,623752
1127023,583340
1171536,719723
1006519,386304
1201711,663544
1089520,425379
1022501,621318
841275,394182
1168864,705701
1069032,453395
1159053,729866
1011898,416240
1206363,665531
1004979,456450
956838,445644
1029154,436913
1330638,706457
854101,449607
1002085,485237
1137842,656153
1097189,476563
1244491,746159
1005408,439913
1327605,718932
1117707,456509
1122498,459957
1200960,621295
1072146,454914
1276780,660656
1048588,473902
1150773,667221
902952,459109
1234976,728416
1108699,499030
1222267,681518
1034696,471574
1980531,772773
2059914,760936
1744751,756126
1921805,750921
1192535,826181
838984,437480
1044704,434544
1204387,708163
980125,368856
1178996,640581
940866,418933
1427622,746257
859526,386825
1010526,614437
987212,438821
1142334,672079
912167,409198
1094728,659395
876144,436239
1130494,681431
1047054,437746
1090549,656852
1263156,644007
1136865,451875
1222477,679187
868369,425351
1248668,688463
1003500,462025
1317104,752489
1380373,746044
1134273,449225
1183012,675361
1152784,477163
1451553,740739
1043272,455484
1261757,657507
1034493,478179
1116493,649982
964624,457899
1128620,693019
916894,481244
1196079,709236
1107304,481866
1993213,752887
2248110,754586
2145722,766828
1319752,790933
935969,413396
1204876,678871
871566,345953
1303971,698357
1087527,591646
1302565,798369
1093620,486479
1236243,634063
1080447,478721
974637,497719
1209579,723688
1114588,497705
1323125,716276
1239836,828012
979190,536236
1419365,761194
1069161,431798
1261351,670615
1069437,471539
1294952,756446
942574,443419
1203746,687423
1116074,485661
1150152,628765
1021130,461549
1157264,693486
985927,484433
1097562,692309
886369,457649
1147671,697642
1053749,502127
1139137,663518
978680,481279
1159699,655096
913196,494071
1172078,735145
1140405,490299
1305949,693675
1087020,507445
1226311,680097
1265119,774105
1006330,528169
1073009,678797
861242,427767
1127883,621995
1145850,483401
1001595,597404
1047576,459651
1195415,621522
1017514,477345
1270997,683809
1086764,466675
1220845,696977
1001248,486794
1240743,688102
1247570,794262
1185328,537690
1282176,723667
980567,426529
2074705,775768
909908,456555
1245818,737304
885828,430493
1063414,666598
1045740,475327
1024943,570088
1076371,460499
1442337,724691
1086631,481228
1162012,649180
956064,452308
1145138,656782
915598,481799
1187988,694949
1066055,473307
1268779,638304
1082131,498840
955068,495121
1070862,567478
1247523,748976
1121250,483327
1069262,615509
1091333,506523
1242109,713311
1013083,486152
1194359,679688
1182463,511380
1319499,740834
884792,480980
1249424,704360
1057969,507749
1265963,669903
1249678,762648
1152312,557938
1295154,763942
952986,452748
1306650,651440
1281243,799012
1026461,541430
1065178,625093
1122397,522393
1277549,716052
1330916,862346
1244538,574494
1331793,760878
1197279,779926
1199891,565106
1317015,737376
1073569,420207
1126220,651184
993392,460487
1018926,649568
1017912,445043
1247895,653824
1115346,470137
1267724,683673
1263018,795778
1097679,522844
1119795,652179
892874,402436
1080262,656147
919511,438085
1029542,663996
982970,432514
1191513,644496
956230,455211
1082568,661174
1156701,639367
1311043,780881
964040,412693
1229440,696544
922022,441883
1268905,720541
991753,417782
1183455,693321
991344,453983
1165605,683803
886607,425037
1160514,676289
970558,466134
978335,570258
846608,440330
1216243,643897
1016499,474117
1216305,620055
1045988,446922
1290340,669930
1036733,487022
1150890,709391
921086,458735
1072244,650761
913756,483407
1409691,729190
1076327,461420
1335963,695463
1093875,495475
1323174,711923
1067865,471828
981761,533956
1287145,769896
1110802,480336
1071157,605255
1136359,517850
1128806,691945
1128585,490198
1087851,672869
907444,499884
1272346,712391
992093,487145
1101301,636027
888317,496340
1222021,504300
1379825,734443
1006964,490301
1347651,669585
1177537,513011
1227523,654437
884307,485781
1188327,647189
1149124,747610
1216716,567097
1412228,745721
1097227,528989
1263005,710405
1033113,535390
997873,611988
1083999,532775
1203975,657261
1046677,541110
1149036,731816
1265609,526529
1168489,692551
1009952,540353
1390715,724212
1247891,614291
1399701,745334
1152211,566076
1141059,716793
1179989,512713
1142298,519547
1277237,670403
1111507,538426
1176774,690238
998611,526155
1226846,709263
974722,533461
1147381,733068
1187283,532593
1110119,635077
984370,534393
1102879,698818
1331941,684504
1094320,513602
1278694,671618
1103648,588680
1262089,752575
1001293,579840
1150589,729214
1186854,553520
1177059,699565
1158263,538115
1026322,592658
1237858,555754
2259975,781204
949763,519137
1286892,696664
1091855,544360
1181346,670974
1151730,536947
1081174,636243
1153635,553003
1091413,681165
905755,517859
1375916,728318
1183632,664961
1348552,635959
1412306,834616
1160524,707574
1226542,689724
972521,538874
1148480,669215
977125,530717
1306100,661092
1131642,545126
1506619,723079
1230644,529282
1154669,634611
1015480,540160
1268510,645689
1105717,528726
1196383,618406
1298525,548307
2100854,783709
2217438,755876
1926479,756433
2115325,752822
1137403,551610
1191212,720461
960901,363265
1316801,698933
862998,402560
1144336,680468
810469,383974
1118695,661120
1095658,436065
1102175,678297
1028608,417758
1156336,640846
1172976,437952
1193417,723876
1065631,419337
1072742,649979
1054786,456806
1247149,724552
1009675,438979
862284,463111
1171860,704236
1346400,861073
1443628,818077
1179176,539836
1219349,719788
931207,405515
1359025,666767
1109254,449181
1246792,712643
990844,418005
1184750,659035
983282,461679
1119572,439061
1267178,653540
1036824,435304
1260637,680394
1032386,465570
1189736,707896
945176,439084
1098907,640437
1105792,478217
1061979,631777
891589,454595
1213667,661546
889510,467659
1125853,668429
1133287,464880
1168471,629617
1016311,486665
1045627,642646
1257014,467628
1136222,692440
1118320,504501
1280703,710727
1035150,475315
1339320,644881
988627,488270
1034941,600517
1259319,792553
1189574,542954
1185318,632922
1002594,454542
1141237,646921
1202937,496407
1294954,688980
1075794,464688
1260226,655965
1047096,493844
1183006,705758
1024271,473512
1186464,647634
1203925,510264
1092603,632210
926635,471934
970128,543530
1264013,729281
1120933,496485
1082178,642920
1124020,517349
1318209,709108
1111249,632420
1294876,788243
1106299,617952
1177646,753816
883391,499150
1080459,669268
1224771,533785
1231738,737904
1090870,514078
1297639,696444
1078861,526625
1272844,694904
1113375,520653
1020912,616325
1171287,541889
1186855,672146
1161712,747507
1054698,563619
1384528,738236
1099695,452092
1206282,689516
1147346,498101
969681,494482
1031004,563408
1140653,719758
945252,468985
1101936,653925
1105986,506736
1284268,714117
864806,481288
1205522,722131
1178005,518882
1103562,695349
896634,474585
1306757,687140
1161221,514354
1237323,685814
1048531,496873
1310338,708232
1230373,520132
2253786,789315
1879397,777084
2023508,769149
1254936,687019
999329,429923
1187934,741997
866565,348134
1058011,613366
985493,403056
2226605,729712
1822279,699898
2079151,717655
1202244,505221
1299011,768339
845177,351120
1172411,701169
1065616,410112
1137920,573385
985822,366304
1147014,618383
981039,416696
1325752,725248
1054441,384071
1242288,642090
1008609,434952
1121901,667023
919551,394713
1040573,629414
938315,546163
1082034,709576
1031392,486053
1193033,698452
987072,479557
1017038,653250
983658,491597
1143446,670560
1098060,494057
1059144,660164
1268115,653542
1234098,755502
1177543,550480
1281494,704326
1025199,483804
1118629,672686
1108557,513056
1017757,593242
1113641,490273
1236417,624926
1126537,510411
1077697,664696
1124591,500669
1262900,644191
1136179,513485
959783,518553
1229031,731148
1183403,523450
1283766,672842
1064500,487197
1169291,661583
1007376,511840
1064696,663414
1051227,497957
1327148,711972
1059170,523211
1102756,659278
948220,492706
1347825,698571
1125928,522261
1073382,664990
1114652,513740
1159575,667923
988730,527374
1252490,681804
1053561,497843
1123819,642375
1125076,532795
1070748,689513
1108830,512592
1944983,776101
1875468,781653
2364669,1188056
1985939,996477
1926528,969305
1465767,1014829
1126831,546505
1178858,673723
1167844,509952
1294043,646734
1148415,530553
1277941,696717
1036521,513478
1190906,639526
1014904,528913
1049277,649132
880645,498163
1305413,706181
1075015,532119
1101012,674230
1170845,522209
1087906,671691
1393253,662546
1251668,763896
1231487,572248
1161467,533772
1101662,526517
1539938,697286
1092086,652784
1040911,595102
1114534,697659
1239342,564516
1303224,707970
1116660,537682
1293492,693692
1085138,554759
1143050,658847
1168595,747878
1118101,571969
1191857,742783
1154825,517033
1145134,693741
927530,527110
1090288,695251
1158462,516018
1350045,702648
1153590,536582
1133336,711569
1134639,662878
1203779,731555
1092970,463176
1088601,655822
1284103,653651
1171422,488622
1143272,604190
1025443,451055
1260066,685767
1031331,491816
1157949,702820
904831,456050
1111753,659852
1087001,505487
1154763,711356
1125200,484462
1096670,650609
1282387,516569
1855833,784990
1907671,769853
1729234,771483
1868002,769498
2211362,1128008
2074217,1104572
823717,430203
1094719,637553
1152753,522919
1278357,757049
865395,401712
998624,610393
1003673,439626
1144468,642862
953982,414586
1096872,659557
1056190,452084
1183203,645822
980660,426883
1168282,701092
1047649,461917
1239710,748510
1051565,454741
1221576,627618
1034164,458800
1264516,734235
1286821,719118
1008297,599112
1147676,585719
1421011,813588
959396,505434
1080759,727784
831009,423345
1042526,600718
886677,450108
1512637,763439
1004708,449705
1171418,666528
971529,469478
1275989,744598
907506,460195
1127301,700706
898542,475690
1206400,731871
1005523,477471
1141513,621611
1172484,495996
1201580,720926
894852,465333
1175632,640016
1020154,495920
1011964,607180
1075247,483874
1210964,643728
1036675,502328
1129665,669934
942562,475778
1078482,642242
1062337,511317
1202992,714107
948125,480892
1090429,653612
1123066,517633
1249919,719801
1007847,486332
1101888,622953
1169261,522578
1003228,608145
872119,483191
1018348,472863
1285188,683764
1044395,509588
1231474,712261
1115952,644237
1105734,512709
1117942,647447
1055836,476162
1197519,693904
924902,435208
1088247,644574
1108485,469986
1377901,466727
1316104,726836
885482,441485
1396889,697440
1020756,479302
1109544,671972
901347,450706
1048903,438510
1056294,647371
1076460,493329
1180634,689273
939845,462274
1142605,640767
1022162,500195
2187023,767398
2229625,758560
938567,461902
1128944,697119
920836,491871
1216986,692411
1190211,764939
1221770,553355
1083272,688092
1015203,429132
1220019,697444
1002413,461772
1133523,450848
1215632,657836
1042052,446441
1250733,670447
1039023,475953
1165666,723019
1102080,456981
1263811,658124
1075145,482817
1125208,640189
942110,451086
1161297,684505
1204387,775671
1205804,559282
1255015,684033
1067923,505816
1271822,628687
1143844,532517
1135831,723377
1036385,511919
1134214,645760
1245411,799861
1032310,567055
1115392,707661
1162729,557800
1003806,624731
1196652,564390
1303782,691958
1126073,551866
1284142,702315
1034511,552690
2216150,810918
2123411,779505
1765328,784476
2086595,798794
1149677,544981
1196241,733558
879532,355560
1123998,650365
1014135,415354
1125148,646106
967682,384872
1173746,644546
868218,418048
1016768,645132
945405,416395
1168257,679998
967874,540873
1095320,519088
1085979,671981
1083006,523902
1261749,761153
995810,448286
1408099,754050
1065251,445647
1793498,757157
1857075,737760
1667183,737385
1203352,657190
1064952,430967
1167273,765186
816917,357034
1420045,721034
983443,411892
1031934,596535
1033555,397334
1160171,603301
1015257,428024
1199208,631100
1223780,417969
2187239,741007
2200875,723617
2366886,753190
2753249,1133093
2326163,874703
1326135,856208
1056205,483888
1100112,661973
907729,420988
1101463,660345
1013874,454818
1118169,676708
1032577,440469
1231219,704969
1096946,470979
1240531,679114
996219,441657
1263695,718618
972973,463866
1090852,629918
1264410,840579
995695,518139
1299345,774277
989972,420260
1120175,608037
979951,452022
1049348,619616
1078685,448333
1072815,670309
860263,459183
1115739,703022
1048761,459749
2203864,765977
2081661,771097
1214239,735288
1069086,441858
1433255,796970
936119,356061
1141204,624598
880447,397954
942352,579204
935821,386446
1113712,659059
1089568,427471
1008249,583734
844010,407288
1048361,456171
979123,435099
1112701,613195
1068311,434369
1099876,682269
1062357,456239
1393652,742709
943392,438649
1080715,632057
921717,450312
1008037,636250
853675,449752
1028813,589431
1118158,473853
1232466,708686
1093712,449794
1317689,720106
1042253,472885
1106796,640493
1249015,810309
1437963,794201
1367807,884976
1209934,639312
1408530,794091
1015203,558240
1162080,703704
1171085,581824
1218827,678197
1231480,563923
1221834,663566
1094858,571287
1180562,698469
1140288,563448
959546,601149
1043857,622081
1040896,633517
1157621,718656
1203684,567151
1144320,691142
1162728,574420
1232948,674940
1061133,561463
1138578,664361
1110939,571921
1092176,664600
1129984,574861
1260531,696029
1072498,568475
1180119,692786
997841,566094
1189684,708220
1141016,578688
1223021,677384
1057412,576931
1273619,707519
1213321,580908
1221701,671112
1275584,580826
1486818,735186
1084255,569156
1252436,719852
1283605,583109
1448334,722282
1212984,649486
1371725,783925
1383691,686619
1436315,734795
1213514,574708
1267034,649915
1110764,567945
1195934,646046
1017531,561587
1140759,676759
1151713,570834
1212728,663784
1033968,573369
1426901,731300
1140453,565713
1304921,693988
1109483,571082
1120275,670757
960560,555024
1054015,667614
1243837,574887
1169476,697707
1168909,574429
1444270,726058
1104605,573802
1239776,706802
1240080,568868
1483107,729224
968157,554217
1110381,693664
1242813,572156
1154570,662002
