mark_time_ns,sweep_time_ns
1231343,707390
836730,447322
1473121,709915
1013159,484925
1107812,707982
958096,632564
1041818,578341
1237194,793066
1087198,446810
1257595,648965
1082301,478904
1099975,650882
907756,441329
1104087,627012
1171945,765280
1179799,542664
1305461,715773
1050233,513096
1331818,663605
1170785,528081
1320214,701254
1119145,522604
1282927,739997
1100733,539942
1234123,709204
1019254,521967
1136608,671350
1136078,551457
1198105,695817
987825,527689
1197560,729308
1203309,549821
1314933,677880
1134584,538208
1313416,719550
1066225,545349
1144878,669259
977370,528287
1159521,724923
1207941,553638
1169014,691995
1244746,549440
1262791,680406
1069729,544483
1876675,781809
1824589,791827
1968570,772851
2229968,1130135
2169266,1113030
973305,437206
1101214,422535
1054705,676361
845106,350472
1099565,690942
1042461,578827
1232501,797692
1126288,487322
1249594,660557
1078982,474940
1181507,701848
995241,470684
996492,527897
1248847,754690
934414,477016
1047010,612947
1136104,495469
1115956,493643
1219892,703950
1137727,510892
1127467,669150
883238,491191
1226063,684389
1039490,498043
1251709,699012
992748,503475
1076477,641822
961512,502303
1084783,689881
1070091,510920
1123882,620193
997969,506535
1264888,728420
943405,505448
1153967,667748
1176591,519350
1193121,615443
1090506,512904
1461460,717506
1170824,517834
1396320,722064
957332,509142
1150635,714618
1180649,535366
1373966,707065
1044198,529043
1158820,667126
997902,511185
1385102,722304
1123966,535071
1246452,671454
1341925,646539
1041888,517411
1256733,716574
942089,530306
1047320,635823
1173699,535278
1351061,721802
1068139,536095
1576738,735041
1013627,520763
1179180,702547
1144428,550367
1269776,675756
1070398,533625
1260564,720585
1051053,545787
1187101,704458
1156920,543293
1375622,703908
1079377,546608
1193514,686218
1216332,547211
1121923,686528
930273,537138
1263253,680813
1291500,537773
2010403,782193
2129122,774250
2146028,804545
1239986,753369
1020251,420094
1389713,731944
890824,344411
2081559,703705
1994407,725643
1998998,705054
1181927,749915
814065,410742
1030397,403800
1281286,724886
931430,349999
1122737,482954
1269417,707999
976412,367473
1155011,632354
927185,410106
1014461,591252
958183,569378
1208196,795407
891658,480016
1200964,712621
778170,379752
1098431,623671
1105081,450017
1275054,712175
969896,411332
1103991,613682
954796,442428
1178504,668042
999645,578561
1436616,785851
992427,563045
1292974,770920
1059806,599174
1205711,712891
996105,502676
1024405,646328
847090,410058
1242329,655434
1042456,460108
1087598,651134
1061562,442725
1208907,706407
1075692,477809
1179796,672167
954657,432995
1136670,639242
984320,469784
1064504,652178
1030422,457261
1421906,707682
1021291,481514
1173219,712910
1077590,454645
1415688,699485
1113668,487515
1080019,692553
1135997,455956
1173443,705385
894812,487196
1175871,682902
1177982,729288
1188440,549899
1207847,731441
1054352,429818
1133140,677943
900933,456632
1204226,668552
1264793,772007
1156868,528577
1154284,655915
992633,403034
1094227,615268
919976,439848
2103528,744146
2174225,724424
1919423,729215
2041162,734556
1309865,820108
874954,424750
1017127,679009
1024196,358120
1411406,719320
986380,385133
1035179,671805
809326,379444
1185064,696895
1127767,620247
1022970,413225
1028325,647857
985940,404776
1090894,623693
919615,425145
1388481,743131
943682,408192
1127940,668809
902833,440570
1090082,674037
975831,428958
980089,487472
1045235,490001
1019174,520638
1030844,558232
950091,435004
1229526,662780
960484,446734
1075933,643076
1123166,454811
1163517,653252
902198,455004
1080959,710852
978679,464847
984415,477882
1103205,676448
966922,475994
1174066,690271
1034197,621828
1129826,711838
1164822,546417
1121826,676013
1304151,824820
1201706,565844
1355560,784597
1079776,490865
1259366,677662
1056131,507147
1155028,673899
936624,483488
1234192,654569
1084916,511880
1325456,772482
973110,488938
1090071,639741
1237135,522138
1144135,677174
1139715,503771
1967072,771232
2086791,771814
1866153,763988
2011679,752584
1256578,800713
1057960,452220
1254933,702448
941147,358091
1173229,637731
925379,412800
989682,573760
1020272,393536
1271418,687316
1146304,427277
1075848,576922
1024120,407471
1293004,684994
864675,424239
1162397,712291
1230286,660454
1024022,414425
1113105,568439
1087041,444058
1223997,686172
841266,512347
1267802,720857
1026581,510201
1153047,497561
1302896,743358
1088689,556811
1328384,750775
1037789,485758
1036542,646377
883608,425740
1036961,624351
1131820,477106
1149962,638359
1100262,447392
1136622,664669
916646,464656
1159530,673508
1106881,447359
1852013,763094
1940220,750342
1105914,480137
1267243,694146
988448,461831
1061264,582414
979882,480399
1029735,623928
859551,453394
1127444,680208
1113605,498499
1204201,654373
992867,468037
1176736,692214
992236,495125
1146305,700001
1365929,696955
1138328,637946
1329595,830111
878423,409983
1043418,652101
1042179,458070
1184839,712623
929569,432988
1070395,624377
1065703,476284
1239428,700983
830635,432513
1133884,692846
1116223,479460
1104685,673582
1084291,454694
1076515,618884
1088984,482470
1287398,725281
985335,446174
1993218,765158
2100821,750296
1860094,760993
1998015,738264
2487838,1154411
839561,422317
1161668,679070
1001331,364269
1102778,599710
1048091,404800
1203093,638446
968006,370215
1089397,576221
937035,417947
965900,596633
989322,400765
1305599,669470
1019487,428422
1133096,665551
957044,530313
1147410,677383
914781,464681
1134175,732317
1122257,409973
1001800,499962
1231360,706869
998237,410959
1175925,686890
954714,440916
1071325,656383
1219725,658643
1321832,820617
1180355,534914
1086539,715757
841620,397530
1092047,626364
986007,450245
1105687,671632
1071988,427620
1021990,629765
1032757,459809
1131080,667949
898788,432261
1070214,611937
1066981,471029
1199644,690613
947535,438078
1104609,671050
1095831,474119
1220756,680998
1166273,709899
1177500,527844
1158940,638076
885562,397407
1090399,661624
894831,433819
1026749,663199
1001744,431516
1234303,695948
1114522,463699
1189612,681883
987963,447674
1177209,695713
1280996,661136
1099964,465477
1043758,665794
1208150,673257
974982,431744
1218613,660494
958678,474936
1073422,668764
858463,440123
1041941,579046
1130652,485271
1309764,719689
1001737,462168
1397427,669065
1280930,844267
1152401,552690
1268203,706854
1062388,521306
1246344,743297
1101964,544511
1194434,694439
1147548,525871
1232940,703364
1200856,536886
1037114,636802
1191363,530797
1099455,656409
962539,536769
1370498,710266
1059859,524654
1164900,658505
1212001,535207
1187819,698032
950903,519640
1157135,730750
1203210,546365
1259964,658229
1100971,527233
1214716,662765
1239056,829703
1296258,567914
1131982,697212
965240,535130
1309104,725671
1098376,557040
1512594,744713
1075113,537857
1261835,719012
1019793,552295
1334056,711295
1141347,628127
1161678,735225
1221369,577771
1145637,729934
1182941,529583
1128939,678599
1137569,544564
1324053,741961
1050199,518355
1181436,653582
1221908,552483
1162739,703430
1117550,530593
1369837,709844
1114761,540359
1178921,681656
990240,529045
1193545,725685
1186753,547592
1193125,754965
1422318,725839
1279054,823482
1193721,560124
863766,425497
1195911,720299
1270164,662739
1111987,459904
1051328,688709
991293,439106
1189021,675264
987708,465528
1139170,716535
1041671,462480
1195987,648013
1031153,475623
1120595,671393
915766,454361
1080170,633040
1101618,492056
1198926,748764
938167,461159
1089100,645571
1215942,498176
1245374,650155
1078451,481952
1276472,665787
1094342,498842
1057452,595474
969719,471783
1216734,669672
1317578,651552
1131691,499358
1188247,662661
1021995,486067
1235759,695947
991832,501038
1122726,719365
957285,489045
1118351,645268
1103940,523925
1220821,695836
996067,488667
1232467,687583
1179868,526830
1022390,632876
1182420,503705
1162446,639708
1174180,524839
1371521,745378
960950,491774
1071912,649378
1200327,525009
1908677,773913
931437,511711
985491,556491
1204923,744590
1149277,518294
1105497,643247
1215160,527718
1252842,648654
1074768,526308
1993102,776056
1932769,787873
2055112,763152
2231765,990448
843579,397834
1102848,693871
1304811,820272
1143184,517166
1190173,684694
854568,346718
1095531,684691
1016356,407404
995924,396219
882492,380660
2306228,742409
1843883,719300
2086673,713005
2422311,1095877
2207795,1065652
1934294,814036
2504344,1128928
2278501,1095991
1894690,768264
1252379,786869
946398,456491
2314762,824982
2044649,816449
1356989,814409
1023245,477324
1117826,734216
875019,349160
1028189,625157
845399,388053
1365050,719627
936133,381847
2083352,728386
2092841,710486
1991827,735858
1288785,747615
1049349,465368
1147654,708211
1052084,718871
1442445,1026242
1047431,760148
1158266,897783
813178,389247
1078666,612784
986399,438277
1227964,724539
899753,402100
1027686,611164
884141,435798
1032822,605928
1045938,433114
1107756,676556
890205,448774
1258600,718911
957740,435120
1135427,675284
925869,451051
1389973,745931
953122,446336
1291067,716976
1130845,475968
1209783,634725
991093,440878
1139076,658371
961580,469669
1058470,645463
1139041,620000
1091831,490302
1355198,736961
927914,449676
1049557,662597
1099474,463148
1326218,680137
963304,456228
1111277,710838
854277,448826
1268541,691017
1353494,654377
1171437,474149
1201952,619525
1239874,760398
1173702,529153
1282460,761334
917597,417890
1100269,664949
900953,455800
970824,614205
987623,436856
1243558,710926
845796,456568
1138932,691948
934093,436445
992162,483478
1307735,483643
1207805,739841
988223,444543
976642,523148
1136885,687147
914387,452910
1089992,656292
913765,483106
1125135,721333
1222289,661227
1265362,820985
1131353,550881
1098700,719761
1030551,432358
1105980,664432
898337,468533
1148835,710355
915692,445508
1038507,621723
916600,469936
1225700,714297
972782,460547
1982107,778250
986739,486466
1045938,661091
1036882,467122
1209044,661677
1105680,495176
1162152,651113
968687,464464
1345487,640756
961008,491070
1074734,659398
1027995,473712
1095133,639689
1103228,507889
1183025,642200
1008142,468234
1197738,693105
1005183,500202
1820950,773420
1975322,794850
1361846,826254
1037936,431008
1028580,639196
935955,353886
1206782,671228
946571,394280
1003651,533245
1206251,704403
1021179,458720
1142686,684039
982938,386374
1140006,637544
956296,418819
1064010,642826
1039025,407547
1316598,704024
1017559,436453
1476518,740875
961567,418783
1285840,728486
884558,444541
1016918,648966
1032154,443320
1117007,665314
953383,453030
1041884,620974
877140,453184
1025565,660658
1027169,474856
1186904,699778
979853,452207
1133145,705233
918077,469653
1126682,728102
1222528,469848
1067141,664588
1231214,646351
1100230,480669
1317119,691259
1052927,469148
1075398,602006
947545,486197
1086682,676856
882135,476127
1189170,654245
1269737,495586
1115376,682876
861646,472179
1069740,667309
1193597,511026
1224444,660417
923390,480778
1341156,725858
1071999,512354
2144263,774457
915382,489879
1049259,665204
1105585,658322
1207336,777835
1174104,534962
1377132,735398
1122606,542661
1407966,757307
1045730,529483
2108646,789251
2076681,793472
2203354,777377
1159692,752162
806383,406709
1138993,675692
1007060,356360
1200972,616530
917013,395837
2114055,719658
2280290,706344
2102078,729220
2640169,1038885
1922775,821290
1204025,667736
940869,410771
1090761,649417
874106,429658
1260378,724937
978416,411943
1248324,702635
934918,439685
1027320,610116
856854,427357
1249017,715564
932350,450524
1271708,725216
855889,439340
1130457,645233
1157118,474050
1261854,655707
1048538,451891
1291989,692764
1250050,847531
1109713,546619
1178669,721271
952008,495003
1200683,732714
1144512,527365
1199329,646199
1045277,501415
1026354,633010
1234192,525833
2146586,787889
1893086,783516
1154990,790226
980585,441207
1112934,655219
867316,347134
1033143,615061
1054134,404309
1169788,658457
914317,382806
1060042,594546
871015,414829
1138984,652810
957391,410096
1305289,702374
914124,439119
1258160,702778
836448,410225
1006687,485189
1171485,684515
1094430,436791
1194212,627733
989508,450359
1107054,609408
1113749,449404
1254033,640377
1068749,462297
1219880,655555
963054,456953
1311707,722979
996570,471374
1061255,627812
917940,460377
1227511,730280
879122,469064
1198601,742353
1066582,486386
1261609,698923
1061077,487462
1186918,684066
1117381,483483
1231051,633006
1094494,490715
1151838,652054
993054,472211
1392595,684570
1210247,612098
1177256,772086
1125894,556239
1321133,758588
982860,516196
1033277,651873
1042221,528705
1185754,680508
1009388,526894
1124823,659853
944557,523401
1079095,657407
1159943,529125
1306831,677361
1150415,536221
1214155,710475
983343,522192
1147995,702845
1190491,545477
1386829,725112
1123938,531991
1142036,631597
1215104,543440
1369950,716939
1028312,526708
1169225,691784
998282,541255
1363683,707310
903009,520941
1408229,695401
1206924,636801
1274353,789282
1252360,581383
1378938,732222
1109182,547902
1160829,648943
1168318,761269
1251315,584593
1370916,714880
1154167,549742
1354678,728990
1105886,568485
1043501,602751
1179820,558983
1291918,683384
1117398,570991
1355017,755706
907213,544693
1106559,712847
1221684,571423
1161671,705337
1150316,558847
2137960,788308
953657,554576
1232367,695301
1069564,559765
1331680,694118
1096777,561978
1274945,727040
1151681,556760
1158148,572878
1265164,561835
1572274,741145
995457,553996
1230101,575964
1141923,558980
1330399,728133
1047796,551421
1234676,679556
1217999,568353
1279453,665987
1092702,557646
1295071,684363
1068238,559414
1268128,727811
1002138,548340
1067253,679752
1258327,570770
1108039,664055
944963,547441
1305585,673469
1098433,562386
1158701,666104
967779,550006
1001762,646254
1357363,559131
1199947,679595
1032891,553125
1264684,633742
1110911,563272
1239359,694814
1232011,562549
2224184,785101
1905098,763213
2059495,763753
2595397,1123226
2383440,1110708
2325662,1079540
2001401,1004398
2149417,1009063
1428310,1059485
1256009,573470
1190759,688578
1163096,555718
1299551,653354
1134226,553867
1406731,746777
1035937,550770
1203524,669366
1296249,564452
1175951,663230
1184499,554065
1095323,632086
971587,547388
1289347,679177
1084134,545813
1197813,656339
1041321,551516
1350917,677888
1116910,545324
1232431,657963
1056654,552643
1352461,731201
964446,538764
1079256,668346
1222493,561803
1132434,646895
1188308,555484
1308052,641284
1118188,556052
1076628,680333
1224891,556358
1211691,673918
1216591,561974
1380244,693191
1001931,613711
1401346,752719
1313226,583410
1128795,693998
1126021,524517
1118347,684303
1249575,546203
1205101,722813
1127006,528281
1281168,635814
1111398,536007
1431062,718668
1160710,520507
1304111,637325
1153560,535292
1127978,710383
1163885,529570
1950010,756040
1000437,541736
1075634,696616
1316904,841841
1052071,568761
1013534,634481
897020,457383
1258484,650997
1054078,494371
1078547,681705
858737,460871
1251446,661535
1052689,495255
2072985,772183
903759,472887
1033433,617802
1080304,593381
1104977,683922
1149053,535440
1255012,692803
1045015,528570
1194807,660194
1013301,533995
1117856,680770
1198473,542636
1349227,702817
1259263,546267
1066237,659674
1097455,549283
1239271,689582
1268321,827661
1224806,578216
1337730,743953
1071978,510209
1302603,727092
1061650,531499
1152398,699135
1204016,637269
1267442,726802
1038998,549184
1202984,762524
1072619,499022
1228448,656339
1107729,516412
2011160,803865
1841820,812131
1167674,658487
1089402,438960
1340082,739118
879197,539118
1060627,738698
948835,431448
1223348,730769
875077,360779
1049533,658308
833143,408903
1127591,674803
879176,387453
1030585,644542
1016918,432596
1013516,411832
1153426,721941
962595,444868
1195194,713439
1049817,418036
1117273,613757
1086074,454693
1297823,710135
1000061,424671
1191590,685305
970351,449662
1134700,603134
1010561,429153
1123743,674148
970018,539108
1131524,714989
1067259,500865
1225040,653220
1098666,631820
1257163,771491
1166243,527827
1313511,711915
1089858,525784
1169101,717272
1328498,704202
1122049,511964
1358792,736601
1061710,532606
1307773,741249
1002999,525949
1119229,680914
1107444,540187
992215,594372
1117869,526485
1362976,721837
1081406,544760
1122862,651974
976160,523475
1069775,658969
1219852,551977
1110316,669890
974002,521425
1058857,657618
1123102,549567
1215447,701995
1038291,521174
1295973,664545
1259835,812466
1225051,575588
1134381,705251
1138241,555089
1404022,708318
916909,545533
1346368,723322
1134336,556773
2042825,795140
2145343,781204
2043490,803022
2086089,779115
1266770,900188
858113,414364
1029395,671848
1008821,360964
1238276,644959
963922,406128
1107361,603612
916223,389238
1201573,718728
863374,417395
974638,612943
944504,411523
1199344,691451
1056988,447145
1215291,669224
965841,415865
1127286,648963
1135159,450652
1293612,727198
1017984,429676
1235809,690509
990603,450162
1141263,690010
1092370,531357
1251713,696915
985749,477464
1047649,628692
906585,422759
1130593,657169
1033481,468257
1158499,680178
971720,550088
1122512,684327
970971,535013
1103289,729978
840425,454292
1141809,652595
970118,488553
1439628,748942
1039185,470891
1313245,719325
1023547,491707
1060543,643065
897334,461240
1354340,701527
973713,486540
1056990,623138
1077398,486743
1253650,675261
1048101,502846
1129829,655629
959458,475254
1185965,641788
1023309,502279
1224357,722833
905606,472709
1152828,474657
1287483,625645
1174326,511895
1278304,681117
1045480,487424
1249369,711737
999911,510113
1100894,693925
1112153,503264
1294818,681916
1100024,514545
1185798,661606
1218919,784288
1224890,555933
1204748,661270
1027531,451079
1206672,648870
1022837,480441
1127438,660262
1135898,466248
1356093,681015
964710,479454
1112225,718209
1077387,475488
1257667,640527
1089806,496137
1239908,730086
987377,468797
1158273,648191
974922,496409
1082103,657641
884504,472539
986528,540530
1270844,769892
936581,484966
1136779,677727
1110776,513732
1049778,658193
1013566,492245
1197985,658031
1062603,509644
1070982,653032
1121818,502322
1247536,685793
924361,509809
1197362,745711
1344939,718750
1119301,496531
1267833,641901
1106792,516590
1293123,724550
978510,495351
1139808,640226
1149881,523628
2272054,787529
873693,492894
1095773,679454
1198903,530845
1053131,639697
916235,498290
1138467,706873
1203879,540845
2175042,780773
922106,505097
1117553,689494
1376095,672572
1155919,526705
1038039,656954
1168763,527367
1168276,686628
1145272,538908
1130505,711860
1165462,538565
1203750,554138
1103759,530561
1331434,693740
1111582,638208
1273908,775565
999133,556091
1051887,692963
1112531,495389
1307396,651393
1019759,513367
1090909,648542
1083092,621368
1241556,745596
935225,444659
1082319,611447
1040292,488534
1404124,764591
928058,448418
1278559,646997
1201724,804991
1187737,550020
1146513,718224
1049328,521099
1197664,708698
959496,527310
1096571,679279
1141207,528296
972702,566475
1334979,786857
1008911,532980
1193853,708781
944930,534248
1178339,736904
1102602,536377
1228069,692403
1223219,549482
1197508,541783
1151684,525122
1266621,662426
1093122,542077
1228440,667643
1026368,525620
1245446,727957
1149192,559950
1072334,663706
1194302,543533
1443689,746720
1103040,550267
1188752,702663
953917,536354
1081378,653187
938752,537949
1209413,669312
1233884,540462
1282443,658865
1073429,545702
1112046,663074
1164998,545672
1417118,729946
1094915,549787
1292038,698838
1197825,543744
1393858,708819
1158459,555666
1246994,681117
1044947,538431
1474801,693228
1172473,552474
2217753,773625
2070955,775258
2181206,763522
2724418,1143761
2467019,1112778
914823,393289
991835,620803
768632,340900
1147855,629083
1279439,844756
1070291,492641
1351831,652154
1160279,754243
1094476,546278
1217704,691507
987497,497098
1180866,691115
934947,511548
1114391,707521
1101599,608038
1213400,708992
1074175,566244
1134709,711243
1080277,527104
1053334,623689
943524,520949
1277822,704964
1011299,519862
1232033,737267
1347621,732803
965160,518029
1218962,516187
1381371,720367
1242837,841996
1229093,559974
1160986,771954
1029988,463011
1175847,626268
1018635,489249
1075787,663705
1097764,481017
1401174,720145
1072412,497781
1104842,623353
1154730,489972
1610608,761898
1035903,607086
1216429,763758
1005906,541726
1115005,680063
1130514,529299
1264168,684464
1037767,532626
1222359,708271
1116938,525035
1780750,780992
2006950,776495
1616466,762516
1258792,759762
1052296,450014
1361249,776677
931102,353535
1122446,645463
915903,397387
1043857,660451
968117,380985
1170858,612725
1101527,569950
1043931,560080
1172054,732168
940869,475484
1094284,672525
921438,470980
1388626,751054
859580,471362
1228836,646147
1067502,482097
1175909,678940
1004482,490385
1093827,675014
1072919,506714
1005569,589872
1153886,506291
1231473,639017
1066711,498565
1394989,716723
1140756,510734
1319549,669934
1091637,504456
1228483,738001
1159329,519084
1093616,645994
949502,511885
1038979,656373
1076802,529636
1209398,650470
1016431,505831
1081851,660737
932868,525198
981122,554717
1028052,586646
1264042,760882
1006377,518315
1066499,652713
935893,524750
1009470,611063
1182773,531341
1269897,706371
1215246,531413
1340610,671311
1140826,529752
1271879,696904
1082339,538699
1313039,719522
1018033,525942
1166913,680582
1097215,545766
1266721,687344
1017356,531406
1169000,660692
1377930,649887
1156295,535488
1381662,739177
1087646,531649
1206264,694882
1208219,550630
1165967,706842
955614,527969
1062088,676063
1191508,560428
1203260,689653
985526,535394
1137741,689286
957432,539722
1401344,687353
1185344,538896
1308763,676033
1114039,548427
1190406,648011
1046157,534392
1152738,690002
982333,543574
1145097,685689
1158870,603118
1302773,729023
1118720,604917
1185700,692665
1192513,552163
1347412,702994
1100899,553703
1221514,702788
993385,542281
1212716,726457
935206,542141
1096197,710609
1201306,544863
1907299,779131
1832096,778244
1182900,602248
1334938,778295
864630,370035
1160131,696029
976076,424397
1068947,624224
904500,386077
1064567,636103
1054884,442979
1075993,622755
1046276,420017
1383666,640873
948468,432414
1091182,696965
876725,421882
1014317,642599
1019304,455561
1124538,666666
929346,441756
1234641,624675
1064356,462238
1076071,613507
1085024,452089
1358900,707475
1094005,474520
1245081,711036
992262,447892
1170624,675501
984467,479781
1139991,698914
1117805,463294
1225996,704166
962672,478169
1153333,683185
1125130,468206
1268003,644265
1062411,486210
1153801,648920
966670,461958
1397722,714701
1149199,599676
1195069,580432
1072765,526743
1178397,685438
996065,516540
1336924,698630
1098887,530414
994404,601207
1187232,526049
1325300,707771
923539,525027
1368284,727863
1108576,522559
1336995,742519
1346882,877702
1198536,544740
1302252,763354
985717,421517
1229159,679167
1069211,581454
1289843,816834
1009373,551679
1100131,727976
893662,468514
1143768,738968
1091720,460951
1098483,625857
1100169,485183
1095842,666747
1278929,664662
1103735,679727
1090856,533158
1265523,788346
940185,412324
1117738,694935
1020058,457747
991711,451147
1154305,670938
936637,448710
1097194,696052
879185,451430
1133372,667374
1139644,479834
1931382,774578
960368,444383
1091591,634876
1153478,743184
1204851,543687
1265071,737091
1028540,515677
1977691,790857
1954076,793499
2047867,781136
1260288,818054
1235616,776125
1043404,429776
1272229,766384
1003332,361083
1056475,655656
973518,402603
1136131,665131
1032079,374804
1032299,626513
856922,404651
1112698,643620
949781,401555
1172531,716550
894213,427218
982692,592537
826063,409998
1047807,600210
1245240,793719
964235,477470
1210712,706585
1402802,695035
1177716,496424
1290363,715899
897858,479699
1022284,618970
1275015,809626
1077623,532907
1137301,664901
1195725,503462
1128023,678593
1334939,677190
1193262,514017
1307587,667843
1036485,496998
1261043,690122
1004327,511697
1135985,681909
940202,500394
1194753,493071
1242845,688715
1046966,513966
1139328,635512
972430,507977
1414143,739804
1107759,521546
1122918,714543
1184663,524280
1169864,544403
1139545,727572
1085402,537783
1216561,673443
1100170,638639
1192546,777007
996896,529559
1207247,721713
1059565,549281
1180690,702135
1183160,543447
1355024,697629
1121193,544114
2131614,795712
1047104,531008
1188758,698154
1197616,546319
1253703,670127
924146,521858
2054206,804723
1022334,543936
1193316,661039
1082544,535640
1237620,528044
1412393,718116
1219544,545769
1338629,713822
1012832,530392
1142983,668832
1173908,553459
1300523,704246
1064767,538560
1242138,672629
1048840,543707
1091141,652677
934393,528969
1191673,712875
1230597,563857
1894248,778730
990916,542494
1384618,710496
1136607,555464
1201288,673590
1257821,554496
1224104,711615
990808,553083
1229827,700574
1080452,543225
1121970,635139
1191184,567216
1045038,669163
973186,547542
1187147,722178
1242105,567656
1339772,701611
1141801,553856
1235536,683149
1248652,771672
1141364,579853
1276324,770693
1011107,512979
1445825,714959
1154205,531081
1189704,713814
1193836,523699
1325197,647803
1174613,537749
1336427,742681
1043401,515735
1101851,645156
1269425,815003
1284814,562910
990210,579973
1020055,607630
1008836,591785
1039598,651819
1206030,549854
1221685,722172
1161353,544986
1352510,723740
1128441,549449
1193917,715490
996444,541503
1137188,669400
1128064,554890
1011071,640389
1117081,540036
1360750,736280
1024335,549844
1161176,712634
1185288,548550
1100087,693484
1178154,560516
1266494,674855
1078478,540955
1094104,560568
1044194,546778
1199696,679901
1155875,550998
1217470,647410
1282688,557714
1466414,738179
1157657,546022
1325776,716935
1098699,554121
1275451,545503
1446788,722351
1167814,545154
1313467,685031
1108290,554925
1164923,668049
1014738,536253
2451171,789047
2014014,765892
2192551,768646
1102663,764537
1191845,739831
930791,397664
1048614,575187
843455,340537
1168450,603065
774392,386105
1182020,673782
785366,357862
1242625,669203
934992,411941
1178143,642543
980579,381240
1230062,658286
1041866,443909
1190594,650212
961390,404063
1055389,565692
924406,442888
1000614,592655
1226284,771625
1114963,514061
1346179,774225
1196121,407388
1098787,638709
1096974,455200
1207770,661698
983671,426816
1263736,710729
992464,454314
1112329,694468
873265,434520
1046815,629207
858588,465879
1194491,690267
1246482,635080
1101058,583733
1333400,831037
1044390,420581
1088613,620098
1104010,458043
1166726,639200
991681,430399
1048433,562547
982108,461316
1162210,702199
899190,441451
1225029,720978
1027885,485389
1491986,770674
1118605,449608
1313245,671568
1103136,479318
1198774,680678
973889,459650
1536143,739605
976603,479125
1044417,641118
1048050,475799
1282330,695319
1049951,494194
1148947,674263
1132997,490476
1140842,642445
1196581,505093
1263137,678037
958191,475765
1413750,687149
1146836,511362
922286,493103
1144769,677488
1176236,517868
1064597,617467
914776,482176
1382887,686472
1144117,525663
1238473,686303
1262201,810312
1175659,555400
1215634,730949
988061,620166
1169312,693453
1237876,826485
1063869,568488
1174284,743129
1008055,522525
1463930,768988
1103231,535482
1035097,638386
1062214,526291
1218195,712258
1193544,543165
1135412,684594
1359169,682386
1102125,527165
1174650,649041
1035067,534980
1144969,679433
1143702,539489
1102758,708332
1167857,553130
1279429,691308
1055721,530358
1153925,663814
1186276,748286
1233250,577063
2158467,832068
1944487,829458
1226454,870674
851814,431461
1031075,716688
988754,357524
1088978,659190
813647,391787
1140599,654957
912272,376815
1076475,636934
805245,407901
1168608,663161
1030913,416658
1283720,709688
1016951,434627
1043354,576500
1053332,423420
1222184,694093
1421708,689492
1155332,673449
1122407,685606
1168414,539258
1304288,718337
1142738,621886
1304208,783795
1085725,547088
1174144,718976
961754,497021
1149356,696619
1076981,522553
1197209,663767
989592,494530
1162094,710448
1139178,525488
1235623,693799
1037196,508179
1241516,697083
1161013,529257
1086868,690093
891420,501567
1002639,605899
1169080,534001
1287976,688448
1085378,513467
1171911,664455
1009052,526655
1103557,669494
906390,511499
1120989,680104
967010,526976
1045911,674824
1157408,521631
1311203,720641
1215061,538477
1372075,707448
930408,505076
2060233,779381
1907870,774829
1182634,801659
801572,412357
1124584,681283
884925,349523
1262438,661379
959787,395861
1115426,632309
905361,380111
1139999,680721
1074016,426434
1033562,639042
821608,396860
1238618,665294
1054748,435815
1240314,665494
842614,536322
1190243,749025
1330363,749475
1076366,480500
1217213,722649
920649,400375
1133192,677251
919193,435825
1262508,655156
1076526,430088
1046301,636901
1005335,457138
1087826,664980
894522,437610
1266918,683356
1222190,465051
1136790,692716
1064784,454917
1034955,511109
1202977,737861
939955,451080
1094933,651686
1076058,481087
1006247,566296
1068930,477903
1413390,713229
1061923,486247
1133321,625950
1160474,464575
2013827,760344
2098130,748513
1136703,497014
1215719,695889
1132318,484811
1344732,701137
1096383,497216
1210655,655808
1000383,469504
2177304,758889
2066215,765847
2131152,752833
1078593,762527
1231978,741619
1349009,837063
958721,398274
1233621,686551
933371,438708
1195452,726329
1036434,423699
1293487,699691
990068,442700
1066612,632156
1029575,429061
1216073,639560
1312055,813962
990003,527313
1202808,709237
1098176,511495
1217569,670646
1119491,699110
1204720,561617
1320397,713226
932256,519661
1377426,701529
1161311,552196
1306802,706831
1072542,534374
1203651,678620
977372,536310
1024339,643027
1202905,554098
1384752,717280
1132294,546118
1232955,715505
1015361,536183
1321596,662674
1170342,547471
1245031,696387
1062019,540679
1995190,798582
986445,549649
1029113,662116
1217374,552891
1142570,682740
1171224,553627
1330152,689993
1075261,541026
1486113,734363
1020970,539596
1394120,712929
1089570,552797
1214446,670099
988973,550818
1033568,658666
1109125,550826
1214591,655308
1060246,543213
1145296,672733
1336360,818814
1050951,573836
1424634,801849
1019520,479698
1349797,664142
1176861,507442
1231670,678898
1226696,486137
1870442,783561
2003390,768495
1772574,768601
1913703,771250
1278292,785933
1035449,427327
1213953,659532
923653,347759
1066142,580862
889499,391709
1979924,718842
848116,380152
968837,602193
976241,423218
1229586,711462
998218,633879
1122260,621937
1177280,756835
939680,502185
1041938,709314
796173,381184
1131621,661085
1076213,444968
1084531,684346
1004948,423814
1091300,612455
1070529,451320
1263147,711425
846074,417608
967913,490575
1244930,760452
906043,438700
1245819,686861
1082593,466424
1314122,726097
1088085,463738
1319436,711359
1049553,470924
1306428,661323
1146628,701163
1167879,533488
1189169,680558
1012370,426341
1038162,465145
1228323,731046
1033719,466877
1095058,605167
939156,471636
1150241,714205
1134243,468507
1243696,676348
