mark_time_ns,sweep_time_ns
1293541,772859
1049533,434201
1139115,609302
942669,347674
1091070,586454
901534,398871
1038515,611440
986815,375924
1291036,712411
964871,412507
1083924,643621
898472,406007
1111047,641936
830148,423394
1221660,727431
1038378,425547
1083029,676681
891652,437097
1042918,596338
1014879,436892
1200572,652779
1034341,521463
1211992,740462
1090276,492411
1052217,634332
1089823,485372
1121271,677805
1064254,497297
1087521,621823
938523,479506
1128564,692033
1042038,500911
1086922,675828
1163748,503274
1330284,712865
1070729,504242
1408297,675632
1187965,497156
1259344,661342
1107105,509389
1262574,689768
1099014,505175
1157621,688304
1149376,515534
1398047,723455
904559,496972
1324849,669003
1070508,519808
1291512,721930
1016332,515756
1163044,681371
1131993,536290
1152691,718155
1175707,532270
1417943,730036
931905,516463
1071070,674409
1185365,521955
1005312,574733
1077898,649217
1046892,526865
1188101,684127
1187033,539214
1128632,664915
1088210,534457
1245196,695887
1135328,541070
1180755,621975
1073400,528496
1199860,736155
1105336,553941
1200261,658350
1227449,535097
1402284,707922
1338070,540181
1864546,785835
988195,533648
1105311,667364
1126655,553558
1108178,690912
1188352,546731
1070592,625437
943699,538802
1152396,659594
1405266,542875
2100905,777220
2223637,784278
1992003,763845
2168925,762125
2610344,1139019
777835,368211
1140693,585933
991295,351703
1277505,684305
949549,389201
1207621,716984
1068843,383413
1190983,372813
1914144,726300
1926149,717612
1956655,740742
1248945,766635
1026404,451353
1149789,633278
916532,354735
1078933,639275
822813,400410
1038664,554621
888373,376631
2077390,732295
2037641,738900
2049916,714627
2478542,1104214
882428,439818
1019459,683222
911446,370564
1128512,686756
1015900,416009
1052487,674425
816134,382625
1330824,683456
1013676,429661
1421557,715951
799738,402580
2360335,765607
1776550,717646
2186075,733702
2542301,1114878
2343522,1102090
846880,423199
1215130,710200
973401,372550
845218,404329
1157920,688675
860376,377961
994320,612136
806608,401562
1183705,625161
1000934,402134
1209530,670193
992504,435225
1076833,629815
893217,418629
1290067,732020
1002492,453560
1186319,716270
1063841,440700
1162519,703361
1081164,461050
1203215,652748
997063,445278
1118470,622889
968263,453263
1175578,710326
1059977,458785
1170242,626176
1257296,822413
1165078,537381
1178332,710615
934708,514517
1395594,753550
1150987,530496
1265084,679233
1072477,513448
1282397,743528
1171317,528963
1350163,706699
1101890,522857
1303969,721913
986556,519354
1087624,658101
953492,518982
1083185,698047
1174656,541610
1327853,709238
1089722,531571
1244441,679847
1176032,531950
1914298,786548
980662,529695
1103307,666897
937864,541442
1212630,678455
1217163,532926
974780,540723
1084126,676669
1191214,542663
1444028,728968
1141710,650100
1176057,705326
1085161,456768
1292560,685933
1092241,486617
1072551,667157
1100196,459809
1153988,653668
1147210,504338
1125774,641719
964672,455461
1024219,504189
1162150,500950
1182029,645557
1032341,469710
1275347,719598
1014568,495931
1081356,663883
916179,469541
997787,543232
1172852,720162
964632,481367
1149321,693526
993149,510456
1054612,659079
1031044,505121
1185376,647618
1225453,518675
1154277,689524
922855,502219
1482363,742664
1090012,519513
1232287,725609
1089236,509191
1226118,724884
1181041,531297
1224192,726849
1014000,643433
1237644,763561
1465380,732736
1176190,551354
1232775,708224
998364,457433
1339442,715846
992276,487292
1116990,707758
1307416,704032
1368695,852221
1101831,549113
1271440,828736
913477,412300
1060367,577138
1087046,458730
1215852,709308
985076,439493
1166844,690331
1192648,590044
1236854,732559
1003062,507882
1090451,653332
939393,503660
1410022,771270
1047246,515841
1075510,520851
1118260,698930
1082588,526590
1214807,733634
1369624,694713
1167702,509861
1257236,692073
1157305,714296
1226163,562571
1207833,781303
917882,461265
1292072,739039
1063825,507205
1167738,692199
974729,481760
1178326,690150
1222354,513912
1276656,673322
1143771,486838
1079788,652138
1204928,526760
1326415,746129
1154769,646954
1316163,821524
1048600,420314
1038746,611981
1057713,455164
1413877,753274
1192339,429926
1879155,759949
1824874,759627
1282210,762983
1046219,468010
1224074,691286
1027063,369467
1330832,716225
1036079,415289
1136693,644564
1030201,393430
1190679,642339
998199,431140
1157378,659367
920846,399144
939910,435200
1054102,441130
1172920,656892
955717,425791
986340,451452
1152759,713074
1073658,446677
1322080,678490
1048752,455285
1240602,727160
959524,438723
1097841,626479
1091375,472340
2032063,738597
1992447,765101
2041568,740059
1248421,747203
1028551,418064
1048705,691343
778806,341182
1220782,643036
984153,403868
1082950,587315
1126904,620353
979173,464176
1168748,687905
1058747,387657
1110662,585923
972632,421808
1113178,678939
902247,403481
1377794,744097
1021823,441680
1138407,663697
939462,432407
1028544,601754
1047482,456677
1234612,688465
998679,446223
1229426,708347
948674,455962
1032479,590808
1044431,464070
1205229,658421
1322894,843628
1405903,788674
1327213,912328
1100604,621643
1365479,718732
955261,521045
1055390,670242
1246879,569406
1289451,676939
1143442,541928
1308548,708217
1057695,560767
1134931,664887
1147395,551746
1288809,693022
1134420,564125
988268,539014
1014688,630322
1029553,617258
1217233,747400
1128573,563412
1183215,668059
1236818,552052
1280549,700901
1106302,560844
1181113,689703
1051148,636654
1019245,623260
1207019,766275
1160790,521887
1335815,689098
1155146,538195
1292113,729416
1045674,509709
1133649,643664
998032,540702
1282252,705507
1090609,518357
1072957,662636
1223762,553976
1264861,670723
1090798,520921
1259200,671987
1064711,542301
1223407,725659
962823,522595
1140212,697722
1095884,547862
1183589,703226
979582,518608
1230219,659433
1244797,774973
1242068,584670
1287147,674047
1112201,546279
1189604,627557
1097226,556633
1165056,689289
1013587,545966
1100359,667239
1003805,553346
1261696,725134
1058604,547275
1120383,675027
1010518,616654
1008438,618901
1259007,780448
1194409,577588
1307695,706125
1103452,565890
1195339,671023
1030548,561828
1168395,700659
1280699,575191
1107447,676563
1165408,573776
1299405,675995
1128752,566008
1228782,691041
1227216,569356
1240927,727038
1008982,563617
1327058,705767
1101578,565332
1525782,711008
1036165,560568
1226972,701634
1168729,572206
1358772,701524
1102213,562323
1159178,643808
1184707,576902
1024907,650260
1229326,579898
1404340,706990
1154642,569561
1196130,731944
1170573,578049
1318369,707749
1258375,581059
1403012,680757
1195167,566880
1307318,657021
921935,548487
1417202,708550
1172170,571698
1274856,677632
1089840,561142
1253508,693451
1026455,562103
1179776,692960
953179,563922
1140925,706950
1186942,571620
1260566,688755
1030756,551124
1169781,675051
1151810,567849
2168031,774067
2266875,768033
2139470,769109
2152505,754430
2601244,1142588
2425385,1125843
835706,386688
1074749,539976
1007592,353356
1010347,613322
885782,393819
1114126,706742
838174,381441
1130537,606945
936619,421089
1111386,676032
895910,398883
1251932,729013
856788,433852
1030238,656485
1075585,420870
1364799,744991
938788,440306
1311425,723121
964348,597393
1159467,730974
1145426,516725
2269185,822309
969028,431166
2168007,745031
2253778,727275
1985349,739697
2105676,727905
1217274,667288
1019400,413813
1370649,748054
931510,348705
1146073,660617
901245,392019
1153776,612849
967644,368941
997778,458805
1221990,732778
874357,382451
1140403,671807
998465,434006
1281286,698812
1148614,622702
1274116,802867
877784,394559
1153193,698870
1060197,444721
1148960,698127
1066544,426127
1038157,636903
1042703,456349
1154178,675752
932099,431909
1014238,598761
1074491,467462
1231592,681074
957629,436118
1295475,730243
957708,461340
1180366,456932
1272116,683155
888460,437080
1077556,663738
864982,476068
1107166,641820
1088473,463031
1255599,665338
1056552,480142
1163471,667371
982828,462781
1162819,683945
1142190,491818
1118523,649369
962086,464428
1298230,671711
1058995,492957
1118513,666173
1259901,819650
1402210,780833
1179982,540680
1193482,705842
923378,418995
1109140,650814
885671,456339
1104672,604765
1039374,433066
1312130,675664
868406,461268
1174766,732377
1081485,449011
1087319,656410
1283347,643084
1073652,471258
1260326,714014
1024793,442879
1157583,715865
1054023,493822
1264649,725786
937744,456730
1103781,642990
1101401,501459
1292426,717257
993326,462973
1197621,690443
971276,487491
1210098,694529
913773,466166
1321411,700271
967889,488304
1197490,727340
1019685,479770
1196385,646510
1007216,499909
1080602,647885
1069402,485761
1229515,638416
1147632,508930
1239719,680182
1013145,485192
1166974,655645
1012103,503477
1145600,671738
990420,485829
1329018,671468
1171182,512866
1277415,714701
1035204,489191
1127610,640249
967243,511089
1329151,730236
1070816,502007
1184246,651280
1034841,513514
1297402,669965
1104191,502624
1271914,667326
1295225,519346
1029566,642016
1142347,509471
1203073,601343
1065281,521314
1156398,681359
1157847,515321
1334444,669549
920997,508852
1048079,668782
1168848,522220
1384822,675968
1212491,624486
1064675,671466
1322108,553857
1346985,764844
1035756,538291
1153361,677865
1134740,552962
1270796,709441
1054926,531895
1197083,684970
1009800,546254
1120871,704489
1191740,546094
1121276,657432
1141865,554416
1215899,659856
1075352,535624
1066162,572086
1255990,740794
1035580,544970
1592249,719176
1242267,549455
1314875,665703
1174931,546026
1335578,684936
1116495,552400
1543632,750386
1221692,542457
991809,551977
1206646,715434
1112220,544892
1249001,673660
1083634,546354
1165700,656077
933899,526087
1458919,705727
1197246,552319
1291465,698787
1101104,533368
1170873,648077
1346808,629676
1406102,554012
1375270,718350
1114201,541286
1248837,669769
1481720,562433
2050238,769384
2157537,752702
1855296,752123
1264186,787382
1201773,749951
1015945,410860
1124730,605931
931964,348030
1313221,724684
876852,390804
989835,616751
827778,363848
1209720,663231
876371,410555
1086528,587531
911637,396794
1137476,692029
903917,433485
1109542,688354
975841,425798
1094378,634876
1252632,819650
1114870,525178
1226975,693057
1049332,497843
1109694,666042
942820,496090
1147966,703620
897569,499344
1189975,732846
1140144,520198
1337992,701291
1294179,512441
1093563,700414
1197549,517471
1372476,691433
1186767,632298
1252631,731672
1082907,551615
1135671,744531
1060701,515042
1378852,742966
1044356,525818
1094020,666559
1139666,517586
1113107,699546
1147545,535478
1377071,740090
1050502,521703
1310961,745002
1158907,542079
1254490,668313
1069023,509453
1989905,785456
1841888,779254
1926059,774843
1275088,801708
1185838,728637
1023713,425359
992597,653733
755011,348082
1126578,641678
1019943,406026
1169307,677175
927894,364042
1097569,640063
876471,406510
1037500,660715
958767,392462
1228012,680173
1143258,560634
1379524,775416
1056239,470205
1336763,738457
1017253,474908
1162589,684356
931087,469819
1235984,736423
862210,480762
1132899,673724
1046335,492742
1308644,717058
1239684,492401
1094177,668795
1269891,658483
1114164,496154
1033315,651761
903253,489721
1165169,492507
1234788,672921
1072107,501191
1174099,664152
1035499,502525
1137060,683126
1113034,645792
1062195,530077
1076470,646652
1047856,490913
1182089,702070
946929,453117
1127787,657674
1105262,495462
1216345,678735
955669,465473
1490202,723435
1148305,503687
1270453,714408
1215662,791808
1063138,540676
1173412,752653
1204277,729683
1046222,411123
1266593,648085
1021876,447757
1245246,717516
918265,428341
1052542,416607
1156140,675376
861114,451179
1149093,669476
1009609,448082
1304477,675606
1110070,475332
1229092,694347
851579,445699
1202684,614572
1081660,482410
1135945,681467
1119597,475249
1054811,635635
1104333,496232
1183659,666207
1010686,470508
1423887,693880
1238398,619104
1403512,793313
993987,576461
1168294,714625
1155461,500496
1058418,655602
1096767,488772
1285285,686550
965373,495294
1384922,759997
1065881,486080
1227261,705339
997205,502456
1288968,682920
1146908,494034
1044983,632302
1006763,513328
1188466,684006
1119554,502042
1266996,678600
1067364,516288
1149307,681318
1302088,828479
1219579,565414
1241876,733790
1031537,432837
1185917,706103
1117828,483633
1044440,645211
1023771,457988
1267382,708633
1025328,483844
1231857,675497
1088561,461447
1347256,670923
880756,476990
1093418,657944
938543,464029
1106710,610998
1010074,490719
1033806,640316
891808,466954
1025626,587296
1053449,572501
1032131,587853
1189403,723559
1065689,508992
1171084,682332
1093681,638624
1063557,654509
1161453,520629
1316182,656018
1036403,529134
1097583,654723
944473,511345
1133968,703397
918324,524547
1049628,661859
1063803,518733
1398291,662277
1257511,533030
1239805,636468
1118799,520645
1252305,672333
994045,528347
1339999,737709
1086861,522751
1310544,710317
1224262,536550
1369364,728695
1162883,534773
1323676,696524
1011569,534918
1156530,700607
1025928,634361
1154980,725715
1214882,561483
1075095,679726
1171196,507364
1196636,676817
1423394,660109
1134484,517463
1227709,718519
1055202,510338
1312273,736280
1015699,523246
1074362,659419
953016,498581
1133265,696870
1025457,529025
1354534,723227
907998,498771
1281962,693072
1050314,527991
978626,604756
882632,498724
1212151,656619
1051535,521027
1249950,723149
936085,514809
1126646,685818
973507,588141
1118284,716462
1252357,574006
1186865,717266
971787,539227
1322166,706103
1085949,552653
1386884,681896
1205969,543739
1379038,718825
1144229,552963
1253181,676806
1104800,547284
1203955,692515
1205164,564366
1101685,691528
985981,542684
1482254,709066
1152513,559315
1402081,744133
1072605,550954
1252851,696514
1249531,561751
1117690,633945
995619,544102
1143037,681322
1416627,665389
1078636,646993
1045128,560056
1081883,644943
1090811,518432
1171443,674913
1002009,518482
1018764,535418
1142001,732791
1039337,519637
946229,532190
1214639,755388
1157918,529242
1096498,635677
1211281,534879
1134338,534397
1145700,650514
993818,527022
1281246,681184
1040082,520226
1354919,624146
1186858,526221
1175584,728705
905439,516366
1134554,552444
1080151,529120
1368408,724094
1144833,526420
1116596,633048
1242268,544115
1021648,588685
1145425,522964
1237153,644650
1070913,531696
1174315,664239
1003269,520258
1020578,597437
1214396,547668
1308156,695691
1113847,517988
1298125,689034
1056158,527455
1148328,685074
1144493,530864
1348413,672951
1140843,537102
1087892,641581
1169556,729868
1236841,572803
1359116,755501
924002,475382
1031884,612020
1166248,517875
1294445,731285
1024405,498432
1248912,660262
1143520,707510
1215047,563530
1339264,706473
990523,501448
1461982,707759
1195196,539526
1275637,713051
1110479,624422
1299363,765745
1046652,629001
1362081,819723
1018625,630273
1218419,776543
1131000,564914
1164729,687509
1189389,505162
1158019,667139
941624,513002
1445661,770963
1144655,499188
1128543,688153
1122192,531658
1257810,731314
977764,494982
1087677,607236
991344,523447
1126663,719328
916976,501748
975118,567872
1155976,726130
1223640,520922
1149613,665586
1124198,541767
1112768,671994
994870,510174
1418075,743956
1499894,723054
1056885,523716
1099946,669926
1039856,514321
1232579,667468
1028825,535544
1260257,734730
929152,519736
1317200,687711
1189791,535818
1340431,723602
919696,509198
1047140,656081
1226026,531643
1119838,698669
1084981,527435
1328595,705657
1072012,536404
1184330,717028
1120015,531182
1282627,659720
1261532,812615
1047841,568217
1474994,787298
1123266,538170
984440,582984
1021829,592357
1044026,616204
1151852,746741
997538,534756
1136296,691641
1160745,552332
1160066,752441
1146022,556329
1496280,757685
1094076,549751
1270854,688419
1120995,553305
1197296,660459
972069,548257
1335689,729486
1085323,549419
1203330,696592
1207018,562305
946936,581603
1258574,764704
1080125,562410
1202879,750139
1411160,732361
1178431,541524
1421007,728568
1133893,554171
1332490,721211
1107809,638865
1225731,760480
1355169,578107
1178111,755806
1170446,505222
1052841,607824
945068,522398
994022,617005
1170944,730245
1201228,557823
1263482,781339
1037491,500974
1332461,726256
941206,510004
1323381,741332
1019479,504928
1174259,660351
1013387,517738
1077247,676000
1094258,506469
1236741,696346
1191576,531667
1060553,679718
884774,496772
1252347,682308
1311670,841517
1200285,568273
1076049,664984
1192517,546491
1323505,691391
951957,536262
1246174,701739
1079523,534462
1192750,690658
1010396,540953
1091457,679073
1082807,538696
1250027,695229
928742,528730
1047919,681866
1159526,540123
1339087,679470
1104740,549159
1154529,685895
1195480,538869
1288096,647637
1143865,549151
1224769,678905
1072123,536949
1264069,679449
1001521,543723
1370659,712837
1100247,546578
951448,576582
1111600,702013
1184218,549115
1180674,673624
1175941,563100
1120881,722644
1444707,716045
1242628,803345
1147275,563736
1446352,834551
945932,457039
1087155,443758
1394100,705525
1293764,808619
1232721,564002
1138252,651328
1179569,525947
1353709,688681
1163852,534280
1388636,739685
882490,503219
1504658,748580
979417,525819
1076558,677838
1063944,525905
1047974,546506
1155722,538946
1238506,727394
1143161,525338
1030683,608810
973614,533794
1222564,675667
1030305,514583
1337354,694048
1129861,535661
1187317,662624
1046060,522608
1259796,710419
1284702,841168
1414793,772367
1113937,547099
1147737,700496
965179,478588
1343377,708907
1034351,508245
1128429,674976
1121288,485064
1331636,675483
1093128,507353
1169294,705713
1155219,483700
1365786,685359
1136753,511642
1255408,709905
993984,491202
1197791,671875
1009346,509419
1041226,645839
1028028,491893
1291121,709738
1031801,519322
1316869,764388
887588,490654
1259792,663394
1149540,524208
1195453,679490
1020942,495267
1323953,715522
1011871,524160
1224055,748058
978394,502809
1114577,664828
1137140,528514
1317379,756246
974920,501207
1188150,670146
1154978,530449
956930,520357
1239298,748763
1191788,535707
1079448,670931
1081724,511607
1263024,650331
1076465,524149
1395673,753764
1081086,514683
1305608,694631
1052332,526647
1300028,753967
1125516,518760
1151292,704724
1227914,540225
2103446,770159
947396,517024
1196426,709527
1505557,713054
988331,520296
1174328,751915
1306276,520463
1021161,628558
1091970,532454
1339935,680791
1151978,514001
1251855,687292
1088136,616345
1298535,799527
1143399,582386
1371170,765607
1236823,548868
1314160,642685
1189690,556295
1316023,690157
1074055,541427
1381004,752653
1187763,564007
1033416,671760
1208260,542471
1259619,724324
1200407,564239
1079002,688298
1142656,550462
1463606,711040
1215500,563680
1306077,696034
1217364,550829
1034912,562960
1074170,689260
1185835,561555
1393472,720997
1159197,558630
1524994,735100
1211633,543515
1302432,647087
1065145,643724
1155379,767133
1218761,563436
1354801,690617
1104025,557220
1432787,685323
1163895,547201
1397248,689032
1129156,559483
1429979,709325
1151937,549110
1304653,665325
927612,544032
1170247,653652
1066813,549020
1332689,749662
1199188,566285
1156872,727856
1431817,721039
1080587,550609
1098798,567856
1014875,548475
1312708,696637
1044294,546372
1315511,676934
1110995,557499
1204463,682886
1214446,557253
1296333,642080
1195293,557058
964469,607045
1152431,729556
1237827,576907
1327415,726399
1181286,763613
1184861,581705
1148650,715806
955074,454783
1129312,639621
1235013,816806
1182983,557782
1392372,757914
1060242,522981
1127094,711636
994518,537656
1148537,712515
1042272,545569
1864090,783270
1855155,788438
1960863,767466
1130389,517223
1099277,584020
998644,359578
1283191,696023
789026,383883
1063529,567690
1019176,377222
1122383,601394
806152,408083
985844,433593
1141982,663841
904293,425914
1004238,635332
961477,391929
1128155,686325
972082,435665
1309623,715428
909513,410734
1071548,670331
1117250,603467
1330537,732855
1012507,494152
1155972,648960
963760,492517
1256700,744886
1498260,744597
1105518,495942
1285919,731543
1518172,736931
1163243,503581
1238017,661053
949600,487647
899630,519915
1288545,724819
1181233,513415
1318883,669656
1143421,519213
1185094,630017
1013321,507092
1082958,635749
945433,511423
1184357,697201
1347150,872485
1177043,555927
1222119,722268
966242,432471
1264618,705472
923672,462570
1171071,657567
979819,455326
1214843,688190
1137675,490615
1198033,635780
1224416,779310
1185902,538758
1346292,785625
844372,417926
1136190,638625
1115998,474482
1208362,659669
934852,436277
1287698,651813
1119414,475696
1037027,614139
1097390,462228
1330118,694386
886472,470963
1097793,695575
1072604,463922
1243134,640539
1049491,493263
1320217,679157
1121022,462144
1237857,602538
1107901,490930
1048710,642210
989475,471519
1399229,709383
1168516,498585
1353554,738381
1061743,473186
1236942,695148
1322983,655854
1058344,551703
1056819,569834
969286,524698
1165657,700963
1061861,525011
1154318,698788
1166223,534324
1165550,645000
1053222,521640
1141794,705423
966925,529491
1091222,655375
913660,528500
1144420,738336
1176697,558445
1112363,649689
962212,527661
1332236,741880
1070368,545310
1162117,718116
1195368,545398
1313224,680216
1132682,548570
1216270,661192
1081186,536311
1170737,688760
967252,538528
1290917,681380
1089515,541677
1183972,685565
1033512,549039
1149880,663468
978990,595739
1189414,760095
1477996,746813
1226344,562686
1399792,730855
1134345,544997
1150691,622794
1064445,545906
1146380,682146
1003736,536526
962086,586951
1205861,741672
1152944,542668
1186359,710650
1176557,544256
1061407,669457
1205530,744800
1111149,568938
1074185,647698
961219,508850
1200857,551488
998027,573942
1038438,597262
1009971,587407
1016804,599492
1226055,756176
1056016,524839
1203570,672422
1231858,528303
1486127,736761
1044351,524036
1316055,724635
986011,526855
1059491,651404
1082725,531774
2122944,780668
1039185,536880
1084341,671459
1085292,524643
1061694,659771
1195249,545097
1281430,671715
1079865,526776
1307065,679069
1067154,544555
1187278,693759
973234,515894
1245400,668735
1152666,546258
1335049,720223
1053343,524257
1109995,663086
1225103,545095
1205888,724506
921450,522036
1197744,629511
978134,533704
1260262,666738
1069844,523988
1154281,643795
1197620,548104
1255589,660454
1090187,527997
1275791,688906
1240184,544151
1337460,692584
954653,516373
1269552,641678
1039367,533466
1134020,669183
1167959,541854
1217997,680904
1201620,555539
1129983,692132
928315,521642
1296929,661523
1058300,543150
1374770,712575
1123544,530431
1288893,690377
1035977,541397
1163302,698181
1136989,535948
1433532,705691
1261365,547458
1779204,767785
982693,533481
959167,574554
1097756,694195
1209112,543376
1497580,708091
1201384,544062
1159729,711077
1170700,542460
948119,546092
1050643,671528
1240996,545352
1357311,687317
1105320,553086
1297270,720281
939640,520077
1313973,653935
1096236,540603
1145074,630609
1219062,539350
1189426,662613
1155429,548623
1342354,676147
1073254,528399
1226754,649528
1066502,534254
1069488,607348
951131,523792
1094799,660168
1219673,553094
2127960,757624
1805272,748225
1968403,738994
1317852,862556
1314744,854561
1028381,413237
1054515,665626
857954,343493
1270372,704722
1004396,386224
1085246,682671
806643,383567
1206639,657835
812620,407105
1381041,713891
887285,392212
1220994,650058
1026379,436510
1056923,562775
1190038,714079
1054034,487189
1187203,719198
976272,390943
1040073,595117
1057162,440044
1131662,595652
925944,398534
1144155,703882
926068,439739
1096922,667426
1085287,434684
1220365,706094
896849,454643
1269760,721810
908792,437868
1187474,711962
1065654,470386
1208620,689396
968765,447348
1055821,593789
1367698,836749
977477,514744
1321600,712252
992691,504390
1179669,737609
1123501,517044
1256567,673010
1094335,517906
1080228,526936
1129681,697074
1195286,535812
1256112,680324
1083861,520652
1362871,751646
1457934,726635
1225203,521826
1300966,746183
974017,522296
1212079,680747
1018505,522351
1110360,663974
1112823,537293
1256099,675300
1071353,526852
1180068,683373
1021905,527835
1099615,648938
1132426,541180
1130587,723602
1186956,550664
1344422,695905
1122515,537810
1266322,706902
1072030,544970
1147054,681017
1013976,536138
1153825,706624
1200078,558724
1258841,730613
958469,534964
1159015,736118
1024003,548490
1223087,695734
951860,537874
1150996,732691
1209836,564336
1366749,700320
1124475,541954
1254884,675319
1097733,557157
1184542,703003
965881,542029
1201755,754946
1208520,577896
1293323,653138
1133977,546026
1125718,738687
1458529,729792
1091017,556518
1342702,731789
1050012,549229
1037422,576055
1256311,561517
1500780,732254
1205778,548822
1343311,691294
1077394,554755
1018354,553406
1249165,556173
1270026,664920
1196799,559016
1248875,641927
1094790,548541
1182413,673607
1037448,557936
1337289,669869
965540,539445
1233666,663809
1057932,548690
1388005,660154
1180769,550566
1128818,695205
1231593,575334
1243620,675343
1261305,559154
1184011,682681
1337330,830818
1068633,575143
1125686,753668
1132694,494444
1221312,589334
1125845,510022
1264117,718677
1095343,633818
1199909,722825
996774,533406
1058750,707290
1193678,459955
1270066,443611
1959630,764611
1973395,769477
2539325,1149803
833021,433402
1093902,668514
1132238,545288
1298240,767102
890566,412936
1201131,664351
1058474,441046
858087,432631
1132224,667377
1106322,459772
1179056,639211
1007512,425197
1333712,724610
1087015,622259
1236591,766120
1140155,510622
1068669,660208
1089122,501341
1223518,729671
1162254,501232
1356483,701317
954340,489913
1200867,711676
969581,501853
1207704,724899
1209613,507038
1125950,695355
1317377,517052
1170470,670774
1143924,514870
1124994,684425
1065798,514112
1203421,726236
1357756,692745
1152307,513019
1059848,668760
1177795,543756
1278893,662760
915121,503641
1085382,715762
1331679,700869
1038454,512844
1098036,675576
1071276,524409
1199371,691604
1025621,520582
2081070,775598
1983510,779597
2086089,765728
1371560,854406
876319,400108
1261132,701789
952877,342437
1109396,609103
1005665,395048
1266215,706008
942092,372461
1152408,589263
1037583,421261
1332845,709779
1001378,404797
1063905,582503
929512,428505
1062787,416002
1367952,727835
1041738,419129
1072210,699813
836902,441253
1290791,739943
934631,430748
1218685,709356
904240,445927
988894,606723
985920,442792
1164315,704850
964065,454476
1030229,620403
835866,434062
1305995,733376
1004353,465393
1087122,670772
887524,444320
988184,605101
1045889,479864
1084901,602072
1118308,461031
1300768,702185
1065086,485997
1227702,686929
915504,455877
1159274,704758
1056328,498843
1158601,678824
1134979,482197
1308074,663323
1112204,491122
1345555,711909
1062159,479338
1148048,674194
1055340,510983
1003574,585435
1008545,485837
1278941,649064
1153193,507888
1459638,753549
868145,477444
1274410,664536
1105250,513025
1147652,701669
1046678,505106
1164024,649515
1352070,832407
1062062,570574
1219173,708776
1034927,529503
1068978,627976
1222759,625349
1244500,630303
1140853,606410
1362962,794636
1008914,547099
1117021,690098
1132776,545340
968614,579170
1223081,765793
1181723,549189
1317270,669375
1122046,556897
1256506,706966
1256860,554073
1412867,721758
1153656,600430
1293657,740622
1051127,590265
1383917,739041
1153165,568373
1296068,717585
1029082,544627
1418855,691282
1019151,548012
1097338,672821
895803,534392
1074477,691261
1365962,670875
1239878,549271
1312773,694032
1129569,542254
1136669,662316
1191207,561257
1264565,675052
1091380,548619
1111909,661603
949430,548134
1262300,752276
1564921,744177
1087825,544666
1351722,681293
1157325,566590
1137898,663386
1242468,552860
1306693,655750
1102361,551269
1493460,722112
1191989,546229
1314950,643532
1356637,551097
1164604,684125
997911,536222
1162202,677888
1422772,559425
1125116,649984
961564,543014
1135500,711199
1032561,553706
1108535,647530
989250,542566
1065609,681840
1369597,666968
1189055,553535
1274213,650571
1215458,550407
1353310,675167
1151880,553849
1296936,691568
1069034,552146
1251690,664684
1218365,557470
1180702,698756
1098626,549455
1259011,666076
1222559,551655
1226852,716480
973975,552386
1252550,734534
1236174,559682
1146202,676439
963517,539153
1276555,634363
1111241,552551
1565733,722265
1030792,539358
1178808,668156
1174467,560038
1293479,646976
1135022,549505
1158381,650188
1227045,559998
1330669,651561
1171106,544922
1076485,690661
1185558,565559
1159959,640304
1158258,549796
1203741,733086
1235397,559719
1124643,638584
994276,543293
1304969,638854
1132063,552871
1278687,675756
1030228,541449
1398674,663785
1147490,551386
1281720,660894
1062831,543519
1179917,641591
1218290,559567
1317108,647811
1113241,550430
1347608,673788
1278888,547640
1294219,589742
1237629,708108
1166651,572263
1247868,696037
1059630,530098
1194995,646699
1018504,538936
1102915,703129
1201931,537388
1143557,637283
1160285,549230
1261164,707523
1112159,534647
1215213,637375
1261412,545036
1086665,640766
1275964,538690
1170227,633583
1020242,530078
1079007,636202
971652,524465
1254926,638877
1075048,534538
1354078,696457
973967,517260
1254455,689812
1437229,678052
1120927,535352
1391950,730739
1197227,531563
1077561,599770
1143415,543496
1158903,641640
1181640,525261
1149463,649559
1278925,545678
1188564,625675
1236790,531410
1448180,633787
1184178,533933
1076981,534592
1142540,643771
957858,530868
1476713,701200
1067639,533096
1198255,615744
1027281,531320
1082965,677730
1219987,538255
1106765,597761
997444,530748
1128881,631276
1217206,531553
1427278,613785
1228676,530952
1219028,681064
1154817,537890
1364924,651894
1514785,831960
1077348,562157
1321856,747939
1073451,483064
1239035,683008
966996,496891
1231093,497699
1353839,728248
1094224,501147
1240633,635126
1066242,510229
1168901,701752
1115199,497472
1068644,619173
1250827,513586
1109444,666860
1168538,516015
2233772,780000
2340074,767046
1208107,524853
1137432,668270
1007260,508714
1145512,632641
975683,519683
1045543,651529
991703,505902
1360016,630874
1122630,529125
1241461,703675
1112485,508659
1317785,675475
1116902,523748
1140713,679250
1001311,509598
1201518,690366
1093381,542342
1142924,639700
1030054,514936
1127535,623459
1189783,543795
1025937,638663
1165237,523690
1353024,671095
967203,519922
1081191,684202
1196597,532941
1205392,668378
1148888,538715
1337671,728405
1052592,515625
1205962,663254
1200347,539394
1299750,683400
1207032,520693
1148924,638553
973694,526390
1231976,726433
1111950,525110
1198813,624438
1058863,527749
1294515,662661
1148853,520433
1303201,655252
1098086,534004
1233726,698640
994730,517393
1161686,657998
917422,523118
1050634,669330
1178660,536320
1326477,638572
1133086,537542
1438353,688669
1243854,788959
1299010,573573
1298882,754539
1077443,463061
1069291,620245
1165673,503469
