mark_time_ns,sweep_time_ns
1288709,729634
1104403,497499
1115564,675696
1058178,508531
1188018,662175
1161743,494783
1134821,689968
945868,506498
1392116,750889
1040039,490245
1200957,680284
1023265,511214
1107786,665006
1288750,645289
1067706,493377
1286415,708465
1023012,520504
1120540,681029
1175940,517448
1274936,662668
1020344,515110
1110690,658709
926250,505235
1204225,634887
1077342,523141
1245004,525253
1396276,750284
1140667,537777
1239656,648070
1036106,512206
1149077,642303
1226668,535375
1291145,644288
1112231,531262
1263842,689132
1067670,532493
1259988,731703
1059049,525920
1156013,644217
1036391,531329
1097466,658203
1136842,536574
1253406,669745
1119936,542168
1416817,716730
1187141,536562
1389767,682247
1164322,553799
1210120,694040
1246014,545440
1415536,670069
1216241,549435
1297712,678786
1128046,542228
1268826,697513
1058732,546579
1240298,693474
1023193,536067
1114405,669764
1254592,557567
1187700,687717
974365,539866
999695,622946
1214158,559634
1402954,700920
1146658,545196
1332695,695793
1076582,550473
1229016,698751
1023671,541634
1297074,661358
1085019,663907
1218648,776709
1010436,533583
1105852,692040
1451568,674314
1298910,811637
1187521,577399
1455013,812052
1535571,785363
1187339,530384
1429299,732636
1192176,555967
1374031,760534
1043637,529978
1186446,667623
1032500,554565
1214049,531201
1257522,678251
1083140,530465
1311183,722127
1084770,547761
1392623,726952
1097548,529839
1213142,657992
1260489,551460
1348890,685074
1146454,540521
1317058,683081
1222137,555142
1432555,761419
1166424,671077
1396173,799443
1055383,561974
1236171,666244
1050856,481748
1241423,663751
1053327,510447
1332637,721056
1131870,482477
1206651,656440
1209178,519850
1129655,671495
1116935,637667
1066179,519239
1039101,554815
1148882,728871
1099894,458177
1100378,672827
1076783,501501
1131686,709251
1069875,495274
1288024,651053
1053256,493040
1110370,645886
1102257,626956
1213795,750808
1079433,453210
1218314,645808
1240281,784846
1152087,551460
939912,524817
1160296,722164
1210678,549874
1377812,719272
947324,518983
1136395,727407
1369492,714777
1215260,783266
1201833,570672
1185355,679270
1280716,821776
1412689,800832
1182019,528303
1181781,671945
1007382,436306
1114005,646417
1127896,479124
1410828,771654
1030982,645377
1172814,624813
1450346,826671
1134820,535176
994825,450814
1030339,536718
1084106,632046
1058694,429106
1076588,635301
1087146,468625
1250853,696561
985331,439871
1211402,711141
876092,462811
1130972,677085
919236,445182
2005590,773994
1979311,766239
2037559,742662
1323102,776336
1024595,460553
1455215,788661
993663,367883
1127556,641988
890618,416341
1063065,661545
1013611,404982
1188030,682239
942106,429419
1078016,615257
867995,411155
993702,635007
995478,445224
1092587,653820
1080955,435902
1197634,677076
932624,448207
1059130,660604
827397,431122
1060039,636469
1115330,469058
1108341,677679
845537,443597
1207999,676287
930948,460654
1325117,756041
999789,456553
1117670,649614
1233776,827270
1199906,551355
1876887,793894
1083662,534473
1385508,659787
1184944,529601
1671352,765048
1025565,514088
1403329,740824
1145778,525413
1255733,656759
1075412,523095
1151664,674232
1004677,526752
1266131,725310
1237220,533336
1117138,630516
944568,528628
976653,561035
1210848,767708
995455,534083
1139594,691599
962868,519726
1173516,750226
1176269,545975
1205850,720944
937658,520897
1218449,669232
1082281,537846
1189930,684761
1212145,536970
1127012,682537
1070320,545885
1170127,640985
1237870,529726
1167585,704325
1164033,548405
1067296,675691
1191891,544063
1391132,692059
1120107,543576
1444221,680666
1210256,539586
1453636,721699
1156394,549244
1176135,720190
1270494,556846
1427761,677745
1103084,545108
1193758,678520
1029716,542191
1154982,669811
1194889,556988
1240244,656507
1085327,531240
982086,590205
1142682,699405
1139934,545048
1306840,674604
1111185,551931
1265116,702591
1052090,543584
1276570,717176
1008680,550778
997629,633224
1203562,551702
1379078,684094
1071655,553939
1233838,669171
1070570,542747
1206937,685521
988633,554251
1150294,707290
1258069,557031
1604464,719483
1223701,553902
1391337,690585
1113511,557606
1226915,655875
1263666,556145
1285039,691074
1058688,543524
1372562,733421
1020052,556288
1113407,660392
970501,539260
1937624,770739
1810058,768210
1970389,755784
1384254,893155
935628,401762
1066468,634758
1046608,355640
1083847,633137
985476,401409
1140895,642421
933087,378943
2113133,732076
2151722,711456
2038743,738957
1152417,587467
1231825,738623
983821,381213
1143577,655597
889911,418998
980474,619165
1031705,392496
1477552,725833
1034006,430518
1029899,593204
1045906,400872
871612,436731
1129661,679638
1035275,433803
1279478,665855
1091748,449301
1155909,660201
932915,438344
1163027,645477
949496,461624
1076082,663026
963289,453089
1187278,686102
1113813,476508
1237536,674539
1025778,452740
1196401,696086
1121248,489822
1035047,639443
983916,458957
1179885,684639
969393,477836
2126324,754531
2191406,773336
1056675,724726
1023566,418004
1305938,731187
1001733,566908
1204552,665022
1096979,442077
2037482,800062
928811,360946
1145685,638531
1055383,416987
1290599,732202
966186,394584
1039742,644030
1018175,439079
1114658,664375
901881,419924
1246994,651340
1046647,443442
870348,437757
1136482,650781
940665,444118
1254689,698401
1053973,440776
1071389,602651
1071519,465474
1244990,713358
887529,440577
1275808,723663
1035084,468173
1172399,697935
996489,551657
1119021,711566
1131581,510181
1167883,690917
1051424,450393
1310807,709048
1182468,476246
1063850,661410
1092025,454653
1117114,684718
933808,483802
1375981,716922
940258,455250
1383830,733866
1011954,493505
1166452,479838
1084113,680313
989934,469477
1143793,679466
1288345,832060
1003573,557227
1226373,751361
1424123,745247
1101103,522436
2253309,798397
2330248,778017
1060478,548940
1162326,662419
988977,527356
1078634,670191
936625,543353
1199209,536714
1331809,699589
1142577,618981
1235781,741795
932443,547520
1368948,759700
1096771,523639
1290256,714851
1188595,541509
982353,611099
1164417,532682
1094888,648524
1156902,548175
1146771,673248
1269926,821524
1235183,569951
1360660,735450
971228,478032
1189081,705744
1126262,524785
1322160,739810
1023584,491238
1422994,705244
1186699,516542
874547,503400
1314210,714629
1015581,520698
1478559,775846
972191,591637
1307066,778794
1138328,549976
1045866,634450
1146809,490436
1327163,689980
1051832,509640
1183119,709467
945005,499868
976090,560866
1074865,650825
973267,497166
1105158,665105
933870,511528
1255952,706737
1086010,596709
1206311,686385
1051029,532739
1159622,697701
990544,477345
1137961,639080
949875,511994
1222187,499395
1309325,707304
1120907,494718
1125842,635636
1154376,525543
1275681,736478
848135,476843
1254277,658345
1021909,523252
1218254,698767
1090779,490410
1293011,686431
1092483,518941
1201643,711752
982487,492167
1197524,696844
960293,517327
1047718,651182
1121800,499313
1308479,637154
1107670,515806
1262321,705676
985286,497096
1132190,482963
1452452,667833
1251608,540164
1059084,633495
928700,493562
1222539,644073
1025780,519298
1264713,686641
923702,499960
1160796,694703
1234101,542508
2289575,774059
1021458,507595
1314618,642422
1237582,792991
1196605,572475
1244139,659791
1085870,541609
1219726,687979
1067477,551481
1067239,638154
954681,535999
1215563,737056
1237444,567876
1116539,670476
957656,540488
1382653,702631
1185638,559246
1305574,709750
1038433,549696
1197134,688678
998304,553044
1112974,684325
947036,540805
1276660,709456
1213467,563943
1215645,694903
1010114,546790
1175308,668735
1456270,660951
1369609,631166
1338803,757550
1024673,573811
1203219,767572
1209881,566902
1218652,657192
1065539,566106
1277812,740108
1107691,562446
1278657,713365
1237312,567928
1395246,730180
1169542,555926
1201791,687974
1030010,557066
1188236,737519
1494232,709529
1251834,779089
1138172,564807
1333697,828782
1387307,812646
1096932,463318
943320,501168
1160302,650895
986770,471122
1087959,601754
994177,497755
1079209,672356
880171,472663
1062295,637475
1202983,789840
1146611,532848
1164695,723759
1400485,706622
1178345,538332
1103305,696505
1219072,551806
1295124,662993
1174834,543719
1191086,690351
978077,540765
1141038,673673
1257400,547680
1211489,725639
1149538,552276
1198508,735259
1220143,553672
1283441,660769
1127331,549629
1270907,700503
1081527,541134
1104464,623805
1124428,714431
1099809,579347
1233754,718272
1008707,553701
1122797,685048
974736,567347
1121495,718142
1415749,715126
1222072,558913
1232692,644705
1361521,804891
1258538,588775
1295184,681222
1131752,558653
975194,595232
1167952,736469
1221081,565600
1254875,678902
1102695,562726
1185286,697320
981776,555766
1083391,658417
968761,561864
1187081,701796
1195066,559209
1297522,678186
1147829,565696
1353599,745985
1033458,545453
1172983,725511
1254000,574170
1308158,734771
969723,549837
1317107,668851
1123898,569169
1285320,659141
1086375,548518
1253774,537565
1179520,667370
1166467,566311
1195152,640629
1065033,548669
1200120,661184
1031234,563991
1061590,628878
1170453,560538
1071322,682611
1100363,565665
1443150,735403
960378,541063
1368771,674716
1181615,565763
990023,628716
1125029,560732
1398240,721636
1122699,570742
1168012,681515
1191608,560486
1375786,693403
1135921,570089
1216329,710022
1151793,567780
1043639,657609
1269441,564403
1106816,638864
981156,547720
1130422,709446
1237794,571141
2104642,771618
1834651,763246
1983123,762821
1228625,732870
1005879,394310
1145830,722427
798858,346900
949490,413353
1028873,440841
1117517,633178
947677,410060
1131956,676208
831023,361386
1084212,661299
832499,413784
1173676,659006
1033207,409935
1351446,725075
1004201,437620
1109619,628225
923042,411438
1115285,634113
925065,441961
1153930,680359
1009252,431309
1161063,687829
954534,449972
1083017,646149
1032866,448177
1296092,704664
1114854,624098
1646181,883847
990235,513626
1127016,708760
1156859,523308
1270354,702809
1059989,513715
1247011,696691
1042138,577573
1258101,768632
995679,540071
1155432,731318
927582,521109
1041017,683927
1140121,540338
1206624,742591
1169137,539384
1324162,746298
1164262,539032
1403029,728714
1117740,528159
2159587,802898
2093238,794020
2181247,777810
2530983,1148471
854620,419174
973227,603901
926196,354487
1117708,633044
878418,396766
1015278,621959
864372,377944
1124742,650770
984246,427180
1124032,681792
890488,394576
1151017,701493
817221,421072
999245,455864
1196251,724759
894651,440058
1120999,662523
1046221,416343
1233286,722062
868149,437905
1199019,691625
978183,415969
1338203,714729
965629,445912
1106942,664930
914364,591115
1186309,742119
1325237,740844
1076691,500540
1169403,712247
940175,417793
1274711,656001
1090428,453315
1238303,667857
989298,424747
1207778,685625
977350,460626
1038724,629969
1260733,819532
1088806,534866
1091535,636248
1091672,418132
1098673,619529
926818,452320
1210087,745192
1026978,445245
1190656,671462
1125249,483448
1215874,674489
1038992,452706
1092328,645402
1254484,642059
1031278,470892
1124028,684160
890379,448527
1152657,647545
1132161,496433
1188098,699824
1127522,488993
1272510,676396
1003420,486052
2114716,765893
2039612,772441
1166458,834565
795092,400693
1165452,664973
901411,353073
1022829,556012
867733,392353
1048724,669534
1041569,387630
1170840,617575
1156925,422430
1061216,620067
934261,398155
1042308,612749
1043904,439903
993351,622948
1145531,620458
1061423,402477
1270566,719261
1007721,442101
1145105,646559
1176343,623264
947422,416664
1080632,644802
910557,443605
1066544,693457
1008025,432690
1232248,705293
1376052,696947
1103690,458809
1998416,747165
1918225,754188
1185449,808621
1067636,430845
1081815,717850
979591,358717
1073927,655790
1221959,407419
1163316,693554
821416,370366
1155518,661650
1027087,423222
1021364,681910
868977,395559
1155563,665209
1034015,440742
1206537,661330
891489,405930
1166104,639831
1006714,445488
1301519,747571
903854,422586
1068836,643626
1061854,444130
1089928,714771
980451,432451
1181598,700143
1107224,455636
1128816,645575
1087847,466376
1184286,682827
983709,468192
1026488,624699
1315019,795358
979073,529661
1099359,669597
1094728,431448
1266946,651710
1083840,469596
1195062,672428
926722,445692
1406591,733392
1137282,475681
1281647,712841
825897,442516
1160504,704070
1136596,493216
1043811,651658
1048285,464317
1331378,686507
1031338,487623
1137520,680615
1115914,479519
1229586,702455
1001719,491032
1059703,668977
897307,471152
1121298,465888
1431743,725887
1062783,500170
1160097,677542
960665,479138
1184547,676643
934145,501104
1147515,709775
1146449,482848
1083944,655950
1112276,514424
1278696,720424
935179,487380
1558101,741980
1192577,515997
1061821,660331
1186704,503496
1382621,682238
1105513,578822
1239994,721056
1034302,560757
1291936,752578
958308,521249
1185972,696156
1099892,522490
1285488,690082
1265804,809433
1173050,566033
1215193,721976
1175794,524668
1280749,629231
1153906,529790
1279868,698844
1070800,515998
1398026,672796
1198127,529386
1264361,734262
1354199,519177
2135901,787282
1803845,766334
1141489,536838
1274827,757942
858728,355150
1176057,665866
1068244,411470
1158616,714203
797477,506736
1025152,493056
1213872,695982
1011877,459311
1073083,678136
841371,374702
982355,360257
1218608,656382
959022,427690
1070659,618997
896417,406647
1121746,649320
936684,441568
1353635,739465
1331275,881806
1175319,552431
1082912,662384
1113340,379812
1269803,664681
872128,415095
1511247,750237
1046633,420311
1084617,691714
852892,433168
1182163,658319
1214955,746304
1112631,504599
1415569,846389
900991,384246
1101980,668867
1047429,441334
1181016,651079
1173895,616103
889347,402687
1019550,631442
1049549,448153
1253676,709266
1383976,705600
1094358,573514
1137853,737890
930345,542480
1177654,753872
891728,439281
1237446,659514
1036937,461325
1182312,722013
1081532,457489
1062365,629261
909196,463224
1162120,628427
973119,454299
1311468,682171
1261831,482598
1116950,669626
1345551,846971
1193550,545254
1313669,804205
896305,630898
1167244,740284
1255683,829137
1217920,593882
1333536,737050
1148874,524368
1231746,691384
1056609,538980
1207842,719065
951222,520715
1371821,687749
1169679,540731
1228558,630435
1093259,533391
1121670,681227
1144296,557930
1383654,749615
1084492,529864
1267786,735111
1211965,550868
1414244,714955
1122191,541583
1390126,697644
1067117,548102
1611579,754983
1081194,532845
1204162,706869
1016925,546244
1083420,665325
1209014,546188
1287156,641553
1143951,562941
1453523,699774
1138184,537294
1362993,668903
1179899,559075
1095933,683700
1134742,549484
1284060,707978
1079212,555787
1368043,753941
1485015,724089
1130748,537626
1350498,723585
1112735,549421
1200523,681465
998651,539368
1173508,698399
1136879,557442
1248437,697549
1010398,547214
1142391,687464
952073,546404
1094150,676209
1240057,558397
1110812,629066
999010,547614
1118897,682722
1095776,546473
1450519,704396
1122196,550894
1377301,718478
1067838,543952
1164069,674372
1010925,548242
1361338,695687
1138444,543080
1279837,664114
1063338,554749
1377118,680620
1187035,545065
1286288,662413
1126964,558710
1217939,666033
1050113,542875
1228733,700437
992413,546802
1250741,646415
1083303,543769
1615928,733860
1029071,543038
1185406,680484
1008735,537920
1357869,688097
1112781,554485
1337913,685068
1043467,544063
1115920,628557
1008300,545484
1134110,703733
1443497,690417
1197743,557227
1344326,653715
1244641,764021
1275487,582442
1154647,723934
1135738,525387
1318078,672534
1242380,798494
1279490,566848
1179868,740987
1000456,531639
1345117,703153
1103150,554379
1583304,763490
1030003,528305
1164257,665332
1182066,564609
1188237,744735
1028773,547257
1167016,689722
1174641,563800
1242978,759620
1485969,745130
1190865,540937
1132981,688517
1371286,691637
1155346,592635
1233296,714753
1079132,572711
1159101,665526
1037286,562354
1082151,649115
1156868,571831
1457253,768830
1077100,571813
1202698,702728
1018331,568683
1136321,672967
1143370,574987
1145362,734578
1228788,582102
1423138,724524
1162510,575032
1564363,733419
1282644,854729
1168583,569522
2263844,878882
2053595,872377
1292247,878350
1113005,466527
1119058,556872
1025530,363781
1213545,674190
923330,403841
1153063,705412
876782,370840
1227160,669816
1026313,421986
1198379,651198
941489,397316
1233179,665630
1083912,433052
1202082,734035
865418,407231
1100145,706244
845996,440990
1203276,693298
1274208,817924
1166907,544400
1088931,712492
989148,398379
1201099,696168
1034337,453264
1171339,678844
923362,418941
1030862,622057
1045700,456777
1187913,669349
991163,431473
1084535,620837
1118681,456952
1117548,705678
883299,437731
1202510,634852
1025709,467101
1083079,667827
912644,446116
1139000,693253
906358,470814
1332936,714970
937954,452666
1104139,642128
1087859,492413
1170398,682182
1086937,476523
1203603,699744
1000543,487860
1077214,649632
1218217,783707
1216177,544925
2279921,868216
866966,411901
1218947,700335
1137161,474763
1253841,697456
1133905,645346
1220722,723803
881229,409716
1202699,708193
880864,439166
1153870,670294
1050366,413940
1199963,719961
907952,446318
974037,608108
1173284,429947
1006139,512145
1042372,496018
1020538,526823
1182658,742779
1092873,446519
1301894,683570
1047455,466461
1406576,738272
1303200,896872
1206615,555209
1026219,658660
1103081,415121
1228941,715388
920370,443263
1385758,763496
1165092,616132
1467342,806453
1079437,499927
1197346,721375
1304794,815967
1190167,520690
1160754,769343
827782,386526
1121095,649871
1083053,445641
1216783,720397
1380699,716789
999286,402761
1153900,667234
1016151,516886
1193436,747526
1079928,492936
1064762,643028
1089617,484132
1121083,662308
984887,478685
1112807,636764
960899,482941
1148343,723338
1020588,499851
1294452,698072
976450,491476
1114559,678061
924615,503015
1252455,675269
1191237,766404
1267639,825780
1048842,566956
1182895,716990
986301,576611
1367553,742241
1094712,563704
1395834,667823
1266375,572917
1312097,660008
1164991,562127
2194352,815287
2254716,790240
1947749,803571
2116519,790708
1224101,836886
788138,391492
1045093,589443
1007866,354542
1385597,704820
1004826,395102
1178963,679444
936299,380834
1052071,624543
901107,416138
1100350,666426
910317,397271
1349790,747344
940251,431842
933541,430981
1198696,731541
1092410,459533
1179099,706781
829171,418040
1064871,614239
952417,456555
1133093,590563
1272397,799753
1132675,513069
1053931,665703
965125,433708
1095908,616155
1124037,471723
1205208,663491
1012886,432997
1130135,663136
934398,465517
1144139,688772
912738,445667
1072945,632260
888070,479907
1403673,743789
963655,459219
875899,491233
1173559,697347
1000579,465740
1321994,725971
1118677,502583
1264578,728685
1006087,465878
1160102,653076
961699,494735
1287084,684061
955588,462451
1044857,628802
1090451,507401
1194658,696352
1134531,641324
1285183,824984
1060637,441941
1447992,728760
1076478,473454
1351982,751100
1075717,448048
1200121,705652
1451450,713096
1143327,489377
1036465,651786
864321,452630
1185478,645416
1052103,487012
1129295,656702
1100969,471247
1212533,717698
1148179,507956
1032152,623867
1065461,486250
1008488,538134
1299325,784402
1116149,503084
1170180,531301
1091251,505499
1090411,688904
1140058,502366
1340084,687816
1104119,511654
1497559,739232
994439,481995
1538946,739071
1185025,515344
1451911,762861
1063635,492794
1229841,682745
979991,509424
1163680,723649
1150597,629831
1239683,737237
1155404,554935
1189569,763481
1090525,477258
1287325,699790
1143058,510528
1166916,712399
1114663,464695
1145511,673419
905955,490786
1191343,705739
1254434,675564
1002769,550801
1193831,687146
1095886,560697
1185680,717367
984786,578609
1580117,791609
935520,511224
1254651,736849
1102130,482960
1302236,689361
891428,493607
1258172,734054
995683,483457
1122365,623933
983921,500900
1022710,638878
1186996,632055
1043247,470302
1127358,601031
1223542,511206
1242711,718293
1013688,488634
1193179,649792
978623,509751
1276868,682724
1056826,482121
1313998,705040
1057244,514953
1198713,723189
1048969,487584
1129245,684179
1215578,537916
1263519,691715
1002276,494708
1152323,666338
1335686,850954
1156899,569301
1268153,735430
1198086,529665
1271145,690048
1198589,543931
1282502,726634
1048759,521948
1388894,660964
1138806,543402
1274335,698332
1079348,525702
1042194,665126
1270470,561297
1293350,639932
1163192,541992
1404527,721999
1128277,547700
1196278,751036
1007279,530153
1176168,683352
972332,536622
1141999,695735
1351559,677074
1201992,525421
1108600,667733
965018,539126
1348685,745631
1162916,534679
1281199,642480
1289414,812432
1080716,582529
1201219,729434
1349298,838775
1248768,579515
1363159,804054
893563,449258
1104067,656169
1310962,647157
1157505,493996
1419907,765213
1041128,473838
1253183,650908
975461,495727
1268739,717078
875782,485917
1185164,712804
1083303,511301
1127562,675870
1144586,488683
1503691,739318
1104271,509908
1200215,723885
993865,486192
1136570,636753
1148880,514698
1168506,650091
1021538,491838
1376990,703851
997494,519088
1127883,709578
876151,484924
1074307,660305
1110140,526861
1228100,697076
999626,496158
1175996,647305
978232,522603
1082428,686667
1101397,509430
1373000,729483
1036381,521449
1241531,714271
1128324,510499
1119945,686769
1208038,534006
1245234,726904
1073588,512066
1244115,633840
1100619,527265
1125730,650911
995797,506978
1561035,704939
1058052,523459
1338502,709433
1112978,515834
1133109,693868
1257568,543513
1405488,713903
1132642,526304
955684,536628
1147613,726963
1213304,537296
1144636,653754
984767,530462
1245270,758612
981942,520385
1271171,697485
1075178,537509
1249443,701967
1166812,531354
1267839,620614
1119840,552241
1374707,658946
1003098,516830
1202081,668268
1196040,551429
1227923,682132
1053967,524508
1172968,660418
1207575,542217
1987373,772688
2120583,762732
920983,513417
1305937,651587
1081933,537967
1266735,706895
1294044,812896
1048855,559852
1065432,679099
1144676,462992
1157062,639486
902993,478638
1239554,742335
990040,457077
1125426,629024
958145,487248
1036117,660908
1038617,477406
1198783,665409
1213215,503929
1411012,737173
1134696,485448
1124114,660483
1076753,507694
1162047,702221
1037534,489176
1156695,662917
955087,500104
1151169,730449
1051964,504417
1244151,649436
1239606,514992
1927653,791462
934447,494260
971106,514029
1206224,523446
1174178,711570
985513,505282
1188051,669975
973542,510686
1226827,683977
958433,499171
1162399,671853
1111964,527795
1095576,696883
1143470,521228
1186279,687338
951879,516529
1082372,688570
981017,511925
1119188,645531
1144203,531675
995371,600485
1116159,520071
1175840,647301
983908,518106
1055113,671222
934110,512455
1151221,695378
1149789,538243
2233039,773311
2025211,786003
2515469,1126217
2244451,1099823
845578,410553
1203739,723859
1208881,702224
929601,341980
1181831,661933
910029,396509
1141812,691709
1070366,552976
1087791,715861
1053956,518727
1127491,676660
894513,411178
1185369,685560
881176,436618
1134073,669186
880839,421844
1243636,728785
956289,458440
1101735,702029
1014451,442881
1448520,741110
917550,451586
1059018,689360
1048416,454958
999631,500915
1044020,513213
1166532,685013
1125060,469526
1226716,660767
1001480,454612
1160965,694826
973862,470563
1064317,650027
877445,447945
1004359,603047
1071658,486845
1147119,715075
1119960,462108
1074715,687562
916279,482425
1093173,662291
1074053,472984
1298252,719697
1066658,493458
1427055,731731
1130373,485332
1369103,703480
1112468,500153
1445571,720254
1300085,787322
1202376,548870
1236009,691544
1002171,416065
1603794,739887
1136970,456640
1213047,723063
1035794,431764
1244227,638197
1041313,462056
2023390,743470
2030408,749903
1170150,642909
1259196,770489
960768,395656
1132495,647632
1085685,449641
1153171,730303
831751,415944
1179130,679435
1084329,459913
1204925,636987
1118000,576546
1099875,471615
1176818,688229
1113365,447382
1001652,600580
1029618,442420
1199278,659515
975881,451408
1150854,700875
881434,442801
1197448,621663
1026333,460338
1217372,714406
1078109,465168
1286089,686051
983784,471844
1104221,663720
918639,454905
1153567,625360
1180324,771948
1146921,538594
1348481,725196
1109367,517281
1441628,776900
1246487,525497
1171299,735261
1368846,662971
1282275,807463
1142094,570325
1173025,697198
1198466,507896
1116355,659559
998921,519820
1263119,673776
1244121,503786
989719,563988
1160879,748267
1187659,517195
1397963,702689
1140761,533380
1310092,726744
1034184,525640
1122437,644040
1010579,531510
974144,564916
1234137,765198
979929,540460
1215709,524207
1357125,743997
1123434,510146
1374208,735820
1079931,540285
1209682,720291
957730,510208
2057295,774393
2042852,780396
2138209,760233
1382457,830854
996044,427528
1122994,608999
880356,347189
1004649,338964
1167835,689061
936098,404497
1115185,667936
1294074,820748
1163164,521007
1178182,654720
937618,373530
1138128,643645
943378,420895
1015964,600329
1035323,407204
1311473,693025
1150427,649981
1183849,727448
963286,482530
1099672,681498
923408,509700
1073052,651397
1148572,507496
1110624,679511
1130206,530015
1328007,742766
1054996,495259
1326515,665435
1196232,522851
935944,517150
1152743,666572
1068133,530776
1223775,717276
977265,518985
1189002,691265
916269,519388
1174113,729850
1153003,516282
1419268,712868
1120157,530012
1258181,702718
1013717,510112
1364546,709940
1221552,541187
1179232,708258
1122300,519812
1259895,664797
1098611,534076
1357687,744782
993611,514113
1055933,661750
1262104,546883
1570125,765851
981573,525938
1155811,705339
1099343,550958
1303830,709389
1187263,528459
1284443,658332
1172533,543618
1400650,735087
1158107,527467
1343836,707948
1075964,541726
1172949,663441
1205518,531239
1066458,612030
1172391,550395
1255905,691533
1089528,538417
1249167,672215
1120876,640387
1304898,620951
1458811,796337
1180590,575814
1261476,709007
1074432,553048
1311006,694778
1028118,564729
1055063,636296
1121928,557200
1314732,709591
1072068,560070
1187425,715435
1191236,562964
1169549,716667
1496634,704807
1008619,547773
1084155,674661
948844,553763
1286087,668579
1101271,559268
1159796,666249
1005242,549392
1326312,678537
1171895,563691
1234766,686137
1077104,550641
1246464,542946
1175027,646999
1034259,557694
2042260,782435
1967459,782281
2084235,772674
1176583,647434
1301750,805830
873963,383028
1007505,606123
1079363,440224
1500330,758708
990155,417881
1079904,590744
951501,439289
1081016,430642
1166604,636148
968898,425859
1303471,616726
1109560,445560
1060565,647236
898580,440867
1084623,628787
1042735,465497
1220786,731389
934334,446577
1419524,731205
1124895,468445
1119430,641676
1031269,459769
1413663,736632
1023730,475086
1146638,683426
925979,452721
1231101,638295
1020544,477491
1178960,721144
1068066,475750
1564740,741658
1044197,487046
1097280,649687
1132910,478079
1084999,644522
1067896,492616
1337576,489138
2104255,783553
865031,472165
1072423,640760
1110550,510731
1204071,667595
1314434,827366
1157127,557412
1080124,628503
1095498,448465
1266574,644095
1076653,479157
2105162,775488
2149224,749253
1133304,445013
1122557,630917
1140694,493577
1010271,639981
853078,446604
1250146,685885
933448,479996
1109940,682126
1039628,465346
1277286,680738
1061493,497870
1234837,623234
1005528,465940
895675,497292
1266793,736662
1296125,843559
1433262,783374
1145105,534879
1217369,757862
1153431,655383
1239273,794388
1031312,405667
1299439,662019
1117956,446695
1286231,719131
1002575,413559
1134255,618286
906496,437972
1226929,695398
957842,429817
1110248,658615
935517,451476
1217028,719486
973488,453077
2184613,755853
2134703,761406
2202706,739109
2830153,1138231
2075080,880202
1208000,634425
1201915,702701
947977,445376
1201729,686105
939102,476728
1151520,463455
1253487,674351
1176584,679546
1170828,530121
1257434,707132
914700,410703
1329720,720448
978666,456008
1214098,718279
962418,430772
1171353,657850
986377,460883
1132691,674689
1123591,453108
1138044,656272
1091898,484102
1225826,689433
1005851,459681
1178393,639759
977428,489090
1277440,729573
1053794,478575
1202405,621705
1063722,487208
1098500,666613
965973,471580
1134810,643221
1345264,634090
1081191,493540
1210251,681903
973545,477798
1207478,685561
1027400,504821
1161770,716443
1126576,483604
1130245,682612
941610,498815
1199200,659504
1017767,484827
1484286,678680
995736,499447
1370651,675183
1180631,498918
1405250,721198
1056971,518253
1217480,728647
948294,493561
1182241,494748
1222742,676746
983445,506940
1161137,717079
1161194,510775
1101454,640359
1137663,528875
1221400,645821
1053789,501486
1179693,648770
953927,512267
1262954,637384
931857,497726
1269457,694368
983617,517146
1199973,745099
1190334,522699
1136425,598313
1247910,528577
1136040,664021
952080,509831
1308064,708919
1132416,672990
1196763,768669
1130761,509188
1243822,645861
1236065,797063
1217337,574493
1163665,668616
1212555,798271
1252307,588228
1404923,779101
1014267,518159
1145141,654568
1196556,550060
1376819,738432
1257344,537836
1142757,712998
1009006,547742
1109149,708066
1202065,535511
1358685,692141
1264572,544185
1277979,655504
1078152,535244
1545913,736207
1249513,545308
1218796,721992
981789,534238
1342913,689591
1117028,548432
1199064,694968
1014697,534520
1216030,713657
1148454,552819
1276850,739589
1191829,545535
1135709,682030
1436118,684189
1259542,547763
1387390,720386
1060000,533268
1458482,702961
1030858,539890
1147051,699254
1126667,552836
1152465,655901
947308,550451
972577,570233
1124447,678198
1223723,558998
1293814,692409
982871,528389
1108697,653031
979464,544173
1239789,731471
1153246,545912
1332550,696880
1106319,549461
1218290,701371
1211463,547089
1389158,701242
1074333,543485
1383554,697215
1103794,538419
1438097,658737
2397241,831904
1111291,585438
1244631,743474
999595,548806
1225551,692698
1244621,569399
1162858,701572
965333,560631
1418139,740119
1110785,566883
1539417,751951
1198218,550706
1333380,668089
1100681,664345
1236308,797012
1207513,572551
1435424,727357
1177485,568416
1441984,699529
1255989,558980
1407996,715992
1230442,633093
1330095,747486
1123816,585921
1541270,779829
1126233,569801
1207995,692200
1040728,571137
1170307,719079
1165471,586359
1153021,673411
1199795,580888
1309039,732437
1280549,668706
1464287,786571
1171592,592196
1125500,749783
985742,532588
1246158,707439
1182669,555349
1205276,751572
1162299,539583
1498841,754535
1065198,549575
1334744,730553
1090161,542886
1207519,716945
1547457,720808
1221522,548533
944721,539195
1228232,687700
1150337,555607
1386719,690184
1106965,528848
1177350,643369
1251069,557939
1321149,704661
1244294,807657
1163798,571227
2157462,878218
2029119,881749
2107494,883151
2741179,1188428
1999337,988919
1471007,998784
1131688,508492
1304732,652960
1128241,515246
