mark_time_ns,sweep_time_ns
1048160,639256
1167257,511912
1308592,724022
1116884,623535
1278616,771163
1036407,530808
1020962,648876
870244,441255
1104941,437369
1345052,647838
1117827,484654
1255510,703744
993987,465129
1442309,692076
1147632,500436
1195625,652760
1173717,712561
1156500,539566
1220365,690449
987070,432306
1117011,624133
895847,467870
1254316,731312
965097,438079
1175563,630715
1038080,481949
1218998,730177
908331,440383
1160257,712844
1072326,497679
1139892,665418
924245,450135
1208446,695589
1170043,503533
1507918,761136
1137164,471429
1323405,646183
1129323,497891
1167368,713467
1295394,673509
1120634,480455
1413432,735166
1094348,501131
1147485,682906
1135434,486509
1470738,725972
1124163,504851
1335801,743911
843929,461749
1134250,654902
1183014,521062
1283510,685276
1136242,482336
1448935,686148
964582,504148
1040994,659771
1024092,491444
1220256,674272
1220740,521001
1161210,723283
1095711,501454
1217943,716492
1406258,698288
1192651,516050
1292090,702677
1089776,500190
1211876,662020
1057125,516762
1132333,686388
1109760,509604
1257949,646486
1087120,527379
1567509,778253
1134029,502221
1156679,674434
973472,521605
2310197,784233
2176682,782531
1212668,621617
1369547,811011
872263,373514
1196400,675539
1048699,439203
1210294,667458
1002810,541663
1230210,717885
961803,470507
1143880,706699
1037810,399814
1147367,653484
1000306,444542
1030496,582512
1057675,427657
1900009,745787
1980258,730874
883711,438536
1105018,437779
1237981,689972
876061,422181
1041725,576214
1011870,462462
1087464,624434
934320,449978
1331811,718848
863261,453629
1147087,707273
1068128,465678
1381063,696944
1096133,477072
1095164,682354
840051,453412
1108503,640820
1144968,502032
1303147,709295
1062251,464160
1112122,658854
1091810,497877
1398857,693410
1101237,475140
1323563,674130
1085111,499921
1183417,670770
949246,474226
1202166,727495
956045,506671
1183969,622186
1158276,748308
1201098,543786
1368192,761809
965384,448268
1118460,666061
1162140,553204
1326836,753370
1041368,510253
1168857,649579
999288,515508
1165662,732960
912844,509770
1144137,701082
991632,519363
992016,531134
1200235,528884
1482817,698381
1096768,520047
1227427,722162
994385,525414
1268803,733461
1176584,542984
1358773,728854
1108260,538078
1218834,664792
1178004,546749
1040431,629973
1107195,543531
1182367,719496
1210001,545873
1146898,712220
1374042,715473
1114781,541564
1300747,684057
1084877,533701
1152193,700983
1146218,551571
1396207,714835
1082705,535530
1184387,676930
1033772,551696
1045580,655495
1202277,549410
1431442,716969
1092914,547141
2000073,788336
1930099,800903
2056576,788895
1201855,741815
884064,402836
1016644,632008
991471,356014
1069881,479121
1241444,741404
845532,363650
1136757,689602
827450,415331
1003136,573396
867677,402014
1884378,722111
1904209,740459
1196584,654993
1279084,781862
985873,381707
1218058,651049
970465,423311
952544,590941
796441,390381
1115959,636472
951887,435631
1130617,688429
863114,412395
1001806,607748
1021968,457533
1059271,601465
911489,427097
998889,616379
863986,447767
1081334,668174
900273,434530
1251092,665723
1049898,461692
1083358,615363
930639,439180
1281320,662652
1112676,472579
1117777,701777
1091818,459540
1085829,630410
1070707,483154
2170302,762454
922749,447855
1010528,612279
872156,470697
1276077,719671
1000022,459360
999446,496249
1223016,742870
1031348,475245
1215875,681119
1181294,500589
1337950,736501
901143,462770
1269838,721805
1440045,705309
1149070,497708
1214734,667672
1043884,477924
1222542,669827
1217027,507091
1284142,658371
1120299,487410
1214946,630839
1063038,504929
1296467,729234
973270,485042
1102131,628420
962412,505705
1229401,502392
1393420,726288
1136858,493170
1132392,655599
943733,512209
1093102,683982
1296440,674819
1141581,495096
1094831,644730
948084,520065
1179242,721737
1108034,511200
1205278,663616
976356,521113
1196106,748733
1181416,503428
1116650,658908
1186716,532200
1361726,717693
1096316,503960
1196061,638213
1066111,527018
1182236,708644
1371311,865569
1129295,564213
2152990,880555
938898,430692
1153086,634414
958271,470299
1228361,695331
954626,457071
1373540,730025
888726,466415
1104648,712759
1113582,456781
1116792,679223
1150934,503790
1139672,680054
961393,478091
1202678,695276
1162333,502881
1282506,704550
1021917,478374
1155128,663593
985196,498334
1332541,691007
946825,473382
1165231,689642
1120990,517911
1243115,673489
1334480,841609
1236131,554159
1113946,722674
1055856,434964
1288280,700394
1049019,468440
1143398,681356
933932,446825
1119039,650356
1108305,489419
1125350,687052
1075528,466773
1362107,695712
1264197,496178
1044337,661637
1116564,472696
1348906,661104
1091151,495755
1087733,697925
1103542,474933
1226962,597850
1113399,499688
1174107,671831
977651,464317
1110136,617344
1162040,504240
1047413,680589
1234313,681056
1036393,469566
1175593,648174
1181551,502784
1145416,706807
1044602,481127
1174201,623987
1044645,507776
1246804,744349
926864,473825
1282169,643749
1115970,511367
1220535,722732
1040244,488463
1107666,620383
983714,508905
2446405,782537
1957344,758372
2282817,763200
2712302,1145039
2520850,1136211
858941,387752
1031312,689231
924566,363736
1197826,679964
1193964,637241
1354973,865885
1002454,517543
1301075,696379
1038437,484532
1098211,693277
1033590,506989
1215395,704700
1165483,507501
1213561,648704
1077445,512197
1259445,704140
927141,505858
1272393,738097
1062009,517364
1168202,668123
1165651,526472
1312445,719048
982133,515930
1338397,710855
1077042,521168
1249677,741071
997970,522140
1191497,652822
1170174,533844
2344256,789916
2262537,801092
2773924,1178293
2505105,1140883
2512812,1022437
1421149,911271
1009933,551619
1172124,721267
1096330,523671
1143176,712073
1123898,535037
1166263,723662
1412893,725097
1138682,653894
1079220,507978
1037378,543198
1229888,746725
982509,446471
1156379,641099
1133499,698157
1157095,538563
1417687,692843
1223731,518152
1288345,687755
1035733,523937
1395208,720938
1153866,522567
1253830,696662
1054047,534883
1138757,655907
1093166,637608
1247105,775405
986657,559730
1230633,749064
1188386,531950
1123213,655039
1236086,547714
1164401,683088
1175047,534730
1142917,696889
941069,540820
1407949,706025
1181663,533895
1385608,710486
1125540,543541
1272790,698434
1241197,778687
1214136,574026
1318327,796579
1016057,473810
1180836,670455
1272609,802836
1129604,560793
1234740,713104
1052105,531044
1132453,685802
1239818,811079
1241853,581831
1625010,818886
1137370,547260
1279330,696668
1089354,556501
1207476,720569
1324382,705741
1194453,554430
1420896,740428
1133263,556983
1310290,728517
1250169,561478
1154715,682753
1020067,558360
1428669,694626
1208386,561177
1135773,668786
1019443,602593
1269196,810134
1577262,778192
1226457,576663
1351710,697096
1152724,566820
1189851,730752
1529418,730053
1246290,576269
1424146,727604
1125118,571482
1264321,719574
998933,565015
1376766,723022
1057544,561273
1587393,769383
1013161,566109
1202413,734751
1239287,580315
1467854,744821
1166143,584380
1313112,692291
1119864,568682
1331293,735302
1035528,570473
1120508,673198
966752,569768
980963,613287
1212802,757170
1244364,577630
1683087,758462
1048709,562916
1433171,706789
1124345,568474
1425732,712939
1203806,620049
1362977,726605
1145416,620497
1249042,734121
1041223,606893
992769,634087
1194889,771572
1234302,576986
1207203,688364
1191965,579653
1185789,736336
1278456,574502
1268893,731056
1006136,570442
1288397,690416
1089627,555036
1186458,649419
1042055,573958
1139710,665416
955273,551560
1175920,724890
1262875,588769
1101879,633969
983413,546465
1012414,639901
1160137,572367
1211050,675439
1051763,555890
1199157,666150
1221758,577068
1299617,706414
1160285,726601
1277049,584932
1365659,760897
1251115,483135
1040501,603373
1048794,506571
1203267,676583
952478,493191
1098900,640517
1215983,523868
1463703,743423
959284,496456
1368212,677697
1170338,518356
1278351,718543
1061640,497354
1275257,699548
1023163,517791
2121708,788187
924312,497627
1168903,643022
1004809,523710
1144779,715279
1081488,511146
1328948,689531
1042520,524363
1092447,698618
1075860,515929
1110932,682618
1218702,536296
1281589,735417
1204192,527127
1341260,636483
1177133,530772
1115636,522423
1050300,512736
1225158,683096
1015133,531930
976579,557664
1055023,616101
1205188,540876
1256437,671180
1085836,510118
1308775,674999
1111921,536318
1198951,695535
1170380,524778
1243030,699686
1136078,665548
1081893,635274
1240334,802083
1172723,522449
1210434,656520
1242818,547178
1269840,683785
1127094,519526
1268542,688692
1089966,541842
1247503,740952
1149084,522448
999676,542307
1234043,549168
1354439,740722
1114327,518965
1141647,690072
1087452,550296
1173472,694224
1408271,538873
2089893,783838
2095937,793105
2212917,765680
1327879,797392
897746,413067
1250683,697709
986278,350658
1285502,691065
907579,397717
1179937,607191
1019806,378113
1192133,634411
981575,416429
2020935,722076
1998944,737047
2032991,716912
2389574,1067671
2341605,1056949
1007406,442331
1068812,634020
884399,350560
1050500,624259
968707,404752
1063374,640777
1340060,857889
1187356,506441
1013728,573946
856341,352723
1129648,658850
1182668,632548
1052571,476518
1174858,709398
1010567,443110
1206216,675563
984485,441817
1241004,743415
877801,446922
1018579,608889
1106422,472531
1307695,739907
1042901,467152
1047926,476630
1127120,724747
842548,472555
1145974,619486
1010602,476976
1360236,714125
1101096,496084
1157445,644019
1157596,496453
2198792,764327
1932417,782876
2043861,760729
1388778,846357
877999,429780
1005893,638217
803022,345907
1381264,718483
1076247,409149
1061977,653103
819774,378366
1202458,678469
858258,410962
1214915,679868
912962,398553
1105334,693207
1049437,443659
1215470,656500
970745,414918
1117191,627795
943138,440389
1104724,697640
852615,430186
1052240,648687
1233070,633117
1087884,451248
1385073,727356
985121,444893
1125595,647505
992482,462701
1137963,707164
1036677,451097
1149234,615970
967492,463879
1076481,667052
883377,449065
1145489,682593
873206,480171
1113764,470365
1260769,694433
1045027,460559
1298115,712797
1033009,600063
1047042,580563
1254142,770626
1019838,520132
1377996,682701
1211515,514228
1331331,674899
1051313,513860
1080918,611414
1251700,790279
1182456,571136
1282991,693611
1077861,542284
1200933,681833
1051302,551174
1135635,685897
934379,540077
1241995,698498
1346518,666314
1239139,558252
1335656,695710
1125043,714581
1177632,576881
1255427,730188
989081,484728
1305324,738406
1169472,535551
1038126,638458
1133454,501809
1303564,663561
1146396,522447
1389640,692496
1206973,780801
1237851,562343
1281249,712933
938401,440716
2063308,768581
958147,495784
1073464,675565
1013126,454214
1185334,704351
924310,483759
1357274,759617
850875,465711
1268137,641022
1011018,492465
1171594,713429
1245216,689696
923887,454074
1027302,598693
1199968,508865
1431589,766861
1062428,470182
1240306,689349
1040510,500642
1240289,713230
1050935,477290
1304203,703625
1083109,501850
1097420,668007
1096380,480555
1268886,636917
1303751,811231
1226453,562463
1437900,759872
1096842,537260
1305046,658425
1310574,816116
1162125,576422
1287500,743700
1035581,552268
1353222,696082
1137887,561272
1202367,765415
1230967,569639
1148582,671356
1146281,572663
1459735,744107
1246606,560996
1286061,712960
1097642,616816
1360769,802119
1043066,575897
1106812,681386
964117,557777
1407850,746762
1003173,565773
1246941,760485
1052643,566440
1189714,700653
1213518,583101
1126929,729926
1204920,573955
978070,606353
1049595,640206
1070823,690385
1263891,580685
1199814,575417
1001861,624880
1027368,629998
1135396,741294
1250611,572434
1406536,696357
1297495,820026
1532834,763350
1212038,572516
1299417,756711
956010,491373
1162465,702197
1225085,539260
1334287,739564
1044198,506076
1401093,664225
1237910,531446
1337958,719376
1082019,519653
1314580,699434
1092121,535653
1326276,724385
1051355,539741
1471627,695677
1246430,537199
1376032,733817
1104424,516778
1252639,724421
1229957,556820
1277047,668840
1098192,525555
1248749,655145
1072946,537315
1118914,683185
957323,517247
1389119,697212
1128523,537165
1133931,633236
1040362,515604
1429120,684933
1213702,537618
1119589,720710
1140701,528114
1303950,623060
1128572,538164
1181662,654776
939326,515261
1345649,682473
1003852,546276
1205168,731689
946698,516147
1224425,720807
1256578,554113
1159981,693198
961461,520403
1353748,678752
1117401,544051
1496598,753447
1107680,532306
1214584,644750
1058370,539389
1207223,711149
1154823,538867
1302910,634280
1019490,544279
1325726,683035
1053566,519514
1126898,635589
1251931,613724
1170683,550901
1165932,694963
1177730,535526
1320824,700868
1014291,543486
1139200,699790
1123170,537394
1333936,685549
1105257,546322
1270256,533879
1095922,641569
1308130,634406
1158202,720173
1255891,580986
1304513,713034
1072816,492070
1246512,654878
1049136,515491
1109652,662226
956033,504688
1048760,607482
1120256,532231
1174187,682204
987595,508051
1331634,652974
1146048,522131
1315613,734040
1026184,503220
1145961,624147
1251433,533709
1119128,686453
1126990,533802
1225983,705174
1031485,534100
1086617,685526
1184796,535165
1369554,659348
1159885,532119
1230889,682367
1044735,515028
1075266,660230
1134226,539063
1214435,692197
1029055,522729
1167353,629096
1148663,734465
957067,560825
1290385,758811
1192498,533428
1162449,713779
963599,553820
1060605,682795
1161817,542943
1352276,703391
1147209,612380
1358453,771550
1072396,576185
2247932,822755
1819728,805712
1993050,802650
1388740,879670
936963,451084
1283274,734257
1006436,355051
1239800,656137
968865,410306
1104452,640431
875520,385443
1285565,735504
1021580,433630
1347972,712645
944645,409795
1182703,699421
1207070,627870
1443867,827707
1131174,559741
1211438,753328
971233,451493
1144410,670721
1061960,450659
1103360,701256
862813,454746
1255340,725403
962837,446013
1094889,430614
1203657,639896
1004955,462349
1239445,732657
923011,449983
1032234,638601
1014503,480148
2133150,760956
2204000,749669
1034533,455758
1093764,602019
996895,474452
1092897,672529
909032,453656
1059980,667042
1061452,489102
1246699,709984
962641,464190
1121244,671912
952410,496591
1078370,655138
1035195,478471
1075276,659802
939442,488656
974960,514228
1040697,597954
1154343,509236
1081992,664226
1159917,485159
1342536,676939
1153636,503801
1310280,712722
1067678,488556
1201707,685388
947555,506864
990223,525356
1208856,734074
1003340,510461
1185965,714809
1085510,494765
1275705,663059
977529,508904
1272089,701824
1062939,493821
1191911,670321
1048470,510699
1345035,668820
1098563,492927
1096438,655379
1184343,522781
1358347,721570
892843,495067
1158221,630516
1046469,519103
1129324,679547
917521,489400
1225306,671706
1207994,538593
1142073,698749
1200742,516110
1174384,665112
1152980,532888
1129373,719457
1148453,516998
1157704,662663
1168976,738829
1095547,560213
1441418,791382
1074190,506184
1156685,650429
1188124,536933
1178779,621058
921826,492552
1062199,668368
1181016,537450
2085621,787942
1959639,792124
1507425,917884
1063776,461865
1218826,728164
881952,354844
1119178,660022
1364835,835174
985637,511291
1207078,736369
914352,487744
1244088,695757
1067333,502747
1145457,652963
979085,494329
1203227,718419
1124488,519704
1098344,684102
1111801,505691
1335171,721857
896125,506746
1160881,504530
1186995,673258
1151135,515314
1201548,637799
1046027,517498
1152084,677511
1192633,515028
1077745,640676
1130690,527332
1235242,666585
1056497,516074
1231566,717888
1017848,523699
1153902,698593
970579,597684
1061354,680548
1237433,562743
1405450,742691
868695,493318
1373496,673713
983607,529107
1039341,642540
1173778,524145
1405760,717230
1174893,533317
1317729,692691
1154652,514944
1288349,685625
1081685,533560
1264615,728825
1219205,520732
1376053,514231
1169585,678701
1463398,667020
1187906,533151
1436776,740982
1111673,521104
1328592,721919
1068095,603893
1228321,763044
1096889,570871
1378669,758605
1216008,553743
2176807,798241
1063933,560078
1147717,663094
983986,558021
1031206,650954
1085246,656479
1271408,806185
1206274,550053
1140099,666181
1205776,561612
1307940,693026
1088802,541615
1419159,743936
1066559,555023
1233422,739038
987364,546657
1126960,706336
1031989,557801
1118558,679486
972493,542168
1149860,727458
1253163,564163
1332980,695636
1131448,542687
1246537,664422
1110126,559755
1146456,661186
1004951,540551
1048897,614996
1144956,563872
1361769,712969
1056849,539820
1110390,647367
1094029,561780
1238185,713166
1238825,552762
1374354,697985
1135291,554758
1268521,731438
1230390,559684
1364537,676933
1219678,558855
1290926,699692
1092134,547926
1229059,649746
1034931,552924
1055995,620312
1313043,606831
1221358,750375
1078951,578381
1354245,746573
1112066,524967
1342495,689022
1063120,539900
1132108,701959
1113279,531088
1333057,708113
1254625,555762
1206582,669665
1047468,527971
1042609,629211
1228558,546321
1148935,711298
1456132,714743
1158392,536208
1487879,693633
1154325,546146
1215753,692885
1034856,533491
1219823,663195
1355179,845434
1077081,572137
1412345,784531
1049554,518857
1151932,643045
1013085,540846
1253256,739147
936496,520230
1180544,730635
1174084,565629
1193310,675512
1205577,527304
1541129,742290
1190281,557708
1260155,689992
1062981,518919
1217136,652060
1039371,547683
1142916,697985
931480,515540
1147251,695581
1242645,556258
1504312,749365
1149995,538798
1333213,689717
1108592,561883
1280160,536621
1386595,719508
1160488,544362
1282634,669020
1394115,840967
1179903,587668
1231643,706112
1037636,546495
1371227,667562
1203617,556208
1310402,715438
1102410,550207
1549702,717050
1251721,555509
1142381,697726
1018472,544872
1304506,676781
1106200,559082
1364638,664964
1095404,684983
1148510,589032
1329803,701989
1180177,509186
2126987,793172
1150746,545146
960551,532885
1057902,609198
1186364,741821
1139206,528806
1455716,704489
1138659,530943
1368082,714306
1360938,531152
1338607,705235
1064429,536618
1292261,674333
1022118,511633
1213959,689014
1014652,539179
1017481,617331
1089218,532653
1253470,682271
1059140,541974
1101241,660518
1324948,826272
1275148,574186
1343152,771514
1038192,480229
1222615,652780
1019193,503658
1112682,693279
923251,479602
1073739,640312
1114368,520795
1209621,709163
1128346,493623
1216018,667180
952109,514729
1292991,740940
1017109,489767
1251401,707197
1098777,522849
1117641,680894
1122098,506524
978579,561511
1144609,740289
1149797,511974
2071058,791195
1152592,539084
1290872,739295
1024524,520671
1212597,655027
996045,539294
1010010,617983
903345,508555
1243512,674506
1067561,543589
1178384,724239
1194429,526926
1322823,696432
1100234,536124
1238164,516946
1487551,759625
1124464,520689
1126532,686302
1035068,542558
1327800,698102
1054604,523486
1209777,648009
1271994,817157
1057337,564011
1209590,737773
941570,524062
1072040,665502
1237922,559508
1314356,674023
1115053,533943
1147519,668186
1192071,557491
1283234,688383
1270078,534981
1874836,780713
967234,546176
1119423,709620
1050062,543197
1195510,693482
1100508,557154
1122000,707779
1212672,553392
1211453,695434
1006340,545691
1111413,709371
1211040,546046
1460779,724439
1192062,554227
1312682,691352
1091897,542714
1180101,638124
1034936,546274
1216809,716927
946122,538977
965567,593854
1215124,756299
1027591,537552
1311340,727871
997700,544781
1140033,706971
1234606,534917
1113800,639996
1162620,557078
1205276,651964
1058392,540642
1334342,722687
1023147,546257
1319327,669653
1106188,542121
1221062,653796
1082695,548527
1083738,627050
970647,537368
1090419,681096
1241610,560223
1323584,677093
1168836,545398
1388699,662963
1298495,814946
1261552,587531
1341749,754252
1095958,524959
1238302,698542
1019008,539182
1995453,791859
1979235,795337
2233933,796635
1188610,870018
839754,416722
1055956,409126
2206205,799264
2058279,808806
2476416,1110200
2338454,1079928
2148413,813514
1322759,779398
1008427,384569
1168451,631547
1002925,420000
1288253,714914
1083916,534550
1315464,727655
1028163,462368
1159715,716382
900657,387615
1239514,683765
945932,442507
1034682,584987
1052516,423611
1285864,710443
1031578,449562
1201779,706414
947118,423748
1291063,702251
926880,456315
1076966,704557
834513,437719
1407713,723023
1189971,467060
1133778,685397
946625,448153
1163146,721417
925572,470133
1285119,705732
1031642,457252
1261998,639501
1023598,481475
1086230,664341
875763,453394
1204994,704979
1160953,503665
1055849,631131
885134,462369
1165354,601455
1044462,496388
1052654,606946
1111008,477304
1246137,705791
1157116,602812
1368911,767296
1061758,528465
1351064,775600
909792,528794
1074706,690125
1320056,846352
1044905,561970
1237722,779618
1045950,501391
1217620,688369
1243829,528249
1209398,707077
956781,493838
1116103,673938
1102271,537121
1308816,741184
991912,494751
1164239,689778
1313871,537181
1139699,692320
1170131,524535
1281228,653462
1130444,527211
1192647,667447
1001543,502365
1158119,680334
1167205,537511
1114652,707482
1145809,518915
1319756,679737
1371185,844075
1030021,566805
1202120,735476
1124507,541602
1370970,718458
1077126,552766
1151746,663335
958546,524168
1148357,685316
1145735,699570
1129085,571919
1345437,774824
1029112,533105
1170416,702473
1172277,555316
1156613,737468
1343518,683102
1200433,544874
1127314,660547
987398,547236
1167003,696213
1161141,541430
1289203,717014
1286354,560866
1150346,688836
978001,542166
1071514,634351
1258337,567782
1289530,684019
1141216,547753
1014809,643141
1155417,562228
1417462,727060
1146078,544814
1243057,694054
1074551,554408
1374437,715741
1141258,554385
1353652,710601
1116738,559653
1206936,718620
1206834,564260
1088215,648273
964418,553245
1301880,760703
1029101,555275
1185936,699252
991994,554748
1111635,729314
1212020,558034
1180398,646370
1253460,565460
2232938,783408
2198780,789685
1191500,908516
841644,380947
1235225,656218
911284,354109
1165104,657066
888440,395568
1088287,683250
987935,575622
1236482,768135
1124552,497683
1036352,639191
1023400,446540
1144303,701055
1100866,472051
1235937,690625
917999,457117
1165849,648029
1261332,841577
1077644,538956
1220572,681600
1126312,717898
1115492,563466
1434145,702992
1187546,498829
1341052,703578
1135219,533499
1382633,757794
1039972,506441
1356185,708743
1173475,738963
1158493,573599
1037779,648977
1189156,540485
1112419,660787
976921,552977
1325230,751754
1062651,538270
1364741,634434
1227534,756884
1198005,582311
1357418,729064
1125761,565152
1207460,722712
1040331,670345
1056892,644481
1214847,763272
985605,537282
1091592,661552
951587,542761
1160439,735978
1176368,540574
1382844,691608
959029,540962
1269705,658960
1169031,537342
1329500,688369
1219858,549927
1151862,724900
1114222,545132
1216804,640997
1121084,552293
1469243,753258
1296550,715740
1546440,874029
1217310,734826
1520539,863229
1125886,543880
1169892,716190
1270627,551606
997807,593253
1221410,749412
1131116,571364
1184082,666316
1164919,729707
957202,559220
1227930,757012
1027661,495905
1056023,654452
1218281,531872
1077883,695742
1141206,513746
1389591,720597
1112035,525125
1229257,714104
978914,501941
1213862,666941
1148482,531265
1260663,724517
1002839,507133
1137556,632443
987364,520476
1037104,643484
892360,506238
1173111,722489
1148204,537681
969992,538555
1255178,730895
1009710,531819
1073060,655225
1104739,520647
2240993,777784
2213288,783642
2346176,777666
2819362,1158545
2594201,1142414
937601,389454
1227188,712060
856835,351370
1043011,613333
970156,399745
1136635,641437
920801,381815
1320058,660343
887679,407418
1017965,622883
973455,407380
1168043,656247
958062,432923
1269365,714251
1016895,421434
1324761,730301
981298,441525
1015238,628702
1068641,449150
1259967,705347
972595,457163
1035072,648101
1061557,454630
1325852,725355
827335,449345
1150707,702213
1002871,459589
1138685,674233
1277655,866286
1045556,548046
1290115,746042
1030012,522159
1144733,679493
975692,520198
1075036,668150
1167636,530052
1346932,690671
1074210,527212
1220538,721678
1052270,633083
1212243,796877
1385416,732747
1207294,551714
1329006,755082
886436,485661
1215115,680042
1028477,517971
1103339,694944
930100,494096
1056863,649329
1091119,527906
1207520,712130
998682,498841
1160861,692760
1163101,532664
1135416,725803
1146174,519371
1589581,771123
1222570,681886
1493085,852181
1212177,687759
1335579,823466
1336505,709179
1290639,845273
960519,566827
991813,571284
1385636,795749
1039662,551289
1169487,721751
971687,539018
1273740,677452
1078159,547675
2305154,792818
997134,540654
1113009,697256
1219161,559202
1318774,735353
1158921,649369
1546225,796028
1113203,645343
1187732,756798
975295,536839
1035214,639961
1314256,558297
1179186,716504
999358,549269
1315448,672879
1325464,557673
997884,628215
1181455,546391
1183706,658352
1239566,562582
1289656,668084
1126052,543757
1266129,668393
1201041,558285
1011216,639367
939392,533641
1251034,687531
1094024,554730
1209558,714238
949657,539352
1220999,677796
1055608,556649
1158737,709388
947563,533474
985167,588798
1144126,730457
1078359,545166
1185800,658046
1238956,816104
1113315,582300
1366099,719859
1106189,534014
1288621,680510
1250538,791019
1270186,593546
1283255,676543
1111214,543061
1219659,693551
1198519,567205
1233182,660991
1096518,556899
1276527,715812
1050228,563240
1195879,721256
1094833,551659
1112512,712199
1161492,573521
1133288,714222
1475538,715874
1165326,704692
1159192,567847
1185423,729518
977301,459366
1104432,685153
1148606,507991
930682,482351
1289504,748238
1105991,518085
1172875,725775
1078661,483911
1144881,695444
1195136,520776
1099680,674711
1084266,496029
1312940,705867
1082514,515454
1604469,792208
1086345,494402
1234954,632808
1232370,519935
1336323,703906
986692,498445
1415450,725636
1067722,519604
1191185,725778
1132767,504564
1554832,752813
923039,509847
1360790,700821
1230571,799063
1183585,560445
1353939,795011
1255838,453297
1847521,757201
2003600,752391
1754702,760540
1915381,751954
2516599,1193380
2350778,1169056
1954172,888529
1992669,885006
1557357,959085
1407991,748934
1083949,692550
1007359,459344
2084805,770204
1993742,775355
2093991,755436
2424832,1106576
2223137,1087144
2324403,926568
1207233,645973
1208215,716065
952233,459814
1114762,663884
1143975,508194
1142379,722335
1105435,460136
1103408,460238
1323151,683251
1095735,499118
1218584,723535
986039,472948
1168351,676499
1363034,860290
1232954,562508
1306662,693882
1111617,516636
1276849,686438
1215066,788429
1162982,584028
1390482,767881
1046793,538771
1138136,676959
1189364,558821
1345706,741085
1087381,544072
1248276,704416
1065224,553527
1105647,687726
1108562,546048
1224461,686519
1016068,552202
1470237,779478
1110089,547967
1201811,737707
1243957,568964
1324011,688692
1154720,547063
1297818,709508
1284138,558456
1280999,742873
1186384,563845
1466949,746452
943931,554933
1153742,698093
1240150,555073
1151527,652284
1399350,566658
1815763,776858
1960256,784159
946824,533901
1325064,729414
1102830,558520
1889351,799133
1786118,794632
1922812,778548
1226427,672025
785147,401960
1090996,629518
874280,348861
1243378,643850
791240,389223
1215871,692509
967537,383218
1190690,693859
893729,420086
1043196,634542
983075,414813
1445287,711798
1032739,569299
1179744,763077
1062706,498578
1249036,716772
1013649,487143
1080796,687010
900418,485797
1188730,735827
1140536,504763
1057228,671599
1282176,832829
1028285,558345
1115153,677659
1073924,471743
998632,535111
1069924,538276
1295863,752532
971182,498354
1080622,648528
891226,469952
1159882,694422
1182036,522194
1259209,691098
1098705,626873
1145008,672172
1074677,438295
1142881,670150
1115904,478110
1076625,657563
1098219,462067
1351871,676634
1072628,479291
1160556,684024
968894,464487
1204563,703350
1086660,498045
1135762,655803
1005399,467871
2026534,763051
961791,497862
1911530,765930
949277,474403
1182625,694267
1133654,507881
1294605,752667
1130180,488127
1091400,667626
951645,500140
1020273,593868
1075268,487648
1390770,670927
1186263,511435
1208229,642447
1055440,488275
1291473,658843
1233723,517241
1252656,649634
1188133,756863
1274247,561381
1250917,718421
1045297,444663
1390708,715866
1157859,484372
1660183,774218
910996,449942
1232132,734128
1388718,692020
1168574,496415
1004809,638165
1096836,460307
1322714,687089
1001430,487623
1029818,637158
877725,451933
1165143,700526
1083267,504380
1174335,708102
964023,466467
1032454,588523
1120252,513377
1093994,653156
1085086,477275
1213876,620605
1165467,509817
1212148,648977
1058099,492042
1219253,665237
1023233,509917
1216797,723592
940268,477365
1047144,627876
1125046,517372
978804,516674
1136896,689382
1020394,515614
1196143,730139
1050657,490421
1188964,623250
1183851,525567
1226764,660632
1072764,486413
1491926,677833
1096149,637241
1199442,756812
1169780,529612
1345161,700863
1141762,543430
1182312,644481
1268510,797021
1132700,571527
1231749,750888
1059106,508471
1174806,658982
1112829,528222
1070484,684604
1136259,513979
1113488,684480
1197992,538467
1328262,712839
1095365,515276
1267636,692763
1077672,534068
1180708,675959
1152845,515965
1236193,602840
1115553,532529
1134640,644027
972145,509996
1345371,705919
1088805,532022
1245741,697112
1052494,512013
1188211,699882
1120730,543611
1137635,637233
1204899,529925
1137786,643919
988457,531431
1107933,692998
1101047,528181
1272329,680207
1047387,535877
1398016,722776
1094779,526581
1197781,720744
1502434,706987
1210605,536049
1317442,698073
985225,518954
1199783,694802
1169406,546748
1186619,678724
1015786,519525
1158195,670198
1005338,535930
1058383,684139
1165691,513055
1039544,636846
1210740,552232
1422305,749958
1109987,522598
1183228,712556
1265519,539848
1097848,712901
1224969,545317
1247042,697060
990743,543960
1061259,687068
1319183,673047
1150064,520712
1389950,687483
1150824,551347
1255147,713699
1020704,517280
1149225,649741
1007768,575210
1153693,743559
1219006,568262
1335733,677972
1146349,549306
1315097,725834
1067196,547516
1124954,643309
1180389,557230
1281025,712072
1210478,565277
1317901,654830
1149191,551596
1239918,668942
1057644,555225
1174789,655387
1008337,547107
1161072,726730
1037481,557159
1165940,676396
1289223,559103
1257970,692238
1135579,565307
1248277,690066
1321579,656940
1747021,870442
1199069,582806
1036066,667441
1129045,530321
933327,543263
1152714,733571
1170203,532523
1310423,641654
1107485,695787
1244525,584591
1179809,725081
972983,551459
1309334,675080
1114719,563689
1219368,699058
1331020,674819
1201065,548742
1496961,699249
1274080,558008
1436645,736696
1094197,547562
1192136,670343
1265384,558436
1149613,736741
1220886,567795
1532820,708194
1296720,561221
1202474,717243
984534,550801
